time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
147,91.81,0.00,45.91,91.81,46.33,50.90,0.00,32.41,39.80,50.90,2.49
149,94.52,0.00,47.26,94.52,48.33,52.90,0.00,33.74,41.40,52.90,6.32
151,94.50,0.00,47.25,94.50,50.33,54.90,0.00,35.08,43.00,54.90,9.80
153,94.50,0.00,47.25,94.50,52.33,56.90,1.97,37.07,45.00,56.90,8.52
155,94.50,0.00,47.25,94.50,54.33,58.90,3.97,39.07,47.00,58.90,5.38
157,94.50,0.00,47.25,94.50,56.33,60.90,5.97,41.07,49.00,60.90,5.09
159,103.44,0.00,51.72,103.44,58.33,62.90,7.97,43.07,51.00,62.90,7.00
161,110.41,0.00,55.20,110.41,60.33,64.90,9.97,45.07,53.00,64.90,6.29
163,113.03,0.00,56.51,113.03,62.33,65.81,11.97,46.70,54.35,65.81,6.97
165,113.01,0.00,56.51,113.01,64.33,65.76,13.97,48.02,55.12,65.76,6.94
167,123.87,0.00,61.94,123.87,66.33,60.57,15.97,47.62,52.80,66.33,6.95
169,126.19,0.00,63.09,126.19,52.48,62.57,17.97,44.34,51.63,62.57,8.32
171,126.17,0.00,63.09,126.17,54.48,49.86,19.97,41.44,44.80,54.48,10.29
173,131.92,0.00,65.96,131.92,47.58,51.86,21.97,40.47,45.03,51.86,12.89
175,131.24,0.00,65.62,131.24,49.58,42.01,23.97,38.52,39.91,49.58,14.71
177,129.75,0.00,64.88,129.75,45.30,44.01,25.97,38.43,40.66,45.30,17.99
179,127.17,0.00,63.58,127.17,18.38,46.01,27.97,30.79,36.87,46.01,21.41
181,126.11,0.00,63.05,126.11,20.38,41.12,29.97,30.49,34.74,41.12,25.80
183,126.01,0.00,63.00,126.01,22.38,41.05,31.97,31.80,35.50,41.05,27.72
185,124.78,0.00,62.39,124.78,24.38,36.29,33.97,31.55,33.44,36.29,30.66
187,12.28,0.00,6.14,12.28,26.38,21.82,35.97,28.06,25.56,35.97,29.78
189,0.00,0.00,0.00,0.00,28.38,23.82,28.83,27.01,25.74,28.83,28.55
191,2.39,0.00,1.20,2.39,30.38,25.82,21.45,25.89,25.86,30.38,30.19
193,8.45,0.00,4.22,8.45,32.38,27.82,23.45,27.89,27.86,32.38,29.56
195,10.24,0.00,5.12,10.24,34.38,29.82,25.45,29.89,29.86,34.38,30.75
197,14.78,0.00,7.39,14.78,36.38,31.82,0.00,22.73,26.37,36.38,28.82
199,20.50,0.00,10.25,20.50,38.38,33.82,0.00,24.07,27.97,38.38,19.76
201,24.52,0.00,12.26,24.52,40.38,35.82,0.00,25.40,29.57,40.38,11.58
203,43.30,0.00,21.65,43.30,42.38,37.82,0.00,26.73,31.17,42.38,9.17
205,48.84,0.00,24.42,48.84,44.38,39.82,0.00,28.07,32.77,44.38,6.84
207,48.40,0.00,24.20,48.40,46.38,41.82,0.20,29.47,34.41,46.38,2.68
209,50.21,0.00,25.10,50.21,48.38,43.82,2.20,31.47,36.41,48.38,0.33
211,55.14,3.77,29.46,55.14,50.38,45.82,4.20,33.47,38.41,50.38,3.17
213,55.05,4.72,29.89,55.05,52.38,47.82,6.20,35.47,40.41,52.38,4.22
215,55.05,4.72,29.89,55.05,54.38,49.82,8.20,37.47,42.41,54.38,9.44
217,55.05,4.72,29.89,55.05,56.38,51.82,10.20,39.47,44.41,56.38,14.17
219,55.05,4.72,29.89,55.05,58.38,53.82,12.20,41.47,46.41,58.38,12.80
221,55.05,4.72,29.89,55.05,60.38,55.82,14.20,43.47,48.41,60.38,9.59
223,55.05,4.72,29.89,55.05,62.38,57.82,16.20,45.47,50.41,62.38,8.20
225,58.90,4.72,31.81,58.90,64.38,59.82,18.20,47.47,52.41,64.38,9.04
227,65.69,4.72,35.21,65.69,66.38,61.82,20.20,49.47,54.41,66.38,9.24
229,70.76,4.72,37.74,70.76,32.10,63.82,22.20,39.38,49.16,63.82,8.11
231,74.42,4.72,39.57,74.42,34.10,65.82,24.20,41.38,51.16,65.82,8.23
233,74.37,4.72,39.55,74.37,36.10,67.82,26.20,43.38,53.16,67.82,6.53
235,76.19,4.72,40.46,76.19,38.10,69.82,28.20,45.38,55.16,69.82,4.87
237,87.18,4.72,45.95,87.18,40.10,71.82,30.20,47.38,57.16,71.82,7.58
239,87.23,4.72,45.98,87.23,42.10,67.82,32.20,47.38,55.56,67.82,8.84
241,88.79,4.72,46.75,88.79,44.10,64.87,34.20,47.72,54.58,64.87,8.49
243,94.26,4.72,49.49,94.26,46.10,53.13,36.20,45.14,48.34,53.13,9.51
245,93.75,4.72,49.24,93.75,48.10,42.68,38.20,42.99,42.87,48.10,11.52
247,95.92,4.72,50.32,95.92,45.32,44.68,40.20,43.40,43.91,45.32,15.04
249,99.31,4.72,52.01,99.31,8.74,46.68,42.20,32.54,38.19,46.68,20.60
251,97.56,4.72,51.14,97.56,10.74,42.41,44.20,32.45,36.43,44.20,23.67
253,93.20,4.72,48.96,93.20,12.74,28.18,46.20,29.04,28.70,46.20,23.94
255,31.50,4.72,18.11,31.50,14.74,18.49,48.20,27.14,23.68,48.20,28.80
257,0.00,7.81,3.91,7.81,16.74,20.49,50.20,29.14,25.68,50.20,32.10
259,0.00,11.16,5.58,11.16,18.74,13.05,52.20,28.00,22.02,52.20,33.64
261,0.00,11.13,5.57,11.13,20.74,15.05,54.20,30.00,24.02,54.20,36.39
263,0.00,11.13,5.57,11.13,0.00,17.05,56.20,24.42,21.47,56.20,36.85
265,0.00,11.13,5.57,11.13,0.00,6.37,58.20,21.52,15.46,58.20,43.55
267,3.66,7.53,5.59,7.53,0.00,8.37,60.20,22.86,17.06,60.20,43.88
269,5.31,0.00,2.66,5.31,0.00,10.37,37.55,15.97,13.73,37.55,35.36
271,5.31,0.00,2.65,5.31,0.00,12.37,0.00,4.12,7.42,12.37,24.49
273,12.00,0.00,6.00,12.00,0.00,14.37,0.00,4.79,8.62,14.37,14.90
275,23.34,0.00,11.67,23.34,1.99,16.37,0.00,6.12,10.22,16.37,9.26
277,25.19,0.00,12.59,25.19,3.99,18.37,0.00,7.45,11.82,18.37,3.09
279,45.94,0.00,22.97,45.94,5.99,20.37,0.00,8.79,13.42,20.37,5.63
281,54.96,0.00,27.48,54.96,7.99,22.37,0.00,10.12,15.02,22.37,11.76
283,55.61,0.00,27.80,55.61,9.99,24.37,0.00,11.45,16.62,24.37,16.81
285,55.61,0.00,27.80,55.61,11.99,26.37,0.00,12.79,18.22,26.37,14.57
287,55.61,0.00,27.80,55.61,13.99,28.37,0.00,14.12,19.82,28.37,9.78
289,55.61,0.00,27.80,55.61,15.99,30.37,0.00,15.45,21.42,30.37,4.72
291,59.43,0.00,29.71,59.43,17.99,32.37,0.00,16.79,23.02,32.37,1.55
293,68.60,0.00,34.30,68.60,19.99,34.37,0.77,18.38,24.78,34.37,0.25
295,74.23,0.00,37.12,74.23,21.99,36.37,2.77,20.38,26.78,36.37,0.00
297,75.35,0.00,37.68,75.35,23.99,38.37,4.77,22.38,28.78,38.37,2.48
299,75.35,0.00,37.68,75.35,25.99,40.37,6.77,24.38,30.78,40.37,6.20
301,75.35,0.00,37.68,75.35,27.99,42.37,8.77,26.38,32.78,42.37,10.53
303,75.35,0.00,37.68,75.35,29.99,44.37,10.77,28.38,34.78,44.37,11.41
305,75.35,0.00,37.68,75.35,31.99,46.37,12.77,30.38,36.78,46.37,9.05
307,75.35,0.00,37.68,75.35,33.99,48.37,14.77,32.38,38.78,48.37,4.68
309,75.35,0.00,37.68,75.35,35.99,50.37,16.77,34.38,40.78,50.37,1.25
311,85.91,0.00,42.95,85.91,37.99,52.37,18.77,36.38,42.78,52.37,0.07
313,94.67,0.00,47.33,94.67,39.99,54.37,20.77,38.38,44.78,54.37,1.77
315,94.52,0.00,47.26,94.52,41.99,56.37,22.77,40.38,46.78,56.37,5.79
317,94.52,0.00,47.26,94.52,43.99,58.37,24.77,42.38,48.78,58.37,11.24
319,94.52,0.00,47.26,94.52,45.99,49.63,26.77,40.80,44.33,49.63,15.51
321,94.52,0.00,47.26,94.52,47.99,48.18,28.77,41.65,44.26,48.18,14.38
323,94.52,0.00,47.26,94.52,51.32,50.18,30.77,44.09,46.52,51.32,10.66
325,98.57,0.00,49.28,98.57,9.77,52.18,32.77,31.57,39.81,52.18,14.49
327,112.67,0.00,56.34,112.67,11.77,51.13,34.77,32.56,39.99,51.13,15.28
329,120.82,0.00,60.41,120.82,13.77,50.99,36.77,33.84,40.70,50.99,12.74
331,120.69,0.00,60.34,120.69,15.77,17.73,38.77,24.09,21.55,38.77,9.35
333,122.51,0.98,61.75,122.51,17.77,19.73,40.77,26.09,23.55,40.77,12.32
335,126.23,7.75,66.99,126.23,19.77,21.73,42.77,28.09,25.55,42.77,14.97
337,126.17,12.54,69.35,126.17,21.77,23.73,44.77,30.09,27.55,44.77,20.10
339,126.04,19.48,72.76,126.04,23.77,25.73,46.77,32.09,29.55,46.77,21.98
341,49.85,24.55,37.20,49.85,25.77,27.73,48.77,34.09,31.55,48.77,21.50
343,4.82,24.43,14.63,24.43,27.77,29.73,50.77,36.09,33.55,50.77,20.92
345,15.74,22.89,19.31,22.89,29.77,31.73,51.82,37.77,35.36,51.82,19.35
347,23.38,0.00,11.69,23.38,31.77,33.73,50.74,38.75,36.74,50.74,22.43
349,25.32,0.00,12.66,25.32,33.77,35.73,37.67,35.72,35.73,37.67,27.63
351,25.32,0.00,12.66,25.32,35.77,37.73,20.38,31.29,33.87,37.73,29.38
353,25.32,0.00,12.66,25.32,37.77,39.73,19.76,32.42,35.35,39.73,23.62
355,26.08,0.00,13.04,26.08,39.77,41.73,21.76,34.42,37.35,41.73,17.60
357,37.85,0.00,18.93,37.85,41.77,43.73,18.40,34.63,38.27,43.73,17.81
359,44.58,0.00,22.29,44.58,43.77,45.73,2.88,30.79,36.77,45.73,15.55
361,44.50,0.00,22.25,44.50,45.77,47.73,4.88,32.79,38.77,47.73,9.45
363,46.90,2.23,24.57,46.90,47.77,49.73,6.88,34.79,40.77,49.73,5.12
365,50.84,10.46,30.65,50.84,49.77,51.73,8.88,36.79,42.77,51.73,6.72
367,50.79,12.04,31.42,50.79,51.77,53.73,10.88,38.79,44.77,53.73,9.47
369,50.79,12.04,31.41,50.79,53.77,55.73,12.88,40.79,46.77,55.73,12.01
371,60.98,12.04,36.51,60.98,55.77,57.73,14.88,42.79,48.77,57.73,10.31
373,63.21,12.04,37.62,63.21,57.77,59.73,16.88,44.79,50.77,59.73,7.00
375,63.21,12.04,37.62,63.21,59.77,61.73,18.88,46.79,52.77,61.73,3.12
377,66.96,12.04,39.50,66.96,61.77,63.73,20.88,48.79,54.77,63.73,0.69
379,78.54,12.04,45.29,78.54,63.77,65.73,22.88,50.79,56.77,65.73,0.03
381,83.94,12.04,47.99,83.94,65.77,67.73,24.88,52.79,58.77,67.73,1.56
383,83.87,12.04,47.95,83.87,67.77,69.73,26.88,54.79,60.77,69.73,2.43
385,83.87,12.04,47.95,83.87,69.77,71.73,28.88,56.79,62.77,71.73,5.92
387,83.87,12.04,47.95,83.87,71.77,73.73,30.88,58.79,64.77,73.73,6.30
389,83.87,12.04,47.95,83.87,73.77,75.73,32.88,60.79,66.77,75.73,4.54
391,83.87,12.04,47.95,83.87,75.77,77.73,34.88,62.79,68.77,77.73,2.51
393,84.23,12.04,48.13,84.23,77.77,79.73,36.88,64.79,70.77,79.73,1.48
395,93.74,12.04,52.89,93.74,79.77,69.03,38.88,62.56,65.15,79.77,3.79
397,97.16,12.04,54.60,97.16,66.46,71.03,40.88,59.45,64.08,71.03,9.65
399,97.13,12.04,54.58,97.13,68.46,54.16,42.88,55.16,54.76,68.46,13.17
401,97.13,12.04,54.58,97.13,19.75,56.16,44.88,40.26,46.62,56.16,16.97
403,97.13,12.04,54.58,97.13,21.75,53.23,46.88,40.62,45.66,53.23,15.77
405,97.13,12.04,54.58,97.13,23.75,47.51,48.88,40.05,43.03,48.88,14.45
407,103.41,13.03,58.22,103.41,25.75,36.30,50.88,37.64,37.11,50.88,17.73
409,109.98,18.06,64.02,109.98,27.75,38.30,52.88,39.64,39.11,52.88,20.01
411,70.92,17.92,44.42,70.92,29.75,32.67,54.88,39.10,36.53,54.88,22.36
413,0.00,17.92,8.96,17.92,31.75,16.91,56.88,35.18,27.87,56.88,21.84
415,0.00,17.92,8.96,17.92,32.77,18.91,58.88,36.85,29.68,58.88,21.25
417,0.00,17.92,8.96,17.92,22.34,20.91,60.88,34.71,29.19,60.88,21.43
419,0.00,17.92,8.96,17.92,0.00,22.91,62.88,28.60,26.32,62.88,18.07
421,0.00,17.92,8.96,17.92,0.00,12.87,64.88,25.92,20.70,64.88,10.51
423,0.00,17.92,8.96,17.92,0.00,11.73,66.88,26.20,20.41,66.88,4.79
425,0.00,17.92,8.96,17.92,0.00,0.00,68.88,22.96,13.78,68.88,2.29
427,0.00,23.03,11.52,23.03,0.00,0.00,70.88,23.63,14.18,70.88,12.16
429,0.00,24.48,12.24,24.48,0.00,0.00,68.47,22.82,13.69,68.47,29.83
431,0.00,0.00,0.00,0.00,0.00,0.00,66.72,22.24,13.34,66.72,44.15
433,0.00,0.00,0.00,0.00,0.00,0.00,11.56,3.85,2.31,11.56,61.06
435,0.00,0.00,0.00,0.00,0.00,0.00,,,,,61.08
437,0.00,0.00,0.00,0.00,0.00,0.00,,,,,62.78
439,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.84
441,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.01
443,0.00,0.00,0.00,0.00,0.00,0.00,,,,,32.98
445,1.09,0.00,0.54,1.09,0.00,1.67,,,,,26.61
447,4.84,0.00,2.42,4.84,0.00,3.67,,,,,23.85
449,7.81,0.00,3.90,7.81,0.00,5.67,,,,,22.69
451,11.07,0.00,5.53,11.07,0.00,7.67,,,,,18.70
453,11.03,0.00,5.51,11.03,0.00,9.67,,,,,11.68
455,11.03,0.00,5.51,11.03,0.00,11.67,,,,,5.30
457,11.03,0.00,5.51,11.03,0.00,13.67,,,,,0.90
459,16.43,0.00,8.22,16.43,0.00,15.67,,,,,12.53
461,17.43,0.00,8.72,17.43,0.00,17.67,,,,,29.70
463,17.43,0.00,8.71,17.43,0.00,19.67,,,,,35.08
465,17.43,0.00,8.71,17.43,0.00,21.67,,,,,38.76
467,17.43,0.00,8.71,17.43,0.00,23.67,,,,,38.42
469,17.43,0.00,8.71,17.43,0.00,25.67,,,,,34.79
471,17.43,0.00,8.71,17.43,0.00,27.67,,,,,30.55
473,18.80,0.00,9.40,18.80,0.00,29.67,,,,,25.06
475,29.56,0.00,14.78,29.56,0.00,31.67,,,,,18.21
477,39.27,0.00,19.63,39.27,0.00,30.40,,,,,16.41
479,52.75,0.00,26.38,52.75,0.00,23.47,,,,,19.18
481,63.08,0.00,31.54,63.08,0.00,9.53,,,,,21.86
483,67.24,0.00,33.62,67.24,1.50,9.31,,,,,24.47
485,70.45,0.00,35.22,70.45,3.50,10.58,,,,,26.00
487,59.48,0.00,29.74,59.48,5.50,10.69,,,,,30.56
489,0.00,0.00,0.00,0.00,7.50,10.64,,,,,35.43
491,0.00,0.00,0.00,0.00,9.50,11.41,,,,,32.60
493,0.00,0.00,0.00,0.00,11.50,9.36,,,,,37.27
495,0.00,0.00,0.00,0.00,,11.36,,,,,41.89
497,0.00,0.00,0.00,0.00,,13.36,,,,,38.92
499,0.00,1.81,0.91,1.81,,6.24,,,,,37.34
501,0.00,4.69,2.35,4.69,,,,,,,33.86
