time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.43,0.00,1.22,2.43,8.65,23.97,3.32,11.98,14.45,23.97,38.55
75,0.00,0.00,0.00,0.00,10.65,0.00,5.32,5.32,5.32,10.65,37.80
77,0.00,0.00,0.00,0.00,12.65,0.00,7.32,6.65,6.47,12.65,18.12
79,0.00,3.51,1.76,3.51,0.00,0.00,9.32,3.11,1.33,9.32,31.43
81,0.00,5.38,2.69,5.38,0.00,0.00,11.32,3.77,1.62,11.32,44.07
83,0.00,0.23,0.12,0.23,0.00,0.00,13.32,4.44,1.90,13.32,49.34
85,0.00,0.00,0.00,0.00,0.00,0.00,6.92,2.31,0.99,6.92,62.17
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.62
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.90
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.57
93,0.27,0.00,0.14,0.27,1.73,0.00,0.00,0.58,0.74,1.73,2.91
95,8.15,0.00,4.08,8.15,3.73,0.00,0.00,1.24,1.60,3.73,0.00
97,10.75,0.00,5.37,10.75,5.73,0.00,0.00,1.91,2.46,5.73,0.00
99,10.73,0.00,5.36,10.73,7.73,0.00,0.00,2.58,3.31,7.73,0.00
101,10.73,0.00,5.36,10.73,9.73,0.00,0.00,3.24,4.17,9.73,3.64
103,8.30,0.00,4.15,8.30,9.19,0.00,0.00,3.06,3.94,9.19,60.00
105,0.00,0.00,0.00,0.00,11.19,0.00,0.00,3.73,4.80,11.19,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.33
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.59
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.76
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.24
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.18
129,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.65,1.51,30.50
131,2.30,0.00,1.15,2.30,3.51,0.00,0.00,1.17,1.50,3.51,18.82
133,0.00,0.00,0.00,0.00,5.51,0.00,0.00,1.84,2.36,5.51,8.91
135,0.00,0.00,0.00,0.00,7.51,0.12,0.00,2.54,3.27,7.51,16.00
137,7.89,0.00,3.94,7.89,9.51,2.12,0.00,3.88,4.98,9.51,17.98
139,10.88,0.00,5.44,10.88,11.51,4.12,0.00,5.21,6.70,11.51,19.35
141,10.88,0.00,5.44,10.88,13.51,6.12,0.00,6.54,8.41,13.51,19.68
143,10.88,0.00,5.44,10.88,15.51,8.12,0.00,7.88,10.13,15.51,19.05
145,10.88,0.00,5.44,10.88,17.51,10.12,0.00,9.21,11.84,17.51,13.12
147,10.88,0.00,5.44,10.88,19.51,12.12,0.00,10.54,13.56,19.51,12.17
149,10.27,0.00,5.14,10.27,0.00,14.12,0.00,4.71,6.05,14.12,10.33
151,6.70,0.00,3.35,6.70,0.89,16.12,0.00,5.67,7.29,16.12,1.09
153,11.27,0.00,5.63,11.27,2.89,18.12,0.00,7.00,9.00,18.12,0.00
155,11.66,0.00,5.83,11.66,4.89,20.12,0.00,8.34,10.72,20.12,15.79
157,11.66,0.00,5.83,11.66,6.89,22.12,0.00,9.67,12.43,22.12,25.60
159,8.97,0.00,4.49,8.97,8.89,24.12,0.00,11.00,14.15,24.12,44.32
161,0.00,0.00,0.00,0.00,10.89,0.00,0.00,3.63,4.67,10.89,45.81
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.76
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.55
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.64
169,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.14,0.32,49.31
171,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,1.00,2.32,43.88
173,1.77,0.00,0.89,1.77,4.32,0.00,0.00,1.44,1.85,4.32,31.80
175,0.70,0.00,0.35,0.70,6.32,0.00,0.00,2.11,2.71,6.32,21.71
177,0.00,1.60,0.80,1.60,8.32,0.87,1.89,3.70,4.21,8.32,14.53
179,8.09,4.78,6.44,8.09,10.32,2.87,3.89,5.70,6.21,10.32,16.37
181,10.43,4.71,7.57,10.43,12.32,4.87,5.89,7.70,8.21,12.32,14.31
183,10.43,4.71,7.57,10.43,14.32,6.87,7.89,9.70,10.21,14.32,13.01
185,16.46,4.71,10.59,16.46,16.32,8.87,9.89,11.70,12.21,16.32,20.80
187,16.84,4.71,10.78,16.84,18.32,10.87,11.89,13.70,14.21,18.32,20.47
189,16.84,4.71,10.78,16.84,20.32,12.87,13.89,15.70,16.21,20.32,22.35
191,16.84,4.71,10.78,16.84,22.32,14.87,15.89,17.70,18.21,22.32,19.63
193,16.84,4.71,10.78,16.84,24.32,16.87,17.89,19.70,20.21,24.32,19.84
195,21.42,4.71,13.06,21.42,26.32,18.87,19.89,21.70,22.21,26.32,20.46
197,22.99,4.71,13.85,22.99,2.99,20.87,21.89,15.25,13.35,21.89,22.24
199,26.72,4.71,15.71,26.72,4.99,22.87,23.89,17.25,15.35,23.89,23.95
201,28.74,4.71,16.73,28.74,6.99,24.87,25.89,19.25,17.35,25.89,19.93
203,28.60,4.71,16.65,28.60,8.99,26.87,27.89,21.25,19.35,27.89,15.97
205,32.22,4.71,18.46,32.22,10.99,28.87,29.89,23.25,21.35,29.89,18.77
207,37.59,4.71,21.15,37.59,12.99,24.97,31.89,23.28,20.82,31.89,17.95
209,40.22,4.71,22.46,40.22,14.99,0.00,33.89,16.29,11.27,33.89,18.16
211,33.62,4.71,19.17,33.62,12.53,0.00,35.89,16.14,10.50,35.89,27.34
213,0.00,4.42,2.21,4.42,9.86,0.00,37.89,15.92,9.64,37.89,27.21
215,5.10,0.00,2.55,5.10,11.86,0.00,39.89,17.25,10.78,39.89,24.90
217,12.83,0.00,6.42,12.83,13.86,0.00,0.00,4.62,5.94,13.86,21.14
219,22.50,0.00,11.25,22.50,15.86,0.00,0.00,5.29,6.80,15.86,12.49
221,22.23,0.82,11.52,22.23,17.86,0.00,1.68,6.51,7.89,17.86,5.63
223,22.23,4.93,13.58,22.23,19.86,0.00,3.68,7.84,9.04,19.86,9.19
225,23.68,4.83,14.25,23.68,21.86,0.80,5.68,9.45,10.52,21.86,15.98
227,28.91,4.83,16.87,28.91,23.86,2.80,7.68,11.45,12.52,23.86,17.63
229,28.80,4.83,16.81,28.80,25.86,4.80,9.68,13.45,14.52,25.86,17.44
231,28.80,4.83,16.81,28.80,27.86,6.80,11.68,15.45,16.52,27.86,14.52
233,28.80,4.83,16.81,28.80,29.86,8.80,13.68,17.45,18.52,29.86,14.62
235,28.80,4.83,16.81,28.80,31.86,10.80,15.68,19.45,20.52,31.86,10.91
237,31.31,4.83,18.07,31.31,33.86,12.80,17.68,21.45,22.52,33.86,8.36
239,41.17,4.83,23.00,41.17,35.86,14.80,19.68,23.45,24.52,35.86,6.69
241,42.21,4.83,23.52,42.21,33.35,16.80,21.68,23.94,24.59,33.35,5.84
243,42.21,4.83,23.52,42.21,35.35,18.80,23.68,25.94,26.59,35.35,6.87
245,44.53,4.83,24.68,44.53,34.36,20.80,25.68,26.95,27.31,34.36,10.35
247,48.80,4.83,26.82,48.80,34.14,22.80,27.68,28.21,28.36,34.14,15.45
249,16.61,4.83,10.72,16.61,11.47,24.80,29.68,21.98,19.79,29.68,17.95
251,0.00,4.83,2.42,4.83,13.47,12.71,31.68,19.29,15.75,31.68,13.55
253,0.00,4.83,2.42,4.83,6.14,14.71,33.68,18.18,13.75,33.68,11.53
255,0.00,4.83,2.42,4.83,8.14,0.00,35.68,14.61,8.59,35.68,0.00
257,0.00,4.83,2.42,4.83,0.00,0.00,37.68,12.56,5.38,37.68,0.00
259,0.00,4.74,2.37,4.74,0.00,0.00,39.68,13.23,5.67,39.68,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,41.68,13.89,5.95,41.68,51.35
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.25
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.61
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.44
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.38
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.92
275,0.00,0.00,0.00,0.00,0.09,0.24,0.00,0.11,0.14,0.24,29.15
277,2.47,0.00,1.23,2.47,2.09,2.24,0.00,1.44,1.85,2.24,20.84
279,10.69,0.00,5.34,10.69,4.09,4.24,0.00,2.77,3.57,4.24,16.22
281,12.82,0.00,6.41,12.82,6.09,6.24,0.00,4.11,5.28,6.24,18.56
283,17.65,0.00,8.83,17.65,8.09,8.24,0.00,5.44,7.00,8.24,16.01
285,17.58,0.00,8.79,17.58,10.09,10.24,0.00,6.77,8.71,10.24,16.73
287,22.73,0.00,11.36,22.73,6.31,12.24,0.00,6.18,7.95,12.24,17.92
289,23.32,0.00,11.66,23.32,8.31,14.24,0.00,7.52,9.66,14.24,28.19
291,22.53,0.00,11.27,22.53,10.31,16.24,0.00,8.85,11.38,16.24,28.76
293,20.43,0.00,10.22,20.43,12.31,18.24,0.00,10.18,13.09,18.24,33.82
295,21.10,0.00,10.55,21.10,14.31,20.24,0.00,11.52,14.81,20.24,34.26
297,24.61,0.00,12.31,24.61,16.31,4.27,0.00,6.86,8.82,16.31,37.18
299,3.49,0.00,1.75,3.49,12.74,6.27,0.00,6.34,8.15,12.74,41.23
301,0.00,0.00,0.00,0.00,0.00,8.27,0.00,2.76,3.55,8.27,45.71
303,0.00,0.00,0.00,0.00,0.26,0.00,0.39,0.22,0.17,0.39,41.37
305,0.00,0.00,0.00,0.00,2.26,0.00,2.39,1.55,1.31,2.39,39.06
307,0.00,0.00,0.00,0.00,0.41,0.00,4.39,1.60,0.80,4.39,38.76
309,0.85,0.00,0.42,0.85,2.41,0.00,6.39,2.93,1.94,6.39,42.98
311,9.16,0.00,4.58,9.16,4.41,0.00,0.00,1.47,1.89,4.41,35.25
313,10.48,0.00,5.24,10.48,5.86,0.00,0.00,1.95,2.51,5.86,24.45
315,12.98,0.00,6.49,12.98,7.86,0.41,0.00,2.76,3.54,7.86,15.51
317,23.29,0.00,11.65,23.29,9.86,2.41,0.00,4.09,5.26,9.86,7.78
319,27.94,0.00,13.97,27.94,11.86,4.41,0.00,5.42,6.97,11.86,3.19
321,30.07,0.00,15.04,30.07,13.86,6.41,0.00,6.76,8.69,13.86,0.53
323,35.19,0.00,17.59,35.19,15.86,8.41,0.00,8.09,10.40,15.86,7.02
325,36.12,0.00,18.06,36.12,17.86,10.41,0.00,9.42,12.12,17.86,8.75
327,36.12,0.00,18.06,36.12,19.86,12.41,0.00,10.76,13.83,19.86,10.29
329,36.12,0.00,18.06,36.12,21.86,14.41,0.00,12.09,15.54,21.86,16.26
331,36.12,0.00,18.06,36.12,23.86,16.41,0.00,13.42,17.26,23.86,14.43
333,36.12,0.00,18.06,36.12,25.86,18.41,0.00,14.76,18.97,25.86,12.09
335,36.12,0.00,18.06,36.12,27.86,20.41,0.00,16.09,20.69,27.86,18.39
337,38.88,0.00,19.44,38.88,29.86,22.41,0.00,17.42,22.40,29.86,26.63
339,41.71,0.00,20.85,41.71,23.93,24.41,0.00,16.11,20.72,24.41,25.12
341,40.51,0.00,20.26,40.51,21.08,26.41,0.00,15.83,20.35,26.41,26.42
343,7.81,0.00,3.90,7.81,23.08,28.41,0.00,17.16,22.07,28.41,30.32
345,0.00,0.00,0.00,0.00,25.08,16.85,0.00,13.98,17.97,25.08,35.84
347,0.00,0.00,0.00,0.00,0.00,18.85,0.00,6.28,8.08,18.85,41.27
349,0.00,0.00,0.00,0.00,0.00,6.50,0.00,2.17,2.79,6.50,31.49
351,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.56,0.72,1.67,11.40
353,3.71,0.00,1.86,3.71,0.50,3.67,0.00,1.39,1.79,3.67,1.87
355,9.57,0.00,4.78,9.57,2.50,5.67,0.00,2.72,3.50,5.67,0.00
357,11.44,0.00,5.72,11.44,4.50,7.67,0.00,4.06,5.22,7.67,0.00
359,11.43,0.00,5.72,11.43,6.50,9.67,0.00,5.39,6.93,9.67,0.00
361,11.43,0.00,5.72,11.43,8.50,11.67,0.00,6.72,8.64,11.67,0.00
363,11.43,0.00,5.72,11.43,10.50,13.67,0.00,8.06,10.36,13.67,0.00
365,11.43,0.00,5.72,11.43,12.50,15.67,0.00,9.39,12.07,15.67,0.00
367,11.43,0.00,5.72,11.43,14.50,17.67,0.00,10.72,13.79,17.67,0.00
369,11.43,0.00,5.72,11.43,16.50,19.67,0.00,12.06,15.50,19.67,18.83
371,11.43,0.00,5.72,11.43,18.50,21.67,0.00,13.39,17.22,21.67,22.46
373,11.43,0.00,5.72,11.43,20.50,23.67,0.00,14.72,18.93,23.67,22.23
375,11.43,0.00,5.72,11.43,22.50,25.67,0.00,16.06,20.64,25.67,22.16
377,11.43,0.00,5.72,11.43,24.50,27.67,0.00,17.39,22.36,27.67,15.92
379,11.43,0.00,5.72,11.43,26.50,29.67,0.00,18.72,24.07,29.67,8.99
381,11.43,0.00,5.72,11.43,28.50,31.67,0.08,20.08,25.80,31.67,12.46
383,11.43,1.23,6.33,11.43,30.50,33.67,2.08,22.08,27.80,33.67,18.42
385,8.30,5.53,6.92,8.30,32.50,35.67,4.08,24.08,29.80,35.67,35.18
387,0.00,5.41,2.70,5.41,34.50,0.00,6.08,13.53,15.65,34.50,37.84
389,0.00,5.41,2.70,5.41,0.00,0.00,8.08,2.69,1.15,8.08,39.00
391,0.00,5.41,2.70,5.41,0.00,0.00,10.08,3.36,1.44,10.08,43.39
393,0.00,5.07,2.53,5.07,0.00,0.00,12.08,4.03,1.73,12.08,54.03
395,0.00,0.00,0.00,0.00,0.00,0.00,14.08,4.69,2.01,14.08,44.31
397,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.32,0.75,38.92
399,4.03,0.00,2.02,4.03,0.00,2.75,0.00,0.92,1.18,2.75,35.69
401,6.70,0.00,3.35,6.70,0.00,4.75,0.00,1.58,2.04,4.75,35.59
403,11.39,0.00,5.69,11.39,0.00,6.75,0.00,2.25,2.89,6.75,32.24
405,11.28,0.00,5.64,11.28,0.00,8.75,0.00,2.92,3.75,8.75,26.63
407,16.96,0.00,8.48,16.96,1.21,10.75,0.00,3.99,5.13,10.75,20.49
409,18.05,0.00,9.02,18.05,3.21,12.75,0.00,5.32,6.84,12.75,11.31
411,22.31,0.00,11.15,22.31,5.21,14.75,0.00,6.65,8.56,14.75,4.16
413,26.93,0.00,13.47,26.93,7.21,16.75,0.00,7.99,10.27,16.75,0.61
415,34.62,0.00,17.31,34.62,9.21,18.75,0.00,9.32,11.98,18.75,0.00
417,36.00,0.00,18.00,36.00,11.21,20.75,0.00,10.65,13.70,20.75,0.00
419,35.99,0.00,18.00,35.99,13.21,22.75,0.00,11.99,15.41,22.75,0.00
421,35.99,0.00,18.00,35.99,15.21,24.75,0.00,13.32,17.13,24.75,0.00
423,35.99,0.00,18.00,35.99,17.21,26.75,0.00,14.65,18.84,26.75,7.49
425,35.99,0.00,18.00,35.99,19.21,28.75,0.00,15.99,20.56,28.75,11.28
427,35.99,0.00,18.00,35.99,21.21,27.53,0.00,16.25,20.89,27.53,16.99
429,35.65,0.00,17.83,35.65,23.21,19.89,0.00,14.37,18.47,23.21,25.66
431,0.00,0.00,0.00,0.00,17.37,21.89,0.00,13.09,16.83,21.89,26.30
433,0.00,0.00,0.00,0.00,19.37,18.26,0.00,12.54,16.12,19.37,28.38
435,4.68,0.00,2.34,4.68,21.37,20.26,0.00,13.87,17.84,21.37,39.18
437,9.15,0.00,4.57,9.15,0.00,22.26,0.00,7.42,9.54,22.26,34.04
439,9.11,0.00,4.55,9.11,1.53,24.26,0.00,8.59,11.05,24.26,27.25
441,9.11,0.00,4.55,9.11,3.53,26.26,0.00,9.93,12.76,26.26,16.68
443,14.71,0.00,7.35,14.71,5.53,28.26,0.00,11.26,14.48,28.26,19.22
445,15.41,0.00,7.70,15.41,7.53,30.26,0.00,12.59,16.19,30.26,17.32
447,16.82,0.00,8.41,16.82,9.53,32.26,0.00,13.93,17.91,32.26,16.82
449,21.91,0.00,10.95,21.91,11.53,34.26,0.00,15.26,19.62,34.26,24.08
451,21.80,0.00,10.90,21.80,13.53,36.26,0.00,16.59,21.34,36.26,22.79
453,21.80,0.00,10.90,21.80,15.53,38.26,0.00,17.93,23.05,38.26,18.34
455,21.80,0.00,10.90,21.80,17.53,40.26,0.00,19.26,24.76,40.26,14.71
457,23.24,0.00,11.62,23.24,19.53,42.26,0.00,20.59,26.48,42.26,9.42
459,28.43,0.00,14.21,28.43,21.53,44.26,0.00,21.93,28.19,44.26,6.05
461,28.31,0.00,14.16,28.31,23.53,46.26,0.00,23.26,29.91,46.26,3.61
463,30.54,0.00,15.27,30.54,25.53,48.26,0.00,24.59,31.62,48.26,7.50
465,35.55,0.00,17.77,35.55,27.53,50.26,0.00,25.93,33.34,50.26,9.47
467,34.57,0.00,17.29,34.57,29.53,52.26,0.00,27.26,35.05,52.26,12.74
469,33.10,0.00,16.55,33.10,31.53,54.26,0.00,28.59,36.76,54.26,18.38
471,31.24,0.00,15.62,31.24,33.53,25.76,0.00,19.76,25.41,33.53,28.73
473,17.99,0.00,8.99,17.99,15.41,27.76,0.00,14.39,18.50,27.76,46.86
475,0.00,0.00,0.00,0.00,17.41,,0.00,,,,37.62
477,0.27,0.00,0.13,0.27,13.75,,0.00,,,,30.94
479,2.20,0.00,1.10,2.20,15.75,,1.39,,,,29.07
481,0.00,0.00,0.00,0.00,17.75,,,,,,27.33
483,0.00,0.00,0.00,0.00,19.75,,,,,,31.48
485,0.00,0.00,0.00,0.00,21.75,,,,,,25.09
487,0.00,0.00,0.00,0.00,23.75,,,,,,29.41
489,0.00,3.35,1.67,3.35,25.75,,,,,,29.60
491,0.00,4.42,2.21,4.42,27.75,,,,,,27.24
493,0.00,4.41,2.21,4.41,29.75,,,,,,28.82
495,0.00,4.41,2.21,4.41,31.75,,,,,,28.83
497,0.00,4.41,2.21,4.41,33.75,,,,,,24.42
499,11.13,4.41,7.77,11.13,35.75,,,,,,24.51
501,7.89,4.41,6.15,7.89,,,,,,,26.34
