time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.29,5.64,11.29,13.19,0.00,27.49,13.56,19.13,27.49,7.41
75,0.00,11.29,5.64,11.29,14.15,0.00,29.49,14.55,20.52,29.49,0.00
77,0.00,11.29,5.64,11.29,0.00,0.00,31.49,10.50,18.89,31.49,0.00
79,0.00,11.29,5.64,11.29,0.00,0.00,33.49,11.16,20.09,33.49,4.06
81,0.00,8.70,4.35,8.70,0.00,0.00,35.49,11.83,21.29,35.49,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,16.70,5.57,10.02,16.70,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.32
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.58
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.58
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.16
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.32
97,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.31,1.55,22.83
99,4.34,0.00,2.17,4.34,3.55,0.00,0.00,1.18,0.71,3.55,11.60
101,5.05,0.00,2.53,5.05,5.55,0.00,0.00,1.85,1.11,5.55,13.03
103,0.23,0.00,0.12,0.23,7.55,0.00,0.00,2.52,1.51,7.55,13.26
105,0.00,0.00,0.00,0.00,4.42,0.00,0.00,1.47,0.88,4.42,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.07
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.22
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.86
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.26
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.15
119,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.22,0.36,29.37
121,0.00,3.17,1.58,3.17,0.00,0.00,2.36,0.79,1.42,2.36,31.98
123,0.00,5.36,2.68,5.36,0.00,0.00,4.36,1.45,2.62,4.36,29.58
125,0.00,5.35,2.67,5.35,0.00,0.00,6.36,2.12,3.82,6.36,23.26
127,0.00,5.35,2.67,5.35,0.00,0.00,8.36,2.79,5.02,8.36,13.63
129,0.00,5.25,2.63,5.25,0.53,0.00,10.36,3.63,6.32,10.36,9.50
131,1.11,0.00,0.56,1.11,2.53,0.00,12.36,4.96,7.92,12.36,0.81
133,4.93,0.00,2.47,4.93,4.53,0.00,0.00,1.51,0.91,4.53,0.00
135,4.80,0.00,2.40,4.80,6.53,0.00,0.00,2.18,1.31,6.53,0.00
137,4.80,0.00,2.40,4.80,8.53,0.00,0.00,2.84,1.71,8.53,0.00
139,4.80,0.00,2.40,4.80,10.53,0.00,0.00,3.51,2.11,10.53,0.00
141,4.80,0.00,2.40,4.80,12.53,0.00,0.00,4.18,2.51,12.53,0.00
143,4.80,0.00,2.40,4.80,14.53,0.00,0.00,4.84,2.91,14.53,17.03
145,4.80,0.00,2.40,4.80,16.53,0.00,0.00,5.51,3.31,16.53,22.00
147,3.83,0.00,1.91,3.83,18.53,0.00,0.00,6.18,3.71,18.53,43.69
149,0.00,0.00,0.00,0.00,20.53,0.00,0.00,6.84,4.11,20.53,49.16
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.49
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.32
155,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.03,0.14,21.23
157,0.00,0.00,0.00,0.00,0.00,2.14,0.00,0.71,0.43,2.14,4.64
159,2.59,0.00,1.30,2.59,0.00,4.14,0.00,1.38,0.83,4.14,29.21
161,4.31,0.00,2.16,4.31,0.00,6.14,0.00,2.05,1.23,6.14,35.51
163,3.84,0.00,1.92,3.84,0.00,8.14,0.00,2.71,1.63,8.14,62.15
165,0.00,0.00,0.00,0.00,0.00,10.14,0.00,3.38,2.03,10.14,60.01
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.02
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.35,0.58,34.60
173,0.00,0.00,0.00,0.00,0.00,0.00,2.58,0.86,1.55,2.58,47.93
175,0.00,0.00,0.00,0.00,0.00,0.00,2.82,0.94,1.69,2.82,48.80
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.36
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
181,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.64,1.07,36.61
183,0.00,0.65,0.33,0.65,0.00,0.00,3.07,1.02,1.84,3.07,20.75
185,0.00,5.91,2.96,5.91,0.00,0.00,5.07,1.69,3.04,5.07,19.80
187,0.00,5.75,2.88,5.75,0.00,0.00,7.07,2.36,4.24,7.07,24.73
189,0.00,9.39,4.69,9.39,0.00,0.00,9.07,3.02,5.44,9.07,27.66
191,0.00,12.60,6.30,12.60,0.00,0.00,11.07,3.69,6.64,11.07,30.50
193,0.00,12.58,6.29,12.58,0.00,0.00,13.07,4.36,7.84,13.07,28.81
195,0.00,12.58,6.29,12.58,0.00,0.00,15.07,5.02,9.04,15.07,18.74
197,0.00,12.58,6.29,12.58,0.00,0.00,17.07,5.69,10.24,17.07,8.35
199,0.00,12.58,6.29,12.58,0.00,1.70,19.07,6.92,11.78,19.07,1.47
201,8.30,12.58,10.44,12.58,0.00,3.70,21.07,8.26,13.38,21.07,0.00
203,10.66,12.58,11.62,12.58,0.00,5.70,23.07,9.59,14.98,23.07,0.00
205,10.64,12.58,11.61,12.58,0.00,7.70,25.07,10.92,16.58,25.07,0.00
207,10.64,12.58,11.61,12.58,0.00,9.70,27.07,12.26,18.18,27.07,9.56
209,8.11,12.58,10.34,12.58,0.00,11.70,29.07,13.59,19.78,29.07,17.76
211,0.00,12.58,6.29,12.58,0.00,13.02,31.07,14.70,21.25,31.07,20.87
213,0.00,12.58,6.29,12.58,0.00,0.00,33.07,11.02,19.84,33.07,22.74
215,0.00,12.58,6.29,12.58,0.00,0.00,35.07,11.69,21.04,35.07,28.58
217,0.00,10.97,5.48,10.97,0.00,0.00,37.07,12.36,22.24,37.07,31.17
219,0.00,0.00,0.00,0.00,0.00,1.67,32.21,11.29,19.66,32.21,31.56
221,0.00,0.00,0.00,0.00,0.00,3.67,0.00,1.22,0.73,3.67,14.60
223,0.00,0.00,0.00,0.00,1.42,5.67,0.00,2.36,1.42,5.67,5.23
225,7.43,0.00,3.71,7.43,3.42,7.67,0.00,3.70,2.22,7.67,15.25
227,17.08,0.00,8.54,17.08,5.42,9.67,0.00,5.03,3.02,9.67,26.35
229,16.52,0.00,8.26,16.52,7.42,11.67,0.00,6.36,3.82,11.67,30.43
231,16.52,0.00,8.26,16.52,9.42,13.67,0.00,7.70,4.62,13.67,30.03
233,16.52,0.00,8.26,16.52,11.42,15.67,0.00,9.03,5.42,15.67,20.74
235,16.52,0.00,8.26,16.52,13.42,17.67,0.00,10.36,6.22,17.67,10.26
237,16.52,0.00,8.26,16.52,15.42,19.67,1.00,12.03,7.62,19.67,2.32
239,19.97,3.31,11.64,19.97,17.42,21.67,3.00,14.03,9.62,21.67,0.00
241,22.99,5.15,14.07,22.99,19.42,23.67,5.00,16.03,11.62,23.67,0.00
243,22.97,5.14,14.05,22.97,21.42,25.67,7.00,18.03,13.62,25.67,0.00
245,22.97,5.14,14.05,22.97,23.42,27.67,9.00,20.03,15.62,27.67,0.00
247,22.97,5.14,14.05,22.97,25.42,29.67,11.00,22.03,17.62,29.67,0.00
249,22.97,5.14,14.05,22.97,27.42,31.67,13.00,24.03,19.62,31.67,0.00
251,22.97,5.14,14.05,22.97,29.42,33.67,15.00,26.03,21.62,33.67,0.00
253,22.97,5.14,14.05,22.97,31.42,35.67,17.00,28.03,23.62,35.67,1.43
255,22.92,5.14,14.03,22.92,33.42,37.67,19.00,30.03,25.62,37.67,10.12
257,8.74,5.14,6.94,8.74,35.42,19.39,21.00,25.27,23.56,35.42,12.47
259,0.00,5.14,2.57,5.14,37.42,21.39,23.00,27.27,25.56,37.42,0.69
261,4.46,5.04,4.75,5.04,0.00,23.39,25.00,16.13,19.68,25.00,20.36
263,4.76,0.21,2.49,4.76,0.00,25.39,27.00,17.47,21.28,27.00,27.29
265,4.76,0.00,2.38,4.76,0.00,27.39,0.00,9.13,5.48,27.39,38.62
267,4.76,0.00,2.38,4.76,0.00,29.39,0.00,9.80,5.88,29.39,43.13
269,4.76,0.00,2.38,4.76,0.00,31.39,0.00,10.46,6.28,31.39,41.17
271,4.76,0.00,2.38,4.76,0.00,33.39,0.00,11.13,6.68,33.39,33.33
273,4.76,0.00,2.38,4.76,0.00,35.39,0.34,11.91,7.28,35.39,21.87
275,4.76,2.25,3.50,4.76,0.00,37.39,2.34,13.24,8.88,37.39,10.25
277,4.76,6.45,5.61,6.45,0.00,39.39,4.34,14.58,10.48,39.39,3.20
279,4.76,11.34,8.05,11.34,0.00,41.39,6.34,15.91,12.08,41.39,7.25
281,4.76,17.64,11.20,17.64,0.00,43.39,8.34,17.24,13.68,43.39,15.13
283,4.76,17.41,11.09,17.41,0.00,45.39,10.34,18.58,15.28,45.39,23.03
285,4.76,17.41,11.09,17.41,0.00,47.39,12.34,19.91,16.88,47.39,31.44
287,4.76,17.41,11.09,17.41,0.00,49.39,14.34,21.24,18.48,49.39,31.80
289,4.76,17.41,11.09,17.41,0.00,51.39,16.34,22.58,20.08,51.39,26.98
291,4.76,17.41,11.09,17.41,0.00,53.39,18.34,23.91,21.68,53.39,19.40
293,6.56,17.41,11.99,17.41,0.00,55.39,20.34,25.24,23.28,55.39,15.87
295,11.83,23.47,17.65,23.47,0.00,57.39,22.34,26.58,24.88,57.39,14.65
297,18.60,28.14,23.37,28.14,0.00,59.39,24.34,27.91,26.48,59.39,13.19
299,18.34,35.95,27.15,35.95,0.48,61.39,26.34,29.40,28.18,61.39,13.37
301,6.92,37.15,22.03,37.15,2.48,10.81,28.34,13.87,19.66,28.34,14.04
303,0.00,37.15,18.57,37.15,4.48,9.21,30.34,14.67,20.94,30.34,14.44
305,0.00,37.15,18.57,37.15,6.48,0.00,32.34,12.94,20.70,32.34,13.56
307,1.26,40.94,21.10,40.94,2.50,0.00,34.34,12.28,21.10,34.34,15.35
309,4.55,44.32,24.44,44.32,4.50,0.00,36.34,13.61,22.70,36.34,19.22
311,4.48,44.30,24.39,44.30,6.50,0.00,34.37,13.62,21.92,34.37,24.11
313,4.48,44.30,24.39,44.30,8.50,0.00,33.74,14.08,21.94,33.74,26.52
315,4.48,32.86,18.67,32.86,10.50,0.00,21.54,10.68,15.02,21.54,19.16
317,14.29,2.18,8.23,14.29,12.50,1.40,21.24,11.71,15.53,21.24,13.30
319,23.04,8.91,15.97,23.04,14.50,3.40,23.24,13.71,17.53,23.24,8.72
321,23.46,15.70,19.58,23.46,16.50,5.40,25.24,15.71,19.53,25.24,4.33
323,29.15,19.41,24.28,29.15,18.50,7.40,27.24,17.71,21.53,27.24,1.74
325,29.82,19.38,24.60,29.82,20.50,9.40,29.24,19.71,23.53,29.24,4.47
327,29.82,25.45,27.64,29.82,22.50,11.40,31.24,21.71,25.53,31.24,5.60
329,29.82,26.21,28.02,29.82,16.08,13.40,33.24,20.91,25.84,33.24,14.70
331,29.59,26.21,27.90,29.59,18.08,15.40,35.24,22.91,27.84,35.24,19.03
333,4.24,26.21,15.22,26.21,17.24,17.40,37.24,23.96,29.27,37.24,19.34
335,2.43,26.21,14.32,26.21,12.67,19.40,39.24,23.77,29.96,39.24,21.09
337,8.44,26.21,17.32,26.21,14.67,21.40,41.24,25.77,31.96,41.24,17.25
339,11.34,30.35,20.84,30.35,16.67,23.40,43.24,27.77,33.96,43.24,13.81
341,11.29,39.32,25.31,39.32,18.67,25.40,45.24,29.77,35.96,45.24,8.59
343,11.29,39.77,25.53,39.77,20.67,27.40,47.24,31.77,37.96,47.24,7.30
345,8.15,41.53,24.84,41.53,22.67,29.40,49.24,33.77,39.96,49.24,10.55
347,0.00,50.63,25.32,50.63,24.67,3.79,51.24,26.57,36.44,51.24,15.60
349,0.00,52.54,26.27,52.54,0.00,5.79,53.24,19.68,33.10,53.24,15.25
351,0.00,52.53,26.27,52.53,0.00,0.00,55.24,18.41,33.15,55.24,15.76
353,0.00,52.53,26.27,52.53,0.00,0.00,57.24,19.08,34.35,57.24,11.95
355,0.00,59.97,29.99,59.97,0.00,0.00,58.08,19.36,34.85,58.08,14.44
357,0.00,70.65,35.33,70.65,0.00,0.00,50.48,16.83,30.29,50.48,12.50
359,0.00,76.40,38.20,76.40,1.69,0.00,33.18,11.62,20.25,33.18,13.90
361,0.00,83.58,41.79,83.58,3.69,0.00,24.20,9.30,15.26,24.20,19.74
363,0.00,87.24,43.62,87.24,5.69,0.18,23.04,9.64,15.00,23.04,21.21
365,0.00,90.12,45.06,90.12,7.69,2.18,19.38,9.75,13.60,19.38,15.56
367,0.00,90.04,45.02,90.04,9.69,4.18,21.38,11.75,15.60,21.38,14.78
369,0.00,46.51,23.26,46.51,11.69,6.18,23.38,13.75,17.60,23.38,14.96
371,0.00,21.91,10.96,21.91,13.69,8.18,25.38,15.75,19.60,25.38,14.36
373,0.00,24.24,12.12,24.24,15.69,10.18,27.38,17.75,21.60,27.38,13.03
375,0.00,30.69,15.35,30.69,17.69,12.18,29.38,19.75,23.60,29.38,12.24
377,0.00,34.72,17.36,34.72,0.00,14.18,31.38,15.19,21.67,31.38,11.92
379,4.48,39.98,22.23,39.98,0.00,16.18,33.38,16.52,23.27,33.38,11.91
381,4.21,44.90,24.56,44.90,0.51,18.18,35.38,18.03,24.97,35.38,12.96
383,4.21,52.42,28.32,52.42,2.51,20.18,37.38,20.03,26.97,37.38,10.47
385,4.21,68.07,36.14,68.07,4.51,22.18,39.38,22.03,28.97,39.38,8.91
387,4.21,69.84,37.03,69.84,6.51,24.18,41.38,24.03,30.97,41.38,6.61
389,4.21,79.75,41.98,79.75,8.51,26.18,43.38,26.03,32.97,43.38,4.96
391,3.36,83.33,43.35,83.33,10.51,28.18,45.38,28.03,34.97,45.38,3.32
393,0.00,99.19,49.60,99.19,12.51,30.18,47.38,30.03,36.97,47.38,0.48
395,0.00,123.37,61.68,123.37,14.51,5.08,49.38,22.99,33.55,49.38,0.01
397,0.00,127.64,63.82,127.64,16.51,7.08,51.38,24.99,35.55,51.38,0.03
399,0.00,127.56,63.78,127.56,18.51,9.08,53.38,26.99,37.55,53.38,1.00
401,0.00,127.28,63.64,127.28,20.51,11.08,55.38,28.99,39.55,55.38,1.84
403,0.00,127.25,63.63,127.25,22.51,13.08,57.38,30.99,41.55,57.38,1.55
405,0.00,128.16,64.08,128.16,24.51,15.08,58.53,32.71,43.04,58.53,3.40
407,0.00,132.72,66.36,132.72,26.51,17.08,52.86,32.15,40.43,52.86,4.19
409,0.00,132.61,66.30,132.61,28.51,19.08,52.49,33.36,41.01,52.49,5.27
411,0.00,137.83,68.91,137.83,30.51,21.08,49.35,33.65,39.93,49.35,6.53
413,0.00,138.46,69.23,138.46,32.51,23.08,47.58,34.39,39.67,47.58,8.40
415,0.00,138.46,69.23,138.46,34.51,25.08,44.27,34.62,38.48,44.27,10.68
417,0.00,138.46,69.23,138.46,36.51,27.08,43.07,35.56,38.56,43.07,13.34
419,0.00,138.46,69.23,138.46,38.51,29.08,33.92,33.84,33.87,38.51,15.03
421,2.02,138.46,70.24,138.46,40.51,31.08,35.92,35.84,35.87,40.51,11.58
423,5.28,138.46,71.87,138.46,42.51,33.08,37.92,37.84,37.87,42.51,12.59
425,11.24,143.02,77.13,143.02,44.51,35.08,30.99,36.86,34.51,44.51,13.07
427,18.91,149.73,84.32,149.73,46.51,37.08,32.99,38.86,36.51,46.51,12.43
429,24.57,150.00,87.28,150.00,48.51,39.08,34.99,40.86,38.51,48.51,14.03
431,31.05,111.91,71.48,111.91,50.51,41.08,36.99,42.86,40.51,50.51,18.60
433,35.48,2.86,19.17,35.48,52.51,43.08,38.99,44.86,42.51,52.51,21.73
435,42.98,4.84,23.91,42.98,41.82,45.08,40.99,42.63,41.97,45.08,19.71
437,42.29,4.83,23.56,42.29,43.82,47.08,42.99,44.63,43.97,47.08,17.21
439,40.60,15.86,28.23,40.60,45.82,49.08,44.99,46.63,45.97,49.08,15.91
441,43.80,22.19,33.00,43.80,47.82,51.08,46.99,48.63,47.97,51.08,11.19
443,43.67,23.83,33.75,43.67,49.82,53.08,48.99,50.63,49.97,53.08,6.01
445,42.15,30.64,36.40,42.15,51.82,55.08,50.99,52.63,51.97,55.08,11.13
447,41.72,42.48,42.10,42.48,53.82,56.23,52.99,54.34,53.80,56.23,13.07
449,26.44,42.85,34.64,42.85,55.82,52.88,54.99,54.56,54.73,55.82,11.76
451,0.00,42.85,21.43,42.85,0.00,54.88,56.99,37.29,45.17,56.99,8.28
453,5.36,42.85,24.11,42.85,0.00,56.88,58.99,38.62,46.77,58.99,9.02
455,13.85,44.91,29.38,44.91,0.00,58.88,60.99,39.96,48.37,60.99,10.79
457,18.98,49.14,34.06,49.14,0.12,60.88,58.39,39.80,47.24,60.88,11.53
459,21.87,49.06,35.46,49.06,2.12,62.88,59.37,41.46,48.62,62.88,8.72
461,27.93,49.03,38.48,49.03,4.12,64.88,50.50,39.83,44.10,64.88,9.32
463,28.37,19.29,23.83,28.37,6.12,66.88,32.82,35.27,34.29,66.88,8.99
465,34.54,0.00,17.27,34.54,8.12,68.88,31.83,36.28,34.50,68.88,5.96
467,34.29,0.00,17.15,34.29,10.12,70.88,21.48,34.16,29.09,70.88,0.00
469,34.29,0.00,17.15,34.29,12.12,72.88,13.15,32.72,24.89,72.88,0.00
471,34.29,0.00,17.15,34.29,14.12,74.88,0.00,29.67,17.80,74.88,8.97
473,34.29,0.00,17.15,34.29,16.12,76.88,0.00,31.00,18.60,76.88,10.23
475,34.29,0.00,17.15,34.29,18.12,78.88,0.00,32.33,19.40,78.88,11.02
477,34.29,0.00,17.15,34.29,20.12,80.88,0.00,33.67,20.20,80.88,16.46
479,34.29,0.00,17.15,34.29,22.12,82.88,0.00,35.00,21.00,82.88,19.60
481,34.29,0.00,17.15,34.29,24.12,84.88,0.00,36.33,21.80,84.88,16.80
483,34.29,0.00,17.15,34.29,26.12,86.88,0.90,37.96,23.14,86.88,10.93
485,34.29,3.72,19.00,34.29,28.12,88.88,2.90,39.96,25.14,88.88,6.93
487,34.29,4.97,19.63,34.29,30.12,90.88,4.90,41.96,27.14,90.88,5.77
489,40.40,4.97,22.68,40.40,32.12,92.88,6.90,43.96,29.14,92.88,2.98
491,40.42,4.97,22.69,40.42,34.12,94.88,8.90,45.96,31.14,94.88,4.79
493,40.42,8.13,24.27,40.42,36.12,96.88,10.90,47.96,33.14,96.88,8.87
495,40.42,12.44,26.43,40.42,38.12,98.88,12.90,49.96,35.14,98.88,10.42
497,40.42,12.40,26.41,40.42,40.12,100.88,14.90,51.96,37.14,100.88,13.59
499,40.42,12.40,26.41,40.42,42.12,102.88,16.90,53.96,39.14,102.88,14.41
501,40.42,12.40,26.41,40.42,44.12,104.88,18.90,55.96,41.14,104.88,11.52
503,43.15,12.40,27.78,43.15,46.12,106.88,20.90,57.96,43.14,106.88,10.93
505,46.79,12.40,29.59,46.79,48.12,108.88,22.90,59.96,45.14,108.88,9.37
507,46.75,12.40,29.58,46.75,50.12,93.23,24.90,56.08,43.61,93.23,6.08
509,53.25,15.47,34.36,53.25,52.12,60.52,26.90,46.51,38.66,60.52,5.77
511,59.75,18.12,38.93,59.75,54.12,62.52,28.90,48.51,40.66,62.52,5.13
513,59.51,18.10,38.80,59.51,56.12,49.25,30.90,45.42,39.61,56.12,5.01
515,56.23,18.09,37.16,56.23,58.12,51.25,32.90,47.42,41.61,58.12,8.78
517,15.70,10.44,13.07,15.70,60.12,53.25,26.84,46.74,38.78,60.12,9.32
519,21.60,0.00,10.80,21.60,62.12,55.25,14.79,44.05,32.35,62.12,5.66
521,29.65,0.00,14.82,29.65,64.12,57.25,11.19,44.18,30.99,64.12,5.38
523,29.70,0.00,14.85,29.70,66.12,59.25,13.19,46.18,32.99,66.12,8.15
525,29.70,0.00,14.85,29.70,68.12,61.25,0.00,43.12,25.87,68.12,9.64
527,29.70,0.00,14.85,29.70,70.12,63.25,0.00,44.45,26.67,70.12,10.68
529,29.70,0.00,14.85,29.70,72.12,65.25,0.00,45.79,27.47,72.12,7.86
531,29.70,0.00,14.85,29.70,74.12,67.25,0.00,47.12,28.27,74.12,4.37
533,29.70,0.00,14.85,29.70,76.12,69.25,0.00,48.45,29.07,76.12,1.42
535,31.38,0.00,15.69,31.38,78.12,71.25,0.00,49.79,29.87,78.12,0.66
537,35.84,0.00,17.92,35.84,80.12,73.25,0.00,51.12,30.67,80.12,2.49
539,35.75,0.00,17.87,35.75,49.65,75.25,0.00,41.63,24.98,75.25,2.91
541,35.66,0.00,17.83,35.66,51.65,77.25,0.00,42.96,25.78,77.25,8.80
543,34.91,0.00,17.45,34.91,53.65,79.25,0.00,44.30,26.58,79.25,9.81
545,33.24,0.00,16.62,33.24,55.65,81.25,0.00,45.63,27.38,81.25,21.93
547,30.79,0.00,15.40,30.79,57.65,83.25,0.00,46.96,28.18,83.25,22.66
549,29.32,0.00,14.66,29.32,59.65,85.25,0.00,48.30,28.98,85.25,20.00
551,29.26,0.00,14.63,29.26,61.65,87.25,0.00,49.63,29.78,87.25,16.59
553,29.26,0.00,14.63,29.26,63.65,89.25,0.00,50.96,30.58,89.25,15.31
555,30.02,2.25,16.13,30.02,65.65,91.25,1.57,52.82,32.32,91.25,19.04
557,39.74,5.89,22.81,39.74,67.65,93.25,3.57,54.82,34.32,93.25,20.58
559,42.10,5.83,23.96,42.10,69.65,95.25,5.57,56.82,36.32,95.25,20.23
561,42.08,5.83,23.96,42.08,71.65,97.25,7.57,58.82,38.32,97.25,14.43
563,42.08,5.83,23.96,42.08,73.65,99.25,9.57,60.82,40.32,99.25,8.77
565,44.94,12.25,28.60,44.94,75.65,101.25,11.57,62.82,42.32,101.25,4.11
567,56.11,18.71,37.41,56.11,77.65,65.10,13.57,52.11,36.69,77.65,3.22
569,64.45,18.53,41.49,64.45,11.41,67.10,15.57,31.36,25.04,67.10,3.72
571,67.27,18.53,42.90,67.27,13.41,61.49,17.57,30.82,25.52,61.49,5.16
573,67.24,18.53,42.89,67.24,15.41,63.49,19.57,32.82,27.52,63.49,9.07
575,67.24,18.51,42.88,67.24,17.41,65.49,21.57,34.82,29.52,65.49,12.23
577,66.77,7.08,36.93,66.77,19.41,67.49,13.86,33.59,25.70,67.49,14.05
579,40.27,0.00,20.14,40.27,21.41,69.49,14.68,35.20,26.99,69.49,16.57
581,29.42,0.00,14.71,29.42,23.41,71.49,12.07,35.66,26.22,71.49,19.49
583,36.61,0.00,18.30,36.61,25.41,73.49,14.07,37.66,28.22,73.49,20.03
585,36.40,0.31,18.36,36.40,27.41,75.49,16.07,39.66,30.22,75.49,15.24
587,36.40,9.57,22.98,36.40,29.41,77.49,18.07,41.66,32.22,77.49,9.16
589,36.40,17.46,26.93,36.40,31.41,79.49,20.07,43.66,34.22,79.49,9.88
591,39.85,24.06,31.96,39.85,33.41,81.49,22.07,45.66,36.22,81.49,10.63
593,42.30,23.97,33.14,42.30,35.41,83.49,24.07,47.66,38.22,83.49,7.65
595,42.29,31.97,37.13,42.29,37.41,85.49,26.07,49.66,40.22,85.49,7.42
597,42.29,36.45,39.37,42.29,39.41,87.49,28.07,51.66,42.22,87.49,4.25
599,43.72,36.35,40.04,43.72,41.41,89.49,30.07,53.66,44.22,89.49,2.82
601,48.87,36.35,42.61,48.87,43.41,91.49,32.07,55.66,46.22,91.49,5.30
