time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.11
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.16
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.81
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.02
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.44
85,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.16,0.80,30.38
87,4.48,0.00,2.24,4.48,0.00,2.80,0.00,0.93,0.56,2.80,29.07
89,5.27,0.00,2.63,5.27,0.00,4.80,0.00,1.60,0.96,4.80,29.07
91,5.27,0.00,2.63,5.27,0.00,6.80,0.00,2.27,1.36,6.80,26.06
93,5.27,0.00,2.63,5.27,0.00,8.80,0.00,2.93,1.76,8.80,15.02
95,5.27,0.00,2.63,5.27,0.00,10.80,0.00,3.60,2.16,10.80,31.12
97,5.27,0.00,2.63,5.27,0.00,12.80,0.59,4.46,2.91,12.80,31.79
99,5.27,0.00,2.63,5.27,0.00,14.80,0.00,4.93,2.96,14.80,31.78
101,5.27,0.00,2.63,5.27,0.00,16.80,0.00,5.60,3.36,16.80,28.14
103,5.27,0.00,2.63,5.27,0.00,18.80,0.00,6.27,3.76,18.80,16.81
105,5.27,0.00,2.63,5.27,0.00,20.80,0.00,6.93,4.16,20.80,15.93
107,5.27,0.00,2.63,5.27,0.00,22.80,0.00,7.60,4.56,22.80,15.61
109,12.37,0.00,6.18,12.37,0.00,24.80,0.00,8.27,4.96,24.80,21.19
111,12.47,0.00,6.24,12.47,0.00,26.80,0.00,8.93,5.36,26.80,24.53
113,12.47,0.00,6.24,12.47,0.00,28.80,0.00,9.60,5.76,28.80,25.53
115,12.47,0.00,6.24,12.47,0.00,30.80,0.00,10.27,6.16,30.80,27.03
117,10.79,0.00,5.39,10.79,0.00,32.80,0.00,10.93,6.56,32.80,26.90
119,0.00,0.00,0.00,0.00,0.00,13.51,0.00,4.50,2.70,13.51,32.11
121,0.00,0.00,0.00,0.00,0.00,4.09,0.00,1.36,0.82,4.09,40.02
123,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.20,0.98,47.04
125,0.00,0.00,0.00,0.00,0.00,2.98,0.00,0.99,0.60,2.98,34.61
127,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.29,1.46,21.76
129,0.00,0.00,0.00,0.00,3.46,0.00,0.00,1.15,0.69,3.46,40.81
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.03
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.08
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.82
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.39
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.80
141,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.13,0.65,19.16
143,0.54,0.00,0.27,0.54,2.65,0.00,0.00,0.88,0.53,2.65,20.20
145,4.22,0.00,2.11,4.22,4.65,0.00,0.00,1.55,0.93,4.65,49.44
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.33
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.82
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.82
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.82
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.16
157,0.00,4.33,2.16,4.33,0.00,0.00,1.87,0.62,1.12,1.87,37.20
159,0.00,5.07,2.54,5.07,0.00,0.00,3.87,1.29,2.32,3.87,34.84
161,0.00,5.07,2.54,5.07,0.00,0.00,5.87,1.96,3.52,5.87,31.11
163,0.00,6.70,3.35,6.70,0.00,0.00,7.87,2.62,4.72,7.87,26.16
165,0.00,12.64,6.32,12.64,0.00,0.00,9.87,3.29,5.92,9.87,25.47
167,0.00,13.78,6.89,13.78,0.00,1.09,11.87,4.32,7.34,11.87,19.69
169,0.00,14.46,7.23,14.46,0.00,3.09,8.26,3.78,5.57,8.26,16.99
171,4.73,0.00,2.36,4.73,0.00,5.09,2.87,2.65,2.74,5.09,18.43
173,4.98,0.00,2.49,4.98,0.00,7.09,4.87,3.99,4.34,7.09,24.99
175,4.98,0.00,2.49,4.98,0.00,9.09,0.00,3.03,1.82,9.09,32.05
177,4.98,0.00,2.49,4.98,0.00,11.09,0.00,3.70,2.22,11.09,37.86
179,4.98,0.00,2.49,4.98,0.00,13.09,0.00,4.36,2.62,13.09,34.79
181,4.98,0.00,2.49,4.98,0.00,15.09,0.00,5.03,3.02,15.09,26.80
183,4.98,0.00,2.49,4.98,0.00,17.09,0.00,5.70,3.42,17.09,13.85
185,4.98,0.63,2.81,4.98,0.00,19.09,0.77,6.62,4.28,19.09,4.58
187,4.98,5.68,5.33,5.68,0.28,21.09,2.77,8.05,5.94,21.09,0.54
189,11.89,5.51,8.70,11.89,2.28,23.09,4.77,10.05,7.94,23.09,11.17
191,11.98,5.51,8.75,11.98,4.28,25.09,6.77,12.05,9.94,25.09,20.40
193,11.98,5.51,8.75,11.98,6.28,27.09,8.77,14.05,11.94,27.09,27.97
195,11.98,5.42,8.70,11.98,8.28,29.09,10.77,16.05,13.94,29.09,31.35
197,11.98,0.00,5.99,11.98,10.28,31.09,12.77,18.05,15.94,31.09,29.35
199,11.98,0.00,5.99,11.98,12.28,33.09,0.00,15.12,9.07,33.09,29.86
201,11.98,0.00,5.99,11.98,14.28,35.09,0.87,16.75,10.39,35.09,32.01
203,11.98,0.00,5.99,11.98,16.28,37.09,1.99,18.45,11.87,37.09,32.01
205,11.98,0.00,5.99,11.98,18.28,39.09,0.72,19.36,11.90,39.09,34.87
207,8.62,0.00,4.31,8.62,20.28,41.09,2.72,21.36,13.90,41.09,33.62
209,0.00,5.71,2.86,5.71,22.28,0.00,4.72,9.00,7.28,22.28,28.23
211,0.00,5.75,2.87,5.75,0.00,0.00,6.72,2.24,4.03,6.72,23.48
213,0.00,11.61,5.81,11.61,0.74,0.00,8.72,3.15,5.38,8.72,20.75
215,0.00,12.37,6.18,12.37,0.00,1.02,10.72,3.91,6.63,10.72,11.53
217,0.00,12.37,6.18,12.37,0.00,3.02,12.72,5.24,8.23,12.72,3.02
219,4.56,13.91,9.23,13.91,0.00,5.02,14.72,6.58,9.83,14.72,0.18
221,5.38,19.47,12.42,19.47,0.00,7.02,16.72,7.91,11.43,16.72,7.12
223,5.38,19.36,12.37,19.36,0.00,9.02,18.72,9.24,13.03,18.72,9.45
225,5.38,19.36,12.37,19.36,0.00,11.02,20.72,10.58,14.63,20.72,11.46
227,5.38,19.36,12.37,19.36,0.00,13.02,22.72,11.91,16.23,22.72,11.08
229,5.38,19.36,12.37,19.36,0.00,15.02,24.72,13.24,17.83,24.72,11.56
231,5.38,19.36,12.37,19.36,0.00,17.02,26.72,14.58,19.43,26.72,14.09
233,5.38,19.36,12.37,19.36,0.00,19.02,28.72,15.91,21.03,28.72,17.60
235,5.38,26.29,15.83,26.29,0.00,21.02,30.72,17.24,22.63,30.72,22.81
237,5.38,26.02,15.70,26.02,0.00,23.02,32.72,18.58,24.23,32.72,24.40
239,5.38,24.42,14.90,24.42,0.00,25.02,28.49,17.83,22.10,28.49,27.76
241,5.38,0.00,2.69,5.38,0.00,27.02,23.84,16.95,19.71,27.02,25.86
243,7.14,0.00,3.57,7.14,0.72,29.02,10.19,13.31,12.06,29.02,25.91
245,11.82,0.00,5.91,11.82,2.72,31.02,2.05,11.93,7.98,31.02,19.58
247,11.73,1.97,6.85,11.73,4.72,33.02,4.05,13.93,9.98,33.02,10.64
249,11.73,6.69,9.21,11.73,6.72,35.02,6.05,15.93,11.98,35.02,4.70
251,11.73,12.08,11.90,12.08,8.72,37.02,8.05,17.93,13.98,37.02,6.10
253,11.73,14.79,13.26,14.79,10.72,39.02,10.05,19.93,15.98,39.02,6.93
255,11.73,18.54,15.13,18.54,12.72,41.02,12.05,21.93,17.98,41.02,8.49
257,11.73,18.50,15.11,18.50,14.72,43.02,14.05,23.93,19.98,43.02,12.76
259,11.73,18.50,15.11,18.50,16.72,45.02,16.05,25.93,21.98,45.02,12.03
261,11.73,18.50,15.11,18.50,18.72,47.02,18.05,27.93,23.98,47.02,10.24
263,11.73,18.50,15.11,18.50,20.72,49.02,20.05,29.93,25.98,49.02,8.57
265,11.73,22.07,16.90,22.07,22.72,51.02,22.05,31.93,27.98,51.02,5.19
267,11.73,25.23,18.48,25.23,24.72,53.02,24.05,33.93,29.98,53.02,5.26
269,11.73,25.21,18.47,25.21,26.72,55.02,26.05,35.93,31.98,55.02,5.50
271,11.73,31.41,21.57,31.41,28.72,57.02,28.05,37.93,33.98,57.02,6.84
273,11.73,32.19,21.96,32.19,30.72,59.02,30.05,39.93,35.98,59.02,6.94
275,11.73,32.19,21.96,32.19,32.72,61.02,32.05,41.93,37.98,61.02,5.57
277,11.73,32.19,21.96,32.19,34.72,63.02,34.05,43.93,39.98,63.02,6.71
279,11.73,32.19,21.96,32.19,36.72,65.02,33.24,44.99,40.29,65.02,11.50
281,11.73,24.84,18.28,24.84,38.72,67.02,30.45,45.40,39.42,67.02,14.92
283,11.73,0.62,6.17,11.73,40.72,69.02,18.09,42.61,32.80,69.02,13.44
285,11.73,5.77,8.75,11.73,42.72,71.02,20.09,44.61,34.80,71.02,18.34
287,11.73,12.98,12.35,12.98,44.72,73.02,22.09,46.61,36.80,73.02,20.08
289,11.73,18.74,15.23,18.74,46.72,75.02,24.09,48.61,38.80,75.02,20.11
291,11.73,19.08,15.40,19.08,48.72,77.02,26.09,50.61,40.80,77.02,16.41
293,11.73,19.08,15.40,19.08,50.72,79.02,28.09,52.61,42.80,79.02,11.82
295,17.42,19.08,18.25,19.08,52.72,81.02,30.09,54.61,44.80,81.02,9.40
297,24.12,19.05,21.59,24.12,54.72,83.02,32.09,56.61,46.80,83.02,8.68
299,24.04,19.58,21.81,24.04,56.72,85.02,29.54,57.09,46.07,85.02,7.63
301,24.04,19.61,21.83,24.04,58.72,87.02,20.54,55.42,41.47,87.02,12.57
303,24.04,0.00,12.02,24.04,60.72,89.02,22.54,57.42,43.47,89.02,16.32
305,24.04,2.08,13.06,24.04,62.72,91.02,6.75,53.49,34.80,91.02,16.85
307,24.04,8.01,16.03,24.04,64.72,93.02,8.75,55.49,36.80,93.02,16.39
309,24.04,10.75,17.39,24.04,66.72,95.02,10.75,57.49,38.80,95.02,15.71
311,24.04,10.72,17.38,24.04,68.72,97.02,12.75,59.49,40.80,97.02,10.95
313,28.32,10.72,19.52,28.32,70.72,99.02,14.75,61.49,42.80,99.02,7.52
315,33.90,10.72,22.31,33.90,72.72,101.02,16.75,63.49,44.80,101.02,5.45
317,43.17,10.72,26.94,43.17,74.72,103.02,18.75,65.49,46.80,103.02,5.21
319,42.92,10.72,26.82,42.92,76.72,28.55,20.75,42.01,33.50,76.72,6.22
321,46.08,10.72,28.40,46.08,64.42,30.55,22.75,39.24,32.64,64.42,8.72
323,49.42,10.72,30.07,49.42,66.42,11.43,24.75,34.20,30.42,66.42,13.08
325,24.21,10.72,17.46,24.21,4.02,13.43,26.75,14.73,19.54,26.75,15.04
327,4.27,10.72,7.49,10.72,6.02,15.43,28.75,16.73,21.54,28.75,11.47
329,12.14,13.84,12.99,13.84,8.02,17.43,30.75,18.73,23.54,30.75,12.61
331,16.65,16.57,16.61,16.65,10.02,19.43,32.75,20.73,25.54,32.75,14.52
333,18.38,16.55,17.47,18.38,12.02,21.43,34.75,22.73,27.54,34.75,14.45
335,18.38,16.55,17.47,18.38,14.02,23.43,36.75,24.73,29.54,36.75,14.86
337,18.38,19.73,19.06,19.73,16.02,25.43,38.75,26.73,31.54,38.75,13.81
339,18.38,22.25,20.32,22.25,18.02,27.43,37.19,27.55,31.40,37.19,15.43
341,18.38,1.04,9.71,18.38,20.02,29.43,25.00,24.82,24.89,29.43,17.08
343,18.38,0.00,9.19,18.38,22.02,31.43,6.71,20.05,14.72,31.43,12.61
345,18.38,2.52,10.45,18.38,24.02,33.43,2.51,19.99,13.00,33.43,12.97
347,18.36,10.92,14.64,18.36,26.02,35.43,4.51,21.99,15.00,35.43,15.14
349,9.52,12.26,10.89,12.26,28.02,35.62,6.51,23.39,16.63,35.62,20.44
351,0.00,12.26,6.13,12.26,30.02,0.00,8.51,12.84,11.11,30.02,23.41
353,0.00,12.26,6.13,12.26,0.00,1.57,10.51,4.03,6.62,10.51,27.23
355,0.00,12.26,6.13,12.26,0.00,0.00,12.51,4.17,7.50,12.51,34.52
357,0.00,12.26,6.13,12.26,0.00,0.00,14.51,4.84,8.70,14.51,33.51
359,0.00,12.26,6.13,12.26,0.00,0.00,16.51,5.50,9.90,16.51,26.83
361,0.00,12.26,6.13,12.26,0.00,0.52,18.51,6.34,11.21,18.51,17.99
363,1.25,12.26,6.76,12.26,0.00,2.52,20.51,7.68,12.81,20.51,14.96
365,5.63,16.78,11.21,16.78,0.00,4.52,22.51,9.01,14.41,22.51,14.62
367,5.50,21.26,13.38,21.26,0.00,6.52,24.51,10.34,16.01,24.51,15.69
369,5.50,26.15,15.83,26.15,0.00,8.52,26.51,11.68,17.61,26.51,14.64
371,5.50,26.06,15.78,26.06,0.00,10.52,28.51,13.01,19.21,28.51,15.11
373,5.50,26.06,15.78,26.06,0.00,12.52,30.51,14.34,20.81,30.51,12.77
375,8.31,26.06,17.18,26.06,0.00,14.52,32.51,15.68,22.41,32.51,14.10
377,12.01,30.30,21.16,30.30,0.00,16.52,34.51,17.01,24.01,34.51,15.04
379,11.97,32.70,22.33,32.70,0.00,18.52,36.77,18.43,25.77,36.77,14.49
381,11.97,31.56,21.76,31.56,0.00,20.52,18.86,13.13,15.42,20.52,17.85
383,11.97,1.49,6.73,11.97,0.00,22.52,17.38,13.30,14.93,22.52,8.55
385,14.87,4.53,9.70,14.87,0.00,24.52,19.38,14.63,16.53,24.52,1.72
387,17.41,13.17,15.29,17.41,0.00,26.52,21.38,15.97,18.13,26.52,0.05
389,17.39,17.83,17.61,17.83,0.00,28.52,23.38,17.30,19.73,28.52,5.92
391,17.39,17.78,17.59,17.78,0.00,30.52,25.38,18.63,21.33,30.52,12.48
393,17.39,17.78,17.59,17.78,0.00,32.52,27.38,19.97,22.93,32.52,17.90
395,17.39,17.78,17.59,17.78,0.00,34.52,29.38,21.30,24.53,34.52,18.13
397,17.39,17.78,17.59,17.78,0.00,36.52,31.38,22.63,26.13,36.52,15.21
399,17.39,17.78,17.59,17.78,0.00,38.52,33.38,23.97,27.73,38.52,8.81
401,17.39,17.78,17.59,17.78,0.00,40.52,35.38,25.30,29.33,40.52,5.35
403,24.75,17.78,21.26,24.75,0.00,42.52,37.38,26.63,30.93,42.52,5.58
405,30.07,17.78,23.93,30.07,0.00,44.52,39.38,27.97,32.53,44.52,7.51
407,30.00,17.75,23.88,30.00,0.00,46.52,41.38,29.30,34.13,46.52,11.38
409,29.99,19.35,24.67,29.99,0.00,37.50,33.83,23.78,27.80,37.50,19.20
411,18.79,12.59,15.69,18.79,0.00,29.07,26.83,18.63,21.91,29.07,28.13
413,0.00,0.00,0.00,0.00,0.00,14.13,10.06,8.06,8.86,14.13,18.32
415,0.00,4.39,2.20,4.39,0.00,14.05,12.06,8.70,10.04,14.05,5.95
417,5.35,5.62,5.49,5.62,0.00,16.05,14.06,10.04,11.64,16.05,0.71
419,5.66,11.86,8.76,11.86,0.00,18.05,16.06,11.37,13.24,18.05,9.54
421,5.66,12.67,9.17,12.67,0.00,20.05,18.06,12.70,14.84,20.05,17.43
423,5.66,12.67,9.17,12.67,0.00,22.05,20.06,14.04,16.44,22.05,24.13
425,5.66,12.67,9.17,12.67,0.00,24.05,22.06,15.37,18.04,24.05,26.83
427,5.66,12.67,9.17,12.67,0.00,26.05,24.06,16.70,19.64,26.05,25.46
429,5.66,12.67,9.17,12.67,0.00,28.05,26.06,18.04,21.24,28.05,25.27
431,5.66,12.67,9.17,12.67,0.00,30.05,28.06,19.37,22.84,30.05,22.70
433,5.66,17.18,11.42,17.18,0.00,32.05,30.06,20.70,24.44,32.05,19.99
435,6.62,19.20,12.91,19.20,0.98,34.05,32.06,22.36,26.24,34.05,16.91
437,11.47,21.57,16.52,21.57,2.98,36.05,34.06,24.36,28.24,36.05,12.23
439,11.33,25.48,18.41,25.48,4.98,38.05,36.06,26.36,30.24,38.05,9.95
441,17.81,25.43,21.62,25.43,6.98,40.05,38.06,28.36,32.24,40.05,10.96
443,18.27,30.37,24.32,30.37,8.98,42.05,40.06,30.36,34.24,42.05,14.32
445,18.27,31.31,24.79,31.31,10.98,44.05,42.06,32.36,36.24,44.05,14.92
447,23.38,31.31,27.35,31.31,12.98,46.05,44.06,34.36,38.24,46.05,15.48
449,24.77,31.28,28.02,31.28,14.98,48.05,35.78,32.94,34.08,48.05,13.67
451,26.66,30.76,28.71,30.76,16.98,50.05,19.19,28.74,24.92,50.05,12.70
453,30.56,13.05,21.81,30.56,18.98,52.05,21.19,30.74,26.92,52.05,12.35
455,30.49,0.93,15.71,30.49,20.98,54.05,19.89,31.64,26.94,54.05,5.91
457,30.49,11.45,20.97,30.49,22.98,56.05,21.89,33.64,28.94,56.05,2.81
459,30.46,27.57,29.02,30.46,24.98,17.07,23.89,21.98,22.75,24.98,4.74
461,10.39,30.38,20.38,30.38,22.15,19.07,25.89,22.37,23.78,25.89,4.53
463,0.00,30.32,15.16,30.32,12.25,21.07,27.89,20.40,23.40,27.89,1.58
465,1.46,30.03,15.75,30.03,14.25,0.00,29.89,14.71,20.79,29.89,1.14
467,4.38,29.97,17.18,29.97,16.25,0.00,31.89,16.05,22.39,31.89,4.23
469,4.32,29.93,17.13,29.93,18.25,0.00,28.49,15.58,20.74,28.49,14.59
471,4.32,18.56,11.44,18.56,20.25,0.00,17.96,12.74,14.82,20.25,23.40
473,4.32,0.00,2.16,4.32,22.25,0.00,18.38,13.54,15.48,22.25,28.55
475,4.32,0.00,2.16,4.32,24.25,0.00,15.70,13.32,14.27,24.25,33.07
477,4.32,5.12,4.72,5.12,26.25,0.00,17.70,14.65,15.87,26.25,33.71
479,4.32,5.73,5.03,5.73,28.25,0.00,19.70,15.98,17.47,28.25,29.17
481,4.32,5.73,5.03,5.73,30.25,0.00,21.70,17.32,19.07,30.25,23.16
483,4.32,5.73,5.03,5.73,32.25,0.00,23.70,18.65,20.67,32.25,13.64
485,3.65,13.07,8.36,13.07,34.25,0.07,25.70,20.01,22.29,34.25,7.96
487,0.00,12.81,6.40,12.81,1.91,2.07,27.70,10.56,17.42,27.70,5.22
489,0.00,12.81,6.40,12.81,3.91,4.07,29.70,12.56,19.42,29.70,4.58
491,2.03,12.81,7.42,12.81,0.00,6.07,31.70,12.59,20.24,31.70,0.40
493,12.05,12.81,12.43,12.81,0.00,8.07,33.70,13.92,21.84,33.70,0.00
495,11.81,12.81,12.31,12.81,0.00,10.07,35.70,15.26,23.44,35.70,5.95
497,11.81,12.81,12.31,12.81,0.00,12.07,37.70,16.59,25.04,37.70,8.36
499,11.81,12.81,12.31,12.81,0.00,14.07,39.70,17.92,26.64,39.70,15.68
501,11.81,12.81,12.31,12.81,0.00,16.07,41.70,19.26,28.24,41.70,18.76
503,11.81,12.81,12.31,12.81,0.00,18.07,43.70,20.59,29.84,43.70,18.17
505,11.81,12.81,12.31,12.81,0.00,20.07,45.70,21.92,31.44,45.70,13.72
507,11.81,12.81,12.31,12.81,0.00,22.07,47.70,23.26,33.04,47.70,6.97
509,11.81,14.79,13.30,14.79,0.00,24.07,49.70,24.59,34.64,49.70,2.39
511,11.81,18.90,15.36,18.90,0.00,26.07,51.70,25.92,36.24,51.70,0.29
513,11.81,25.15,18.48,25.15,0.00,28.07,53.70,27.26,37.84,53.70,0.00
515,11.81,25.20,18.50,25.20,0.00,30.07,55.70,28.59,39.44,55.70,0.00
517,11.81,25.20,18.50,25.20,0.00,32.07,57.70,29.92,41.04,57.70,0.00
519,11.81,25.20,18.50,25.20,0.00,34.07,59.70,31.26,42.64,59.70,0.00
521,11.81,25.20,18.50,25.20,0.00,36.07,61.70,32.59,44.24,61.70,4.10
523,11.81,25.20,18.50,25.20,0.00,38.07,63.70,33.92,45.84,63.70,7.85
525,11.81,25.20,18.50,25.20,0.00,40.07,65.70,35.26,47.44,65.70,11.34
527,11.81,25.20,18.50,25.20,0.00,42.07,67.70,36.59,49.04,67.70,17.49
529,11.81,24.65,18.23,24.65,0.00,44.07,48.19,30.75,37.73,48.19,25.81
531,11.81,2.28,7.05,11.81,0.00,46.07,23.96,23.34,23.59,46.07,32.49
533,11.81,0.00,5.91,11.81,0.00,48.07,21.68,23.25,22.62,48.07,28.68
535,11.81,4.40,8.11,11.81,0.00,50.07,23.68,24.58,24.22,50.07,24.95
537,11.81,10.28,11.04,11.81,0.00,52.07,25.68,25.92,25.82,52.07,20.96
539,18.20,11.27,14.74,18.20,0.00,54.07,27.68,27.25,27.42,54.07,15.82
541,19.40,11.27,15.34,19.40,0.00,56.07,29.68,28.58,29.02,56.07,12.80
543,26.08,11.27,18.68,26.08,0.00,58.07,31.68,29.92,30.62,58.07,9.09
545,25.86,13.89,19.87,25.86,0.00,60.07,33.68,31.25,32.22,60.07,10.09
547,25.86,24.20,25.03,25.86,0.00,62.07,35.68,32.58,33.82,62.07,11.41
549,25.86,31.41,28.63,31.41,0.00,64.07,15.80,26.62,22.30,64.07,14.71
551,25.86,28.27,27.06,28.27,0.00,66.07,8.07,24.71,18.05,66.07,15.82
553,25.86,0.00,12.93,25.86,0.00,68.07,9.84,25.97,19.52,68.07,11.94
555,25.86,0.00,12.93,25.86,0.00,70.07,6.95,25.67,18.18,70.07,6.15
557,25.86,1.66,13.76,25.86,0.00,72.07,8.95,27.00,19.78,72.07,2.11
559,25.86,12.47,19.16,25.86,0.00,74.07,10.95,28.34,21.38,74.07,5.42
561,32.46,12.29,22.37,32.46,0.00,76.07,12.95,29.67,22.98,76.07,9.61
563,38.32,12.29,25.30,38.32,0.00,78.07,14.95,31.00,24.58,78.07,13.62
565,38.22,12.29,25.25,38.22,0.00,80.07,16.95,32.34,26.18,80.07,15.04
567,38.22,8.86,23.54,38.22,0.00,82.07,18.95,33.67,27.78,82.07,14.64
569,38.22,0.00,19.11,38.22,0.00,84.07,13.58,32.55,24.96,84.07,10.11
571,41.35,0.00,20.67,41.35,0.00,86.07,0.00,28.69,17.21,86.07,4.94
573,47.19,0.00,23.60,47.19,0.00,88.07,1.51,29.86,18.52,88.07,5.23
575,52.10,0.00,26.05,52.10,0.00,90.07,3.51,31.19,20.12,90.07,5.43
577,58.26,0.00,29.13,58.26,0.00,92.07,5.51,32.53,21.72,92.07,5.57
579,58.08,0.00,29.04,58.08,0.00,94.07,7.51,33.86,23.32,94.07,6.66
581,58.08,0.00,29.04,58.08,0.00,96.07,9.51,35.19,24.92,96.07,8.96
583,58.99,0.00,29.49,58.99,0.00,98.07,11.51,36.53,26.52,98.07,10.63
585,63.49,0.00,31.75,63.49,0.00,100.07,13.51,37.86,28.12,100.07,11.72
587,63.35,0.00,31.68,63.35,0.00,102.07,15.51,39.19,29.72,102.07,11.79
589,64.68,0.00,32.34,64.68,0.00,102.96,17.51,40.16,31.10,102.96,14.87
591,71.87,0.00,35.93,71.87,0.00,55.22,19.51,24.91,22.75,55.22,16.48
593,77.21,0.00,38.60,77.21,0.00,53.98,21.51,25.16,23.70,53.98,16.03
595,82.96,0.00,41.48,82.96,0.00,37.44,23.51,20.32,21.60,37.44,12.60
597,87.63,0.00,43.82,87.63,1.89,39.44,25.51,22.28,23.57,39.44,11.06
599,94.76,4.35,49.56,94.76,3.89,41.44,27.51,24.28,25.57,41.44,11.56
601,98.85,5.51,52.18,98.85,5.89,43.44,29.51,26.28,27.57,43.44,13.60
