time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.56,0.00,5.78,11.56,0.00,35.49,0.00,11.83,15.21,35.49,0.00
75,11.56,0.00,5.78,11.56,0.00,37.49,0.00,12.50,16.07,37.49,0.00
77,11.56,0.00,5.78,11.56,0.00,39.49,0.00,13.16,16.92,39.49,0.00
79,11.56,0.00,5.78,11.56,0.00,41.49,0.00,13.83,17.78,41.49,11.81
81,11.56,0.00,5.78,11.56,0.00,43.49,0.00,14.50,18.64,43.49,20.31
83,11.56,0.00,5.78,11.56,0.00,45.49,0.00,15.16,19.49,45.49,25.11
85,11.56,0.00,5.78,11.56,0.00,47.49,0.00,15.83,20.35,47.49,30.50
87,11.56,0.00,5.78,11.56,0.00,49.49,0.00,16.50,21.21,49.49,31.32
89,11.56,0.00,5.78,11.56,0.00,51.49,0.00,17.16,22.07,51.49,31.26
91,11.56,0.00,5.78,11.56,0.00,53.49,0.00,17.83,22.92,53.49,27.89
93,11.56,0.62,6.09,11.56,0.00,55.49,1.10,18.86,24.25,55.49,23.17
95,11.56,5.51,8.54,11.56,0.00,57.49,3.10,20.20,25.97,57.49,20.21
97,9.46,11.57,10.52,11.57,0.00,59.49,5.10,21.53,27.68,59.49,19.27
99,0.00,11.63,5.81,11.63,0.00,34.40,7.10,13.83,17.79,34.40,22.49
101,0.00,11.63,5.81,11.63,0.00,5.91,9.10,5.00,6.43,9.10,24.87
103,0.00,11.63,5.81,11.63,1.87,0.00,11.10,4.32,5.02,11.10,25.70
105,0.00,11.63,5.81,11.63,0.00,1.97,13.10,5.02,6.46,13.10,22.85
107,3.70,11.63,7.67,11.63,0.00,3.97,15.10,6.36,8.17,15.10,19.10
109,4.95,11.63,8.29,11.63,0.00,5.97,17.10,7.69,9.89,17.10,19.54
111,4.95,11.63,8.29,11.63,0.00,7.97,19.10,9.02,11.60,19.10,15.19
113,4.95,14.77,9.86,14.77,0.00,9.97,21.10,10.36,13.31,21.10,12.03
115,6.38,18.17,12.28,18.17,0.00,11.97,23.10,11.69,15.03,23.10,9.84
117,11.56,18.07,14.82,18.07,0.00,13.97,25.10,13.02,16.74,25.10,12.02
119,11.45,5.93,8.69,11.45,0.00,15.97,26.08,14.02,18.02,26.08,11.45
121,11.45,0.00,5.73,11.45,0.00,17.97,9.25,9.07,11.67,17.97,0.00
123,11.45,0.00,5.73,11.45,0.00,19.97,2.73,7.57,9.73,19.97,0.00
125,11.45,0.00,5.73,11.45,0.00,21.97,0.00,7.32,9.41,21.97,5.03
127,8.25,0.00,4.13,8.25,0.00,23.97,0.00,7.99,10.27,23.97,60.00
129,0.00,0.00,0.00,0.00,0.00,16.57,0.00,5.52,7.10,16.57,40.20
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.08
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.36
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.18
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.68
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.74
143,0.00,2.32,1.16,2.32,0.00,0.00,0.99,0.33,0.43,0.99,31.87
145,0.00,4.72,2.36,4.72,0.00,0.00,2.99,1.00,1.28,2.99,33.99
147,0.00,4.69,2.34,4.69,0.00,0.91,4.99,1.97,2.53,4.99,26.01
149,4.98,4.69,4.83,4.98,0.00,2.91,6.99,3.30,4.24,6.99,20.16
151,5.55,4.69,5.12,5.55,0.00,4.91,8.99,4.63,5.96,8.99,14.48
153,5.55,7.94,6.75,7.94,0.00,6.91,10.99,5.97,7.67,10.99,7.41
155,5.55,10.75,8.15,10.75,0.00,8.91,12.99,7.30,9.39,12.99,5.59
157,6.64,6.67,6.66,6.67,0.00,10.91,14.99,8.63,11.10,14.99,0.41
159,12.20,0.00,6.10,12.20,0.00,12.91,7.68,6.86,8.83,12.91,0.00
161,12.07,0.00,6.04,12.07,0.00,14.91,0.00,4.97,6.39,14.91,0.00
163,12.07,0.00,6.04,12.07,0.00,16.91,0.00,5.64,7.25,16.91,0.00
165,12.07,0.00,6.04,12.07,0.00,18.91,0.00,6.30,8.10,18.91,3.93
167,9.34,0.00,4.67,9.34,0.00,20.91,0.00,6.97,8.96,20.91,22.81
169,0.00,0.00,0.00,0.00,0.00,13.39,0.00,4.46,5.74,13.39,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.02
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.73
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.58
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.08
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.09
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.79
193,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.23,0.54,40.19
195,0.00,0.94,0.47,0.94,0.00,0.00,2.54,0.85,1.09,2.54,40.68
197,0.00,5.61,2.80,5.61,0.00,1.97,4.54,2.17,2.79,4.54,38.12
199,0.00,5.45,2.73,5.45,0.00,3.31,6.54,3.28,4.22,6.54,32.00
201,0.00,5.45,2.73,5.45,0.00,0.00,8.54,2.85,3.66,8.54,28.43
203,0.00,8.98,4.49,8.98,0.00,0.00,10.54,3.51,4.52,10.54,22.38
205,0.00,14.33,7.16,14.33,0.00,0.00,12.54,4.18,5.37,12.54,26.65
207,0.00,19.65,9.82,19.65,0.00,0.60,14.54,5.05,6.49,14.54,26.69
209,3.30,10.16,6.73,10.16,0.00,2.60,7.69,3.43,4.41,7.69,27.69
211,5.61,0.00,2.81,5.61,0.00,4.60,7.14,3.91,5.03,7.14,28.41
213,5.92,0.00,2.96,5.92,0.00,6.60,0.00,2.20,2.83,6.60,27.57
215,11.41,0.00,5.70,11.41,0.00,8.60,0.00,2.87,3.69,8.60,28.57
217,11.18,0.00,5.59,11.18,0.00,10.60,0.00,3.53,4.54,10.60,24.60
219,17.14,0.00,8.57,17.14,0.00,12.60,0.00,4.20,5.40,12.60,23.29
221,17.52,0.00,8.76,17.52,0.00,14.60,0.00,4.87,6.26,14.60,22.50
223,17.52,0.00,8.76,17.52,0.00,16.60,0.00,5.53,7.11,16.60,21.49
225,23.65,0.00,11.83,23.65,0.00,18.60,0.00,6.20,7.97,18.60,20.92
227,29.62,0.00,14.81,29.62,0.00,20.60,0.60,7.07,9.09,20.60,19.29
229,29.35,0.00,14.68,29.35,0.00,17.90,2.60,6.83,8.79,17.90,22.85
231,11.48,3.81,7.65,11.48,0.00,14.86,4.60,6.49,8.34,14.86,24.43
233,0.00,5.11,2.56,5.11,0.00,11.34,6.60,5.98,7.69,11.34,16.56
235,2.72,5.11,3.91,5.11,0.00,10.30,8.60,6.30,8.10,10.30,10.52
237,10.82,11.68,11.25,11.68,0.00,12.30,10.60,7.63,9.81,12.30,8.05
239,11.94,11.74,11.84,11.94,0.00,14.30,12.60,8.97,11.53,14.30,11.66
241,11.94,11.74,11.84,11.94,0.00,16.30,14.60,10.30,13.24,16.30,15.21
243,11.94,11.74,11.84,11.94,1.36,18.30,16.60,12.09,15.15,18.30,18.74
245,11.94,11.74,11.84,11.94,3.36,20.30,18.60,14.09,17.15,20.30,19.02
247,21.40,11.74,16.57,21.40,5.36,22.30,20.60,16.09,19.15,22.30,19.88
249,23.96,11.74,17.85,23.96,7.36,24.30,22.60,18.09,21.15,24.30,19.07
251,23.93,11.74,17.84,23.93,9.36,26.30,24.60,20.09,23.15,26.30,18.69
253,23.93,16.64,20.29,23.93,11.36,28.30,26.60,22.09,25.15,28.30,17.24
255,28.48,18.37,23.43,28.48,13.36,30.30,28.60,24.09,27.15,30.30,18.17
257,30.05,18.29,24.17,30.05,15.36,32.30,30.60,26.09,29.15,32.30,22.17
259,29.62,5.17,17.39,29.62,17.36,28.63,25.39,23.79,25.63,28.63,26.22
261,0.00,0.00,0.00,0.00,19.36,8.00,9.49,12.28,10.26,19.36,32.84
263,0.00,0.00,0.00,0.00,0.00,10.00,6.95,5.65,7.27,10.00,27.69
265,4.31,0.54,2.43,4.31,0.00,12.00,2.63,4.88,6.27,12.00,21.07
267,8.78,4.84,6.81,8.78,0.00,14.00,4.63,6.21,7.98,14.00,13.48
269,22.69,4.69,13.69,22.69,0.00,16.00,6.63,7.54,9.70,16.00,9.54
271,24.14,4.69,14.41,24.14,0.00,18.00,8.63,8.88,11.41,18.00,4.68
273,30.49,4.69,17.59,30.49,0.00,20.00,10.63,10.21,13.13,20.00,1.54
275,31.32,4.61,17.97,31.32,0.00,22.00,12.63,11.54,14.84,22.00,2.03
277,31.32,0.20,15.76,31.32,0.00,24.00,14.63,12.88,16.55,24.00,8.98
279,31.29,0.00,15.65,31.29,0.00,21.68,6.35,9.34,12.01,21.68,12.81
281,19.97,0.00,9.98,19.97,0.00,18.81,0.00,6.27,8.06,18.81,26.23
283,0.00,0.00,0.00,0.00,0.00,17.92,0.00,5.97,7.68,17.92,12.33
285,0.94,0.00,0.47,0.94,0.00,14.83,0.00,4.94,6.36,14.83,0.59
287,5.79,0.00,2.90,5.79,0.00,16.83,0.00,5.61,7.21,16.83,0.00
289,5.70,0.00,2.85,5.70,0.00,18.83,0.00,6.28,8.07,18.83,0.00
291,5.70,0.00,2.85,5.70,0.00,20.83,0.00,6.94,8.93,20.83,0.00
293,5.70,0.00,2.85,5.70,0.00,22.83,0.00,7.61,9.78,22.83,0.00
295,5.70,0.00,2.85,5.70,0.00,24.83,0.00,8.28,10.64,24.83,0.00
297,5.70,0.00,2.85,5.70,0.00,26.83,0.00,8.94,11.50,26.83,0.00
299,5.70,0.00,2.85,5.70,0.00,28.83,0.00,9.61,12.36,28.83,21.06
301,5.70,0.00,2.85,5.70,0.00,30.83,0.00,10.28,13.21,30.83,32.11
303,5.70,0.00,2.85,5.70,0.00,32.83,0.00,10.94,14.07,32.83,39.82
305,5.70,0.00,2.85,5.70,0.00,34.83,0.00,11.61,14.93,34.83,42.05
307,5.70,0.00,2.85,5.70,0.00,36.83,0.00,12.28,15.78,36.83,37.76
309,5.70,0.00,2.85,5.70,0.00,38.83,0.00,12.94,16.64,38.83,31.61
311,5.70,0.00,2.85,5.70,0.00,40.83,0.00,13.61,17.50,40.83,22.87
313,9.36,0.00,4.68,9.36,0.00,42.83,0.00,14.28,18.36,42.83,21.08
315,16.42,0.00,8.21,16.42,0.00,44.83,0.00,14.94,19.21,44.83,16.57
317,23.05,0.00,11.52,23.05,1.96,46.83,0.00,16.26,20.35,46.83,12.73
319,24.88,0.00,12.44,24.88,3.96,48.83,0.96,17.91,21.90,48.83,6.89
321,24.87,3.54,14.21,24.87,5.96,50.83,2.96,19.91,23.90,50.83,3.07
323,24.87,4.39,14.63,24.87,7.96,52.83,4.96,21.91,25.90,52.83,0.62
325,28.51,4.39,16.45,28.51,9.96,54.83,6.96,23.91,27.90,54.83,0.00
327,30.10,4.39,17.24,30.10,11.96,56.83,8.96,25.91,29.90,56.83,0.00
329,30.09,4.39,17.24,30.09,13.96,58.83,10.96,27.91,31.90,58.83,0.00
331,30.09,4.39,17.24,30.09,15.96,60.83,12.96,29.91,33.90,60.83,0.00
333,30.09,4.39,17.24,30.09,17.96,62.83,14.96,31.91,35.90,62.83,0.00
335,30.09,4.39,17.24,30.09,19.96,64.83,16.96,33.91,37.90,64.83,0.79
337,30.09,4.39,17.24,30.09,21.96,66.83,18.96,35.91,39.90,66.83,7.25
339,30.08,4.39,17.23,30.08,23.96,29.60,20.96,24.84,25.09,29.60,9.84
341,13.21,4.39,8.80,13.21,25.96,28.91,22.96,25.94,25.94,28.91,23.37
343,0.00,4.39,2.19,4.39,27.96,19.11,24.96,24.01,22.88,27.96,21.10
345,1.22,4.39,2.80,4.39,0.00,21.11,26.96,16.02,20.60,26.96,20.81
347,4.36,4.39,4.38,4.39,0.00,23.11,28.96,17.36,22.31,28.96,18.56
349,4.29,4.39,4.34,4.39,0.00,25.11,30.96,18.69,24.03,30.96,18.63
351,4.29,4.39,4.34,4.39,0.00,27.11,32.96,20.02,25.74,32.96,21.57
353,4.29,4.39,4.34,4.39,0.00,29.11,34.96,21.36,27.46,34.96,26.45
355,9.93,4.39,7.16,9.93,0.00,31.11,36.96,22.69,29.17,36.96,33.77
357,6.73,4.39,5.56,6.73,0.00,33.11,38.96,24.02,30.89,38.96,36.79
359,0.00,4.39,2.19,4.39,0.00,7.90,40.96,16.28,20.94,40.96,37.24
361,0.00,4.39,2.19,4.39,0.00,0.41,42.96,14.45,18.58,42.96,40.43
363,0.00,4.39,2.19,4.39,0.00,2.41,44.96,15.79,20.30,44.96,37.81
365,0.00,4.39,2.19,4.39,0.17,3.01,46.96,16.71,21.44,46.96,36.21
367,0.00,4.39,2.19,4.39,2.17,1.31,48.96,17.48,21.85,48.96,35.10
369,0.00,4.39,2.19,4.39,0.00,3.31,50.96,18.09,23.26,50.96,29.50
371,0.00,4.39,2.19,4.39,0.00,0.00,52.96,17.65,22.70,52.96,28.40
373,0.00,7.18,3.59,7.18,0.00,0.00,54.96,18.32,23.55,54.96,26.79
375,0.00,12.96,6.48,12.96,0.00,0.00,56.96,18.99,24.41,56.96,27.23
377,0.00,16.37,8.18,16.37,0.00,1.21,58.96,20.05,25.78,58.96,24.67
379,3.41,16.31,9.86,16.31,0.00,3.21,60.96,21.39,27.50,60.96,22.74
381,5.31,16.31,10.81,16.31,0.00,5.21,62.96,22.72,29.21,62.96,21.88
383,5.62,16.31,10.97,16.31,0.00,7.21,64.96,24.05,30.93,64.96,19.44
385,10.92,17.59,14.26,17.59,0.00,9.21,66.96,25.39,32.64,66.96,19.78
387,10.73,22.14,16.43,22.14,0.75,11.21,68.96,26.97,34.46,68.96,20.35
389,16.78,17.13,16.95,17.13,2.75,13.21,17.40,11.12,13.51,17.40,17.45
391,17.57,0.00,8.78,17.57,4.75,15.21,18.07,12.68,14.94,18.07,17.68
393,21.40,0.00,10.70,21.40,6.75,17.21,9.76,11.24,12.52,17.21,12.93
395,26.81,0.00,13.40,26.81,8.75,19.21,8.12,12.03,12.96,19.21,9.89
397,32.57,5.24,18.90,32.57,10.75,21.21,10.12,14.03,14.96,21.21,7.82
399,37.22,5.19,21.20,37.22,12.75,18.16,12.12,14.34,14.80,18.16,14.92
401,36.98,5.19,21.08,36.98,14.75,10.03,14.12,12.97,12.46,14.75,20.60
403,10.64,5.19,7.92,10.64,0.00,12.03,16.12,9.38,12.06,16.12,23.86
405,0.00,5.19,2.60,5.19,1.35,11.17,18.12,10.21,12.74,18.12,27.80
407,4.29,5.19,4.74,5.19,3.35,13.17,20.12,12.21,14.74,20.12,23.06
409,11.47,5.19,8.33,11.47,5.35,15.17,22.12,14.21,16.74,22.12,16.89
411,18.33,5.19,11.76,18.33,7.35,17.17,24.12,16.21,18.74,24.12,8.52
413,20.83,5.19,13.01,20.83,9.35,19.17,26.12,18.21,20.74,26.12,2.26
415,28.79,5.19,16.99,28.79,11.35,21.17,28.12,20.21,22.74,28.12,0.16
417,36.28,5.19,20.74,36.28,13.35,23.17,30.12,22.21,24.74,30.12,0.00
419,36.08,5.19,20.64,36.08,15.35,25.17,32.12,24.21,26.74,32.12,5.50
421,36.08,5.19,20.64,36.08,17.35,27.17,34.12,26.21,28.74,34.12,11.14
423,36.08,5.19,20.64,36.08,19.35,29.17,36.12,28.21,30.74,36.12,15.64
425,36.08,5.19,20.64,36.08,21.35,31.17,38.12,30.21,32.74,38.12,17.93
427,36.08,5.19,20.64,36.08,23.35,33.17,40.12,32.21,34.74,40.12,18.31
429,36.08,5.19,20.64,36.08,25.35,33.30,42.12,33.59,35.95,42.12,23.59
431,38.08,5.19,21.64,38.08,27.35,20.98,44.12,30.81,31.80,44.12,26.27
433,41.40,5.19,23.30,41.40,0.00,22.98,46.12,23.03,29.61,46.12,23.85
435,20.55,5.19,12.87,20.55,0.00,22.43,48.12,23.52,30.24,48.12,19.36
437,5.34,13.82,9.58,13.82,0.00,24.43,50.12,24.85,31.95,50.12,14.79
439,11.41,19.53,15.47,19.53,0.00,26.43,52.12,26.18,33.67,52.12,11.80
441,18.16,24.01,21.08,24.01,0.00,28.43,54.12,27.52,35.38,54.12,8.61
443,17.94,23.94,20.94,23.94,0.00,30.43,56.12,28.85,37.09,56.12,10.21
445,26.53,23.94,25.23,26.53,0.00,32.43,58.12,30.18,38.81,58.12,9.77
447,29.47,23.94,26.71,29.47,0.00,34.43,60.12,31.52,40.52,60.12,8.20
449,29.45,23.94,26.70,29.45,0.00,36.43,62.12,32.85,42.24,62.12,7.92
451,30.57,23.94,27.25,30.57,0.00,38.43,64.12,34.18,43.95,64.12,8.43
453,36.28,23.94,30.11,36.28,0.00,40.43,66.12,35.52,45.67,66.12,10.23
455,36.14,25.06,30.60,36.14,0.00,42.43,68.12,36.85,47.38,68.12,11.23
457,36.14,30.84,33.49,36.14,0.00,44.43,70.12,38.18,49.09,70.12,11.80
459,36.14,30.70,33.42,36.14,0.00,46.43,27.36,24.60,31.62,46.43,11.82
461,36.14,29.61,32.88,36.14,0.00,48.43,28.96,25.80,33.17,48.43,10.24
463,36.14,0.00,18.07,36.14,0.00,50.43,27.02,25.82,33.19,50.43,6.41
465,36.14,4.69,20.41,36.14,0.00,52.43,29.02,27.15,34.91,52.43,2.83
467,36.14,17.63,26.88,36.14,0.00,54.43,31.02,28.48,36.62,54.43,0.38
469,36.14,32.90,34.52,36.14,0.00,56.43,33.02,29.82,38.34,56.43,0.00
471,36.14,36.93,36.53,36.93,0.00,58.43,35.02,31.15,40.05,58.43,0.00
473,36.14,36.93,36.53,36.93,0.00,60.43,37.02,32.48,41.77,60.43,3.76
475,36.14,36.93,36.53,36.93,0.00,62.43,39.02,33.82,43.48,62.43,6.70
477,36.14,36.93,36.53,36.93,0.00,64.43,41.02,35.15,45.19,64.43,10.37
479,36.14,36.89,36.51,36.89,0.00,64.98,24.09,29.69,38.18,64.98,17.82
481,35.90,23.06,29.48,35.90,0.00,51.02,18.89,23.30,29.96,51.02,21.81
483,1.74,0.00,0.87,1.74,0.00,41.30,19.31,20.20,25.97,41.30,16.99
485,2.73,0.00,1.36,2.73,0.00,41.22,18.26,19.83,25.49,41.22,12.83
487,8.54,2.99,5.77,8.54,0.00,43.22,20.26,21.16,27.21,43.22,10.29
489,17.52,11.14,14.33,17.52,0.00,45.22,22.26,22.49,28.92,45.22,11.51
491,17.35,10.90,14.12,17.35,0.00,47.22,24.26,23.83,30.63,47.22,11.97
493,17.35,10.90,14.12,17.35,0.00,49.22,26.26,25.16,32.35,49.22,7.67
495,17.35,10.90,14.12,17.35,0.00,51.22,28.26,26.49,34.06,51.22,3.39
497,17.35,10.90,14.12,17.35,0.00,53.22,30.26,27.83,35.78,53.22,0.53
499,17.35,16.01,16.68,17.35,0.00,55.22,32.26,29.16,37.49,55.22,0.00
501,17.35,17.41,17.38,17.41,0.00,57.22,34.26,30.49,39.21,57.22,0.00
503,17.35,17.41,17.38,17.41,0.00,59.22,36.26,31.83,40.92,59.22,0.00
505,17.35,17.41,17.38,17.41,0.00,61.22,38.26,33.16,42.63,61.22,0.00
507,17.35,17.41,17.38,17.41,0.00,63.22,40.26,34.49,44.35,63.22,0.00
509,17.35,17.41,17.38,17.41,0.00,65.22,42.26,35.83,46.06,65.22,6.85
511,17.35,17.41,17.38,17.41,0.00,67.22,44.26,37.16,47.78,67.22,13.34
513,17.35,17.41,17.38,17.41,0.00,69.22,46.26,38.49,49.49,69.22,19.30
515,17.35,17.41,17.38,17.41,0.00,71.22,48.26,39.83,51.21,71.22,22.99
517,17.32,17.41,17.36,17.41,0.00,73.22,50.26,41.16,52.92,73.22,25.17
519,4.97,17.41,11.19,17.41,0.00,68.92,52.26,40.39,51.94,68.92,20.84
521,0.00,17.41,8.70,17.41,0.00,36.95,54.26,30.40,39.09,54.26,11.18
523,0.00,22.33,11.17,22.33,0.00,0.00,56.26,18.75,24.11,56.26,3.74
525,0.00,29.86,14.93,29.86,0.00,0.00,58.26,19.42,24.97,58.26,0.51
527,0.00,36.38,18.19,36.38,0.00,0.00,60.26,20.09,25.83,60.26,0.00
529,0.00,37.49,18.75,37.49,0.00,0.00,62.26,20.75,26.68,62.26,0.00
531,0.00,37.49,18.75,37.49,0.00,0.00,64.26,21.42,27.54,64.26,0.00
533,0.00,37.49,18.75,37.49,0.00,0.00,66.26,22.09,28.40,66.26,0.00
535,0.00,37.49,18.75,37.49,0.00,0.00,68.26,22.75,29.26,68.26,0.00
537,0.00,37.49,18.75,37.49,0.00,0.00,70.26,23.42,30.11,70.26,0.00
539,0.00,37.49,18.75,37.49,0.00,0.00,72.26,24.09,30.97,72.26,6.61
541,0.00,37.49,18.75,37.49,0.00,0.00,74.26,24.75,31.83,74.26,12.60
543,0.00,37.49,18.75,37.49,0.00,0.00,76.26,25.42,32.68,76.26,17.90
545,0.00,37.49,18.75,37.49,0.00,0.00,78.26,26.09,33.54,78.26,21.49
547,0.00,37.49,18.75,37.49,0.00,0.00,80.26,26.75,34.40,80.26,21.10
549,0.00,37.49,18.75,37.49,0.00,0.00,82.26,27.42,35.26,82.26,19.52
551,0.00,37.49,18.75,37.49,0.00,0.00,84.26,28.09,36.11,84.26,15.08
553,1.59,37.49,19.54,37.49,0.00,1.89,86.26,29.39,37.78,86.26,8.47
555,6.94,37.49,22.22,37.49,0.00,3.89,88.26,30.72,39.50,88.26,3.14
557,12.54,37.49,25.02,37.49,0.00,5.89,90.26,32.05,41.21,90.26,0.43
559,18.22,42.67,30.44,42.67,0.00,7.89,92.26,33.39,42.92,92.26,3.35
561,18.07,44.04,31.06,44.04,0.00,9.89,94.26,34.72,44.64,94.26,6.70
563,18.07,44.04,31.05,44.04,0.00,11.89,96.26,36.05,46.35,96.26,8.16
565,18.07,44.04,31.05,44.04,0.00,13.89,98.26,37.39,48.07,98.26,14.13
567,18.05,44.04,31.04,44.04,0.00,15.89,100.26,38.72,49.78,100.26,18.20
569,6.90,44.04,25.47,44.04,0.00,16.48,70.57,29.02,37.31,70.57,18.82
571,0.00,43.95,21.97,43.95,0.00,16.17,72.57,29.58,38.03,72.57,17.19
573,0.00,48.94,24.47,48.94,0.00,0.00,52.21,17.40,22.37,52.21,14.40
575,0.00,52.95,26.47,52.95,0.00,0.00,52.72,17.57,22.60,52.72,13.27
577,0.00,56.77,28.39,56.77,0.00,0.00,54.72,18.24,23.45,54.72,17.33
579,0.00,55.55,27.77,55.55,0.00,0.00,56.72,18.91,24.31,56.72,18.68
581,0.00,50.12,25.06,50.12,0.00,0.00,58.72,19.57,25.17,58.72,16.58
583,0.00,28.06,14.03,28.06,0.00,0.00,60.72,20.24,26.02,60.72,11.57
585,0.00,36.73,18.36,36.73,0.00,0.00,62.72,20.91,26.88,62.72,7.41
587,0.00,44.32,22.16,44.32,0.00,0.00,64.72,21.57,27.74,64.72,6.21
589,0.00,49.74,24.87,49.74,0.00,0.00,64.50,21.50,27.64,64.50,15.20
591,0.00,50.44,25.22,50.44,0.00,0.75,33.64,11.47,14.74,33.64,22.67
593,0.00,50.37,25.19,50.37,0.00,2.75,20.99,7.92,10.18,20.99,26.63
595,0.00,48.49,24.24,48.49,0.00,4.75,20.31,8.35,10.74,20.31,26.95
597,5.13,41.12,23.13,41.12,0.00,6.75,22.31,9.69,12.46,22.31,26.63
599,4.88,10.01,7.45,10.01,0.00,8.75,24.31,11.02,14.17,24.31,24.27
601,4.88,16.33,10.60,16.33,0.00,10.75,26.31,12.35,15.88,26.31,20.33
