time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
517,94.17,0.00,47.09,94.17,63.09,105.86,59.35,76.10,79.82,105.86,5.28
519,100.84,0.00,50.42,100.84,65.09,107.86,61.35,78.10,81.82,107.86,4.15
521,111.16,0.00,55.58,111.16,67.09,109.86,63.35,80.10,83.82,109.86,2.79
523,125.61,0.00,62.80,125.61,69.09,111.86,65.35,82.10,85.82,111.86,1.70
525,136.02,0.00,68.01,136.02,71.09,113.86,67.35,84.10,87.82,113.86,0.61
527,146.44,0.00,73.22,146.44,73.09,115.86,69.35,86.10,89.82,115.86,1.66
529,150.54,0.00,75.27,150.54,75.09,116.82,71.35,87.75,91.37,116.82,2.00
531,156.82,0.00,78.41,156.82,77.09,116.49,73.35,88.98,92.38,116.49,2.58
533,157.66,0.00,78.83,157.66,79.09,115.14,75.35,89.86,92.94,115.14,2.19
535,157.66,0.00,78.83,157.66,81.09,90.16,77.35,82.87,83.38,90.16,1.84
537,157.66,0.00,78.83,157.66,83.09,92.16,79.35,84.87,85.38,92.16,2.88
539,157.66,0.00,78.83,157.66,85.09,94.16,81.35,86.87,87.38,94.16,2.54
541,157.66,0.00,78.83,157.66,87.09,96.16,83.35,88.87,89.38,96.16,4.42
543,157.66,0.00,78.83,157.66,89.09,98.16,85.35,90.87,91.38,98.16,5.69
545,157.66,0.00,78.83,157.66,91.09,100.16,87.35,92.87,93.38,100.16,3.80
547,157.66,1.49,79.57,157.66,93.09,102.16,89.35,94.87,95.38,102.16,7.03
549,157.66,5.46,81.56,157.66,95.09,104.16,91.35,96.87,97.38,104.16,6.02
551,157.66,5.40,81.53,157.66,97.09,106.16,93.35,98.87,99.38,106.16,5.51
553,157.66,17.27,87.46,157.66,99.09,108.16,95.35,100.87,101.38,108.16,5.08
555,157.66,18.19,87.93,157.66,101.09,110.16,97.35,102.87,103.38,110.16,3.70
557,157.66,18.19,87.93,157.66,103.09,112.16,99.35,104.87,105.38,112.16,4.83
559,157.65,18.19,87.92,157.65,105.09,114.16,101.35,106.87,107.38,114.16,5.27
561,156.49,18.19,87.34,156.49,107.09,116.16,103.35,108.87,109.38,116.16,4.18
563,116.78,18.19,67.48,116.78,109.09,118.16,105.35,110.87,111.38,118.16,4.88
565,90.19,18.19,54.19,90.19,111.09,120.16,107.35,112.87,113.38,120.16,5.35
567,100.70,18.13,59.41,100.70,113.09,122.16,109.35,114.87,115.38,122.16,4.74
569,108.31,15.99,62.15,108.31,115.09,124.16,108.60,115.95,116.20,124.16,2.74
571,122.67,11.75,67.21,122.67,117.09,126.16,106.32,116.52,116.36,126.16,1.35
573,134.85,8.04,71.45,134.85,119.09,128.16,108.32,118.52,118.36,128.16,0.80
575,143.23,7.50,75.36,143.23,121.09,130.16,110.32,120.52,120.36,130.16,0.15
577,150.53,7.50,79.01,150.53,123.09,132.16,112.32,122.52,122.36,132.16,0.27
579,155.02,7.50,81.26,155.02,125.09,134.16,114.32,124.52,124.36,134.16,0.01
581,158.84,7.50,83.17,158.84,127.09,136.16,116.32,126.52,126.36,136.16,0.00
583,158.79,7.50,83.14,158.79,129.09,138.16,118.32,128.52,128.36,138.16,0.13
585,158.79,6.87,82.83,158.79,131.09,140.16,120.32,130.52,130.36,140.16,0.03
587,158.79,5.49,82.14,158.79,133.09,142.16,122.32,132.52,132.36,142.16,0.00
589,158.79,5.35,82.07,158.79,135.09,144.16,124.32,134.52,134.36,144.16,0.00
591,158.79,5.35,82.07,158.79,137.09,146.16,126.32,136.52,136.36,146.16,0.00
593,158.79,5.35,82.07,158.79,139.09,148.16,128.32,138.52,138.36,148.16,0.00
595,158.79,5.35,82.07,158.79,141.09,150.16,130.32,140.52,140.36,150.16,0.00
597,158.79,5.35,82.07,158.79,143.09,152.16,132.32,142.52,142.36,152.16,0.00
599,158.79,5.35,82.07,158.79,145.09,154.16,134.32,144.52,144.36,154.16,0.00
601,158.79,5.35,82.07,158.79,147.09,156.16,136.32,146.52,146.36,156.16,0.00
