time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,30.26,11.30,20.78,30.26,2.50,45.20,22.21,23.30,23.30,45.20,11.63
75,30.25,11.30,20.77,30.25,4.50,47.20,24.21,25.30,25.30,47.20,11.07
77,30.25,11.30,20.77,30.25,6.50,49.20,26.21,27.30,27.30,49.20,8.13
79,31.69,11.30,21.49,31.69,8.50,51.20,28.21,29.30,29.30,51.20,6.39
81,41.82,11.30,26.56,41.82,10.50,53.20,30.21,31.30,31.30,53.20,5.95
83,42.69,11.30,26.99,42.69,12.50,55.20,32.21,33.30,33.30,55.20,4.89
85,42.69,11.30,26.99,42.69,14.50,57.20,34.21,35.30,35.30,57.20,3.96
87,42.69,11.30,26.99,42.69,16.50,56.56,36.21,36.42,36.42,56.56,6.57
89,42.69,16.37,29.53,42.69,18.50,46.49,38.21,34.40,34.40,46.49,9.97
91,31.32,17.74,24.53,31.32,20.50,28.66,40.21,29.79,29.79,40.21,11.53
93,0.00,17.74,8.87,17.74,22.50,0.00,42.21,21.57,21.57,42.21,9.99
95,0.00,17.74,8.87,17.74,16.68,0.00,44.21,20.30,20.30,44.21,3.90
97,0.00,17.74,8.87,17.74,19.24,0.00,46.21,21.82,21.82,46.21,2.02
99,0.22,17.71,8.96,17.71,21.24,0.00,48.21,23.15,23.15,48.21,16.03
101,0.00,5.93,2.96,5.93,0.00,0.00,41.62,13.87,13.87,41.62,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,15.48,5.16,5.16,15.48,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.87
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.85
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.41
129,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.14,0.43,42.49
131,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,0.81,2.43,31.26
133,4.87,0.00,2.44,4.87,4.43,0.00,0.00,1.48,1.48,4.43,20.81
135,9.39,0.00,4.69,9.39,6.43,0.00,0.00,2.14,2.14,6.43,23.96
137,0.77,0.00,0.39,0.77,8.43,0.00,0.00,2.81,2.81,8.43,23.77
139,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.30,0.91,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.54
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.12
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.45
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.08
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.86
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.41,1.22,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.57
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.39
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.71
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.47
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.55
175,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.27,0.82,19.62
177,0.00,0.00,0.00,0.00,2.82,0.00,0.00,0.94,0.94,2.82,4.85
179,0.47,0.00,0.24,0.47,4.82,0.00,0.00,1.61,1.61,4.82,60.00
181,0.00,0.00,0.00,0.00,6.82,0.00,0.00,2.27,2.27,6.82,60.00
183,0.00,0.00,0.00,0.00,8.82,0.00,0.00,2.94,2.94,8.82,60.00
185,0.00,0.00,0.00,0.00,10.82,0.00,0.00,3.61,3.61,10.82,60.00
187,0.00,0.00,0.00,0.00,12.82,0.00,0.00,4.27,4.27,12.82,60.00
189,0.00,0.00,0.00,0.00,14.82,0.00,0.00,4.94,4.94,14.82,60.00
191,0.00,0.00,0.00,0.00,16.82,0.00,0.00,5.61,5.61,16.82,60.00
193,0.00,0.00,0.00,0.00,18.82,0.00,0.00,6.27,6.27,18.82,60.00
195,0.00,0.00,0.00,0.00,20.82,0.00,0.00,6.94,6.94,20.82,60.00
197,0.00,0.00,0.00,0.00,22.82,0.00,0.00,7.61,7.61,22.82,60.00
199,0.00,0.00,0.00,0.00,24.82,0.00,0.00,8.27,8.27,24.82,60.00
201,0.00,0.00,0.00,0.00,26.82,0.00,0.00,8.94,8.94,26.82,39.10
203,0.00,0.00,0.00,0.00,28.82,0.00,0.00,9.61,9.61,28.82,48.58
205,0.00,0.00,0.00,0.00,30.82,0.00,0.00,10.27,10.27,30.82,57.02
207,0.00,0.00,0.00,0.00,32.82,0.00,0.00,10.94,10.94,32.82,52.11
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.41
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.38
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,0.62,1.87,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.97
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.36
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.33
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.49
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.56
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.20
233,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.32,0.97,19.29
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.27
237,0.00,3.32,1.66,3.32,0.00,0.00,1.96,0.65,0.65,1.96,22.27
239,0.00,5.03,2.51,5.03,0.00,0.00,3.96,1.32,1.32,3.96,44.27
241,0.00,0.22,0.11,0.22,0.00,0.00,5.96,1.99,1.99,5.96,43.99
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.81
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.71
249,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.32,0.95,37.71
251,0.00,1.30,0.65,1.30,0.00,0.00,2.95,0.98,0.98,2.95,31.53
253,0.00,5.91,2.96,5.91,0.00,0.00,4.95,1.65,1.65,4.95,20.70
255,0.00,5.80,2.90,5.80,0.00,0.00,6.95,2.32,2.32,6.95,10.67
257,0.00,5.80,2.90,5.80,0.00,0.42,8.95,3.13,3.13,8.95,2.75
259,2.65,5.80,4.23,5.80,0.00,2.42,10.95,4.46,4.46,10.95,11.01
261,4.83,5.80,5.32,5.80,0.00,4.42,12.95,5.79,5.79,12.95,21.18
263,4.80,5.80,5.30,5.80,0.00,6.42,14.95,7.13,7.13,14.95,25.18
265,4.80,5.80,5.30,5.80,0.00,8.42,16.95,8.46,8.46,16.95,28.83
267,4.80,5.80,5.30,5.80,0.00,10.42,18.95,9.79,9.79,18.95,27.82
269,4.80,5.80,5.30,5.80,0.00,12.42,20.95,11.13,11.13,20.95,19.55
271,4.80,5.80,5.30,5.80,0.36,14.42,22.95,12.58,12.58,22.95,9.52
273,4.80,5.80,5.30,5.80,2.36,16.42,24.95,14.58,14.58,24.95,2.16
275,13.04,5.80,9.42,13.04,4.36,18.42,26.95,16.58,16.58,26.95,0.06
277,17.28,5.80,11.54,17.28,6.36,20.42,28.95,18.58,18.58,28.95,0.00
279,17.24,5.80,11.52,17.24,8.36,22.42,30.95,20.58,20.58,30.95,0.00
281,17.24,5.80,11.52,17.24,10.36,24.42,32.95,22.58,22.58,32.95,0.00
283,17.24,5.80,11.52,17.24,12.36,26.42,34.95,24.58,24.58,34.95,0.00
285,17.24,5.80,11.52,17.24,14.36,28.42,36.95,26.58,26.58,36.95,1.44
287,17.19,5.80,11.50,17.19,16.36,30.42,38.95,28.58,28.58,38.95,10.27
289,5.68,5.80,5.74,5.80,18.36,0.00,40.95,19.77,19.77,40.95,19.60
291,0.00,5.80,2.90,5.80,17.47,0.00,42.95,20.14,20.14,42.95,28.64
293,0.00,5.80,2.90,5.80,0.00,0.00,44.95,14.98,14.98,44.95,32.07
295,0.00,5.80,2.90,5.80,0.00,0.00,46.95,15.65,15.65,46.95,34.16
297,0.00,5.80,2.90,5.80,0.00,0.00,48.95,16.32,16.32,48.95,37.77
299,0.00,5.80,2.90,5.80,0.00,0.00,50.95,16.98,16.98,50.95,27.09
301,0.00,5.72,2.86,5.72,0.00,1.49,52.95,18.15,18.15,52.95,17.20
303,3.94,0.74,2.34,3.94,0.00,3.49,54.95,19.48,19.48,54.95,4.59
305,12.11,0.00,6.05,12.11,0.53,5.49,0.00,2.01,2.01,5.49,0.36
307,16.68,0.00,8.34,16.68,2.53,7.49,0.00,3.34,3.34,7.49,0.00
309,16.57,0.00,8.28,16.57,4.53,9.49,0.00,4.67,4.67,9.49,0.00
311,16.57,0.00,8.28,16.57,6.53,11.49,0.00,6.01,6.01,11.49,0.00
313,16.57,0.00,8.28,16.57,8.53,13.49,0.00,7.34,7.34,13.49,11.24
315,16.57,0.00,8.28,16.57,10.53,15.49,0.00,8.67,8.67,15.49,15.43
317,16.57,0.00,8.28,16.57,12.53,17.49,0.00,10.01,10.01,17.49,28.26
319,16.57,0.00,8.28,16.57,14.53,19.49,0.00,11.34,11.34,19.49,30.31
321,16.57,0.00,8.28,16.57,16.53,21.49,0.00,12.67,12.67,21.49,28.65
323,16.57,0.00,8.28,16.57,18.53,23.49,0.00,14.01,14.01,23.49,18.54
325,16.57,0.00,8.28,16.57,20.53,25.49,0.00,15.34,15.34,25.49,8.61
327,16.57,0.00,8.28,16.57,22.53,27.49,0.69,16.91,16.91,27.49,1.70
329,20.02,5.20,12.61,20.02,24.53,29.49,2.69,18.91,18.91,29.49,0.00
331,23.04,5.19,14.12,23.04,26.53,31.49,4.69,20.91,20.91,31.49,0.00
333,23.02,5.19,14.10,23.02,28.53,33.49,6.69,22.91,22.91,33.49,0.00
335,23.02,5.19,14.10,23.02,30.53,35.49,8.69,24.91,24.91,35.49,0.00
337,23.02,5.19,14.10,23.02,32.53,37.49,10.69,26.91,26.91,37.49,1.43
339,22.98,5.19,14.08,22.98,34.53,39.49,12.69,28.91,28.91,39.49,9.64
341,9.89,5.19,7.54,9.89,36.53,0.00,14.69,17.07,17.07,36.53,11.05
343,0.00,5.19,2.59,5.19,38.53,0.00,16.69,18.41,18.41,38.53,0.00
345,0.00,5.19,2.59,5.19,15.40,0.00,18.69,11.37,11.37,18.69,0.00
347,0.00,5.19,2.59,5.19,0.00,0.00,20.69,6.90,6.90,20.69,0.00
349,0.00,5.19,2.59,5.19,0.00,0.00,22.69,7.56,7.56,22.69,0.00
351,0.00,5.09,2.54,5.09,0.00,0.00,24.69,8.23,8.23,24.69,60.00
353,0.00,0.22,0.11,0.22,0.00,0.00,26.69,8.90,8.90,26.69,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.54
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.26
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.14
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.86
379,0.00,1.45,0.72,1.45,0.00,0.00,1.52,0.51,0.51,1.52,27.36
381,0.00,5.25,2.63,5.25,0.00,0.00,3.52,1.17,1.17,3.52,16.37
383,0.00,8.25,4.12,8.25,0.00,0.00,5.52,1.84,1.84,5.52,7.48
385,0.00,10.91,5.46,10.91,0.00,0.00,7.52,2.51,2.51,7.52,1.86
387,2.59,10.89,6.74,10.89,0.00,1.98,9.52,3.83,3.83,9.52,0.01
389,4.42,10.89,7.65,10.89,0.00,3.98,11.52,5.17,5.17,11.52,0.00
391,0.00,10.89,5.45,10.89,0.00,5.98,13.52,6.50,6.50,13.52,12.94
393,0.00,10.89,5.45,10.89,0.00,0.00,15.52,5.17,5.17,15.52,24.36
395,0.00,10.89,5.45,10.89,0.00,0.00,17.52,5.84,5.84,17.52,32.25
397,0.00,10.89,5.45,10.89,0.00,0.00,19.52,6.51,6.51,19.52,37.48
399,0.00,10.89,5.45,10.89,0.00,0.00,21.52,7.17,7.17,21.52,40.59
401,0.00,10.89,5.45,10.89,0.00,0.00,23.52,7.84,7.84,23.52,34.80
403,0.00,10.89,5.45,10.89,0.00,1.16,25.52,8.89,8.89,25.52,33.23
405,0.00,10.89,5.45,10.89,0.00,0.00,27.52,9.17,9.17,27.52,31.39
407,0.00,15.07,7.54,15.07,0.90,0.00,29.52,10.14,10.14,29.52,27.34
409,0.26,7.92,4.09,7.92,2.90,0.00,27.07,9.99,9.99,27.07,21.43
411,0.74,0.00,0.37,0.74,4.90,0.30,5.67,3.62,3.62,5.67,18.19
413,7.63,0.00,3.82,7.63,6.90,2.30,3.89,4.36,4.36,6.90,23.26
415,15.27,0.00,7.64,15.27,8.90,4.30,0.00,4.40,4.40,8.90,24.09
417,18.03,0.00,9.02,18.03,10.90,6.30,0.00,5.73,5.73,10.90,19.93
419,18.02,0.00,9.01,18.02,12.90,8.30,0.00,7.07,7.07,12.90,15.92
421,18.02,0.00,9.01,18.02,14.90,10.30,0.00,8.40,8.40,14.90,9.38
423,21.34,0.00,10.67,21.34,16.90,12.30,0.00,9.73,9.73,16.90,18.36
425,24.21,0.00,12.10,24.21,18.90,14.30,0.00,11.07,11.07,18.90,22.96
427,24.18,3.51,13.84,24.18,20.90,16.30,1.96,13.05,13.05,20.90,25.36
429,24.18,5.95,15.06,24.18,15.23,18.30,3.96,12.50,12.50,18.30,20.67
431,24.06,5.93,14.99,24.06,17.23,20.30,5.96,14.50,14.50,20.30,13.28
433,23.02,5.93,14.47,23.02,19.23,22.30,7.96,16.50,16.50,22.30,5.07
435,25.74,5.93,15.84,25.74,21.23,24.30,9.96,18.50,18.50,24.30,6.26
437,37.40,5.93,21.67,37.40,23.23,26.30,11.96,20.50,20.50,26.30,6.61
439,37.65,5.93,21.79,37.65,25.23,28.30,13.96,22.50,22.50,28.30,12.12
441,37.15,5.93,21.54,37.15,27.23,30.30,15.96,24.50,24.50,30.30,12.46
443,36.98,5.93,21.45,36.98,29.23,32.30,17.96,26.50,26.50,32.30,12.50
445,36.98,5.93,21.45,36.98,31.23,8.92,19.96,20.04,20.04,31.23,11.16
447,42.18,5.93,24.05,42.18,24.95,10.92,21.96,19.28,19.28,24.95,7.09
449,42.48,5.93,24.21,42.48,13.98,12.92,23.96,16.96,16.96,23.96,6.66
451,48.55,5.93,27.24,48.55,15.98,14.92,25.96,18.96,18.96,25.96,14.33
453,33.04,5.93,19.49,33.04,17.87,16.92,27.96,20.92,20.92,27.96,14.82
455,0.00,5.83,2.92,5.83,10.83,18.92,29.96,19.91,19.91,29.96,18.40
457,7.38,0.50,3.94,7.38,12.83,20.92,31.96,21.91,21.91,31.96,14.72
459,14.70,0.00,7.35,14.70,14.83,22.92,0.00,12.58,12.58,22.92,23.10
461,18.21,0.00,9.11,18.21,16.83,24.92,0.00,13.92,13.92,24.92,24.88
463,18.18,0.00,9.09,18.18,18.83,26.92,0.00,15.25,15.25,26.92,22.92
465,18.18,0.00,9.09,18.18,20.83,28.92,0.00,16.58,16.58,28.92,23.88
467,18.18,0.00,9.09,18.18,22.83,30.92,0.95,18.23,18.23,30.92,23.87
469,18.18,0.00,9.09,18.18,24.83,32.92,0.00,19.25,19.25,32.92,25.62
471,18.97,0.00,9.48,18.97,26.83,34.92,0.00,20.58,20.58,34.92,22.30
473,25.42,0.00,12.71,25.42,28.83,36.92,0.00,21.92,21.92,36.92,19.20
475,25.25,0.00,12.63,25.25,30.83,38.92,0.00,23.25,23.25,38.92,14.29
477,26.97,0.00,13.48,26.97,32.83,40.92,0.00,24.58,24.58,40.92,6.92
479,31.58,0.00,15.79,31.58,34.83,42.92,0.15,25.97,25.97,42.92,1.85
481,35.23,1.44,18.34,35.23,36.83,44.92,2.15,27.97,27.97,44.92,5.81
483,37.89,5.25,21.57,37.89,38.83,46.92,4.15,29.97,29.97,46.92,16.51
485,37.87,5.17,21.52,37.87,40.83,48.92,6.15,31.97,31.97,48.92,18.21
487,37.87,5.17,21.52,37.87,42.83,50.92,8.15,33.97,33.97,50.92,17.18
489,37.87,5.17,21.52,37.87,44.83,52.92,10.15,35.97,35.97,52.92,15.05
491,37.87,5.17,21.52,37.87,46.83,54.92,12.15,37.97,37.97,54.92,13.72
493,37.87,5.17,21.52,37.87,48.83,56.92,14.15,39.97,39.97,56.92,12.35
495,42.60,14.57,28.59,42.60,50.83,58.92,16.15,41.97,41.97,58.92,11.64
497,44.26,17.94,31.10,44.26,52.83,47.47,18.15,39.49,39.49,52.83,15.04
499,44.26,17.91,31.08,44.26,20.56,49.47,20.15,30.06,30.06,49.47,14.17
501,43.62,19.79,31.70,43.62,22.56,31.77,22.15,25.49,25.49,31.77,14.28
503,0.00,24.90,12.45,24.90,24.56,22.88,24.15,23.87,23.87,24.56,16.58
505,0.00,24.82,12.41,24.82,26.56,24.88,26.15,25.87,25.87,26.56,17.13
507,0.00,24.82,12.41,24.82,13.91,26.88,28.15,22.98,22.98,28.15,17.06
509,0.00,30.35,15.17,30.35,15.91,0.00,30.15,15.35,15.35,30.15,22.08
511,8.61,30.39,19.50,30.39,8.50,0.00,32.15,13.55,13.55,32.15,22.80
513,9.87,30.39,20.13,30.39,10.50,0.00,21.90,10.80,10.80,21.90,19.80
515,9.87,14.88,12.38,14.88,12.50,1.05,21.70,11.75,11.75,21.70,19.92
517,13.10,0.00,6.55,13.10,14.50,3.05,16.16,11.23,11.23,16.16,18.34
519,16.98,0.00,8.49,16.98,16.50,5.05,11.27,10.94,10.94,16.50,12.24
521,22.25,3.05,12.65,22.25,18.50,7.05,3.99,9.84,9.84,18.50,19.52
523,22.11,5.25,13.68,22.11,20.50,9.05,5.99,11.84,11.84,20.50,18.90
525,22.11,5.24,13.67,22.11,22.50,11.05,7.99,13.84,13.84,22.50,15.18
527,22.11,5.24,13.67,22.11,24.50,13.05,9.99,15.84,15.84,24.50,11.04
529,22.91,5.24,14.08,22.91,26.50,15.05,11.99,17.84,17.84,26.50,11.29
531,29.52,5.24,17.38,29.52,28.50,17.05,13.99,19.84,19.84,28.50,14.90
533,29.34,5.24,17.29,29.34,30.50,19.05,15.99,21.84,21.84,30.50,19.71
535,29.33,12.61,20.97,29.33,32.50,21.05,17.99,23.84,23.84,32.50,25.67
537,29.00,12.36,20.68,29.00,8.10,23.05,19.99,17.04,17.04,23.05,27.36
539,21.63,12.36,17.00,21.63,10.10,25.05,21.99,19.04,19.04,25.05,24.54
541,11.14,12.36,11.75,12.36,12.10,27.05,23.99,21.04,21.04,27.05,17.59
543,20.68,12.36,16.52,20.68,14.10,29.05,25.99,23.04,23.04,29.05,10.21
545,31.22,12.36,21.79,31.22,16.10,31.05,27.99,25.04,25.04,31.05,7.91
547,39.66,12.36,26.01,39.66,18.10,33.05,29.99,27.04,27.04,33.05,8.16
549,44.25,12.36,28.31,44.25,20.10,32.07,31.99,28.05,28.05,32.07,6.44
551,64.80,12.36,38.58,64.80,22.10,11.63,33.99,22.57,22.57,33.99,5.66
553,69.45,18.64,44.04,69.45,8.98,13.63,35.99,19.53,19.53,35.99,5.62
555,68.79,18.42,43.60,68.79,10.98,7.84,37.99,18.93,18.93,37.99,9.39
557,54.23,18.42,36.33,54.23,12.98,9.84,39.99,20.93,20.93,39.99,14.91
559,0.00,18.42,9.21,18.42,14.29,11.84,41.99,22.71,22.71,41.99,16.45
561,0.00,18.42,9.21,18.42,0.00,13.84,43.99,19.28,19.28,43.99,14.78
563,2.62,18.42,10.52,18.42,0.00,15.84,45.99,20.61,20.61,45.99,11.93
565,22.02,9.72,15.87,22.02,0.00,17.84,33.46,17.10,17.10,33.46,16.99
567,24.34,0.00,12.17,24.34,0.00,19.84,21.92,13.92,13.92,21.92,19.46
569,24.25,0.00,12.12,24.25,0.00,21.84,0.52,7.45,7.45,21.84,20.86
571,24.04,0.00,12.02,24.04,0.00,23.84,2.52,8.79,8.79,23.84,17.25
573,24.04,0.00,12.02,24.04,0.00,25.84,4.52,10.12,10.12,25.84,7.52
575,24.04,0.00,12.02,24.04,0.00,27.84,0.00,9.28,9.28,27.84,2.89
577,24.38,0.00,12.19,24.38,0.00,29.84,0.00,9.95,9.95,29.84,0.30
579,30.10,0.00,15.05,30.10,0.00,31.84,0.00,10.61,10.61,31.84,0.00
581,29.89,0.00,14.95,29.89,0.00,33.84,0.00,11.28,11.28,33.84,0.00
583,29.89,0.00,14.95,29.89,0.00,35.84,0.00,11.95,11.95,35.84,0.00
585,29.89,0.00,14.95,29.89,0.00,37.84,0.00,12.61,12.61,37.84,7.38
587,29.89,0.00,14.95,29.89,0.00,39.84,0.00,13.28,13.28,39.84,15.82
589,29.89,0.00,14.95,29.89,0.00,41.84,0.00,13.95,13.95,41.84,18.50
591,29.89,0.00,14.95,29.89,0.00,43.84,0.00,14.61,14.61,43.84,18.50
593,29.89,0.00,14.95,29.89,0.00,45.84,0.00,15.28,15.28,45.84,12.98
595,29.89,0.00,14.95,29.89,0.00,47.84,0.00,15.95,15.95,47.84,6.25
597,29.89,0.00,14.95,29.89,0.00,49.84,0.00,16.61,16.61,49.84,1.45
599,38.32,0.00,19.16,38.32,0.00,51.84,0.00,17.28,17.28,51.84,0.93
601,42.09,0.00,21.04,42.09,0.00,53.84,0.00,17.95,17.95,53.84,5.92
