time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.72,2.86,5.72,9.94,0.00,3.30,4.41,4.73,9.94,16.87
75,0.00,5.47,2.74,5.47,11.94,0.00,5.30,5.75,5.87,11.94,9.65
77,0.00,5.47,2.74,5.47,13.94,0.00,7.30,7.08,7.02,13.94,3.43
79,0.00,6.69,3.34,6.69,15.94,0.00,9.30,8.41,8.16,15.94,21.52
81,0.00,12.91,6.46,12.91,17.94,0.00,11.30,9.75,9.30,17.94,23.77
83,0.00,12.76,6.38,12.76,19.94,0.00,13.30,11.08,10.45,19.94,25.60
85,0.00,12.76,6.38,12.76,21.94,0.00,15.30,12.41,11.59,21.94,28.90
87,0.00,12.76,6.38,12.76,0.00,0.00,17.30,5.77,2.47,17.30,25.52
89,0.00,12.76,6.38,12.76,0.00,0.00,19.30,6.43,2.76,19.30,20.94
91,0.00,12.76,6.38,12.76,0.00,0.00,21.30,7.10,3.04,21.30,15.07
93,0.00,12.76,6.38,12.76,1.24,0.00,23.30,8.18,3.86,23.30,8.12
95,0.00,12.76,6.38,12.76,1.38,0.00,25.30,8.89,4.20,25.30,0.00
97,0.00,12.76,6.38,12.76,0.00,0.00,27.30,9.10,3.90,27.30,0.00
99,0.00,12.76,6.38,12.76,0.00,0.00,29.30,9.77,4.19,29.30,0.00
101,0.00,12.76,6.38,12.76,0.00,0.00,31.30,10.43,4.47,31.30,0.00
103,0.00,12.76,6.38,12.76,0.00,0.00,33.30,11.10,4.76,33.30,0.00
105,0.00,12.76,6.38,12.76,0.00,0.00,35.30,11.77,5.04,35.30,0.00
107,0.00,12.76,6.38,12.76,0.00,0.00,37.30,12.43,5.33,37.30,0.00
109,0.00,12.76,6.38,12.76,0.00,0.00,39.30,13.10,5.61,39.30,0.00
111,0.00,12.76,6.38,12.76,0.00,0.00,41.30,13.77,5.90,41.30,0.00
113,0.00,12.76,6.38,12.76,0.00,0.00,43.30,14.43,6.19,43.30,14.17
115,0.00,12.76,6.38,12.76,0.00,0.00,45.30,15.10,6.47,45.30,17.04
117,0.00,12.76,6.38,12.76,0.00,0.00,47.30,15.77,6.76,47.30,19.77
119,0.00,12.76,6.38,12.76,0.00,0.00,49.30,16.43,7.04,49.30,20.72
121,0.00,12.76,6.38,12.76,0.00,0.00,51.30,17.10,7.33,51.30,28.88
123,0.00,12.76,6.38,12.76,0.00,0.00,53.30,17.77,7.61,53.30,27.54
125,0.00,12.76,6.38,12.76,0.00,0.00,55.30,18.43,7.90,55.30,33.27
127,0.00,9.91,4.95,9.91,0.00,0.00,57.30,19.10,8.19,57.30,33.25
129,0.00,0.00,0.00,0.00,1.52,0.00,50.83,17.45,7.91,50.83,30.77
131,2.28,0.00,1.14,2.28,3.52,0.00,0.00,1.17,1.51,3.52,18.82
133,0.00,0.00,0.00,0.00,5.52,0.00,0.00,1.84,2.36,5.52,8.91
135,0.00,0.00,0.00,0.00,7.52,0.82,0.00,2.78,3.57,7.52,26.54
137,0.00,0.00,0.00,0.00,0.00,2.82,0.00,0.94,1.21,2.82,53.87
139,0.00,0.00,0.00,0.00,0.00,4.82,0.00,1.61,2.07,4.82,58.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.35
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.61
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.73
151,0.26,0.00,0.13,0.26,1.52,0.00,0.00,0.51,0.65,1.52,1.22
153,1.69,0.00,0.85,1.69,3.52,0.00,0.00,1.17,1.51,3.52,0.00
155,0.00,0.00,0.00,0.00,5.52,0.00,0.00,1.84,2.36,5.52,23.65
157,0.00,0.00,0.00,0.00,7.52,0.00,0.00,2.51,3.22,7.52,28.22
159,0.00,0.00,0.00,0.00,9.52,0.00,0.00,3.17,4.08,9.52,29.31
161,0.00,0.00,0.00,0.00,11.52,0.00,0.00,3.84,4.94,11.52,37.87
163,0.00,0.00,0.00,0.00,13.52,0.00,0.00,4.51,5.79,13.52,42.69
165,0.00,0.00,0.00,0.00,15.52,0.00,0.00,5.17,6.65,15.52,40.34
167,0.00,0.00,0.00,0.00,17.52,0.00,0.00,5.84,7.51,17.52,35.40
169,0.00,0.00,0.00,0.00,19.52,0.00,0.00,6.51,8.36,19.52,36.14
171,7.55,0.00,3.78,7.55,21.52,0.00,0.00,7.17,9.22,21.52,31.15
173,11.23,0.00,5.62,11.23,23.52,0.00,0.00,7.84,10.08,23.52,22.51
175,11.23,0.00,5.61,11.23,25.52,0.00,0.00,8.51,10.94,25.52,15.55
177,11.90,2.34,7.12,11.90,27.52,1.99,1.96,10.49,12.92,27.52,10.23
179,17.37,4.74,11.06,17.37,29.52,3.99,3.96,12.49,14.92,29.52,12.20
181,17.21,4.71,10.96,17.21,31.52,5.99,5.96,14.49,16.92,31.52,10.68
183,18.29,4.71,11.50,18.29,33.52,7.99,7.96,16.49,18.92,33.52,10.66
185,23.77,4.71,14.24,23.77,35.52,9.99,9.96,18.49,20.92,35.52,19.81
187,23.62,4.71,14.16,23.62,17.54,11.99,11.96,13.83,14.36,17.54,21.40
189,23.41,4.71,14.06,23.41,19.54,13.99,13.96,15.83,16.36,19.54,29.93
191,2.23,4.71,3.47,4.71,0.00,15.99,15.96,10.65,9.13,15.99,33.73
193,0.00,4.71,2.36,4.71,0.00,11.11,17.96,9.69,7.33,17.96,37.31
195,0.00,4.71,2.36,4.71,0.45,0.00,19.96,6.80,3.04,19.96,38.43
197,0.00,4.71,2.36,4.71,2.45,0.00,21.96,8.14,4.19,21.96,40.62
199,0.00,4.71,2.36,4.71,1.04,0.00,23.96,8.33,3.87,23.96,41.29
201,0.00,4.71,2.36,4.71,3.04,0.00,25.96,9.67,5.01,25.96,40.57
203,0.00,4.71,2.36,4.71,0.00,0.00,27.96,9.32,3.99,27.96,35.50
205,0.00,4.71,2.36,4.71,1.85,0.00,29.96,10.60,5.07,29.96,38.07
207,0.00,4.71,2.36,4.71,0.00,0.00,31.96,10.65,4.57,31.96,37.60
209,0.00,4.71,2.36,4.71,1.23,0.00,33.96,11.73,5.38,33.96,32.65
211,0.00,4.71,2.36,4.71,1.08,0.00,35.96,12.35,5.60,35.96,37.13
213,0.00,4.71,2.36,4.71,0.93,0.00,37.96,12.96,5.82,37.96,39.83
215,0.00,4.71,2.36,4.71,0.00,0.00,39.96,13.32,5.71,39.96,32.92
217,0.00,4.71,2.36,4.71,0.00,0.00,41.96,13.99,5.99,41.96,26.38
219,0.00,4.71,2.36,4.71,0.00,0.00,43.96,14.65,6.28,43.96,21.48
221,0.00,10.38,5.19,10.38,0.00,0.00,45.96,15.32,6.57,45.96,13.60
223,0.00,10.72,5.36,10.72,0.00,0.00,47.96,15.99,6.85,47.96,16.36
225,0.00,10.72,5.36,10.72,0.00,0.37,49.96,16.78,7.30,49.96,22.67
227,3.44,10.72,7.08,10.72,0.00,2.37,51.96,18.11,8.44,51.96,23.89
229,5.34,10.72,8.03,10.72,0.00,4.37,53.96,19.44,9.58,53.96,24.42
231,5.33,10.72,8.03,10.72,0.00,6.37,55.96,20.78,10.72,55.96,22.89
233,5.33,10.72,8.03,10.72,0.00,8.37,57.96,22.11,11.87,57.96,24.86
235,5.24,10.72,7.98,10.72,0.00,10.37,59.96,23.44,13.01,59.96,23.73
237,0.00,10.72,5.36,10.72,0.00,12.37,61.96,24.78,14.15,61.96,20.59
239,0.00,10.72,5.36,10.72,1.59,0.64,63.96,22.07,10.10,63.96,16.99
241,0.00,10.72,5.36,10.72,0.00,2.64,65.96,22.87,10.56,65.96,16.10
243,0.00,10.72,5.36,10.72,0.00,0.00,67.96,22.65,9.71,67.96,14.52
245,0.00,10.72,5.36,10.72,0.00,0.00,69.96,23.32,9.99,69.96,10.72
247,0.00,10.72,5.36,10.72,0.00,0.00,71.96,23.99,10.28,71.96,0.00
249,0.00,10.72,5.36,10.72,1.76,0.00,73.96,25.24,11.32,73.96,0.00
251,0.00,10.72,5.36,10.72,0.00,0.00,75.96,25.32,10.85,75.96,0.00
253,0.00,10.72,5.36,10.72,0.00,0.00,77.96,25.99,11.14,77.96,0.00
255,0.00,10.72,5.36,10.72,0.00,0.00,79.96,26.65,11.42,79.96,0.00
257,0.00,10.72,5.36,10.72,0.00,0.00,81.96,27.32,11.71,81.96,0.00
259,0.00,10.72,5.36,10.72,0.00,0.00,83.96,27.99,11.99,83.96,0.00
261,0.00,10.72,5.36,10.72,0.00,0.00,85.96,28.65,12.28,85.96,15.10
263,0.00,10.72,5.36,10.72,0.00,0.00,87.96,29.32,12.57,87.96,27.14
265,0.00,10.72,5.36,10.72,0.00,0.00,89.96,29.99,12.85,89.96,34.10
267,0.00,10.72,5.36,10.72,0.00,0.00,91.96,30.65,13.14,91.96,36.29
269,0.00,10.72,5.36,10.72,0.00,0.00,93.96,31.32,13.42,93.96,35.48
271,0.00,10.72,5.36,10.72,0.00,0.00,95.96,31.99,13.71,95.96,34.63
273,0.00,10.72,5.36,10.72,0.00,0.00,97.96,32.65,13.99,97.96,29.11
275,0.00,10.72,5.36,10.72,0.08,0.46,99.96,33.50,14.52,99.96,20.24
277,1.14,10.72,5.93,10.72,2.08,2.46,101.96,35.50,16.52,101.96,14.06
279,10.46,10.72,10.59,10.72,4.08,4.46,103.96,37.50,18.52,103.96,10.81
281,12.82,10.72,11.77,12.82,6.08,6.46,105.96,39.50,20.52,105.96,13.27
283,17.65,10.72,14.19,17.65,8.08,8.46,107.96,41.50,22.52,107.96,11.45
285,17.58,10.72,14.15,17.58,10.08,10.46,109.96,43.50,24.52,109.96,11.10
287,22.80,10.72,16.76,22.80,6.24,12.46,111.96,43.55,24.01,111.96,12.54
289,23.91,10.72,17.32,23.91,8.24,14.46,113.96,45.55,26.01,113.96,28.25
291,1.13,10.72,5.93,10.72,10.24,0.00,115.96,42.07,20.95,115.96,32.60
293,0.00,10.72,5.36,10.72,6.74,0.00,117.96,41.57,19.74,117.96,37.79
295,0.00,10.72,5.36,10.72,0.00,1.00,119.96,40.32,17.57,119.96,33.77
297,0.00,10.72,5.36,10.72,0.00,3.00,121.96,41.65,18.71,121.96,31.37
299,4.97,10.72,7.85,10.72,0.00,5.00,123.96,42.99,19.85,123.96,30.89
301,4.72,10.72,7.72,10.72,0.00,7.00,125.96,44.32,20.99,125.96,27.78
303,4.72,10.72,7.72,10.72,0.00,9.00,127.96,45.65,22.14,127.96,19.93
305,9.32,12.80,11.06,12.80,1.66,11.00,129.96,47.54,23.99,129.96,20.83
307,9.24,17.11,13.17,17.11,3.66,13.00,131.96,49.54,25.99,131.96,20.32
309,0.00,17.04,8.52,17.04,5.66,0.00,133.96,46.54,21.56,133.96,23.05
311,0.00,17.04,8.52,17.04,4.33,0.00,135.96,46.76,21.28,135.96,23.40
313,0.00,17.04,8.52,17.04,6.71,0.00,137.96,48.22,22.58,137.96,21.74
315,0.00,17.04,8.52,17.04,0.14,0.70,139.96,46.93,20.35,139.96,18.26
317,0.00,17.04,8.52,17.04,2.14,2.70,141.96,48.93,22.35,141.96,15.95
319,0.00,17.04,8.52,17.04,0.00,4.70,143.96,49.55,22.58,143.96,13.72
321,0.00,17.04,8.52,17.04,0.73,0.00,145.96,48.90,21.17,145.96,9.72
323,0.00,17.04,8.52,17.04,2.73,0.81,147.96,50.50,22.66,147.96,13.92
325,0.00,17.04,8.52,17.04,0.00,2.81,149.96,50.92,22.63,149.96,12.24
327,2.60,17.04,9.82,17.04,0.00,4.81,151.96,52.26,23.77,151.96,12.92
329,4.78,17.04,10.91,17.04,0.00,6.81,153.96,53.59,24.91,153.96,19.19
331,4.76,17.04,10.90,17.04,0.00,8.81,155.96,54.92,26.06,155.96,19.48
333,4.76,17.04,10.90,17.04,0.00,10.81,157.96,56.26,27.20,157.96,15.82
335,4.66,17.04,10.85,17.04,0.00,12.81,159.96,57.59,28.34,159.96,21.40
337,0.00,17.04,8.52,17.04,0.00,14.81,161.96,58.92,29.48,161.96,27.08
339,0.00,17.04,8.52,17.04,0.00,3.48,163.96,55.81,24.91,163.96,28.02
341,0.00,17.04,8.52,17.04,0.00,0.00,165.96,55.32,23.71,165.96,28.58
343,0.00,17.04,8.52,17.04,0.00,0.94,167.96,56.30,24.40,167.96,23.89
345,0.00,17.04,8.52,17.04,0.00,0.00,169.96,56.65,24.28,169.96,20.82
347,0.00,17.04,8.52,17.04,0.00,0.00,171.96,57.32,24.57,171.96,13.30
349,0.00,17.04,8.52,17.04,0.00,0.00,173.96,57.99,24.85,173.96,5.98
351,1.81,17.04,9.42,17.04,0.00,1.52,175.96,59.16,25.79,175.96,1.42
353,8.13,17.04,12.58,17.04,0.45,3.52,177.96,60.64,27.12,177.96,0.07
355,11.49,17.04,14.26,17.04,2.45,5.52,179.96,62.64,29.12,179.96,0.00
357,11.43,17.04,14.23,17.04,4.45,7.52,181.96,64.64,31.12,181.96,0.00
359,11.43,17.04,14.23,17.04,6.45,9.52,183.96,66.64,33.12,183.96,0.00
361,11.43,17.04,14.23,17.04,8.45,11.52,185.96,68.64,35.12,185.96,0.00
363,11.43,17.04,14.23,17.04,10.45,13.52,187.96,70.64,37.12,187.96,0.00
365,11.43,17.04,14.23,17.04,12.45,15.52,189.96,72.64,39.12,189.96,1.07
367,8.30,17.04,12.67,17.04,14.45,17.52,191.96,74.64,41.12,191.96,0.00
369,0.00,17.04,8.52,17.04,16.45,0.00,193.96,70.14,34.76,193.96,13.44
371,0.00,17.04,8.52,17.04,0.00,0.00,195.96,65.32,27.99,195.96,16.30
373,0.00,17.04,8.52,17.04,0.00,0.00,197.96,65.99,28.28,197.96,16.67
375,0.00,17.04,8.52,17.04,0.00,0.00,199.96,66.65,28.57,199.96,15.18
377,0.00,17.04,8.52,17.04,0.00,0.00,201.96,67.32,28.85,201.96,9.72
379,0.00,17.04,8.52,17.04,0.00,0.00,203.96,67.99,29.14,203.96,4.69
381,0.00,17.04,8.52,17.04,0.00,0.00,205.96,68.65,29.42,205.96,8.07
383,0.00,21.60,10.80,21.60,0.00,0.00,207.96,69.32,29.71,207.96,9.44
385,0.00,23.66,11.83,23.66,0.00,0.00,209.96,69.99,29.99,209.96,17.73
387,0.00,23.65,11.82,23.65,0.00,0.00,211.96,70.65,30.28,211.96,19.41
389,0.00,23.65,11.82,23.65,0.00,0.00,213.96,71.32,30.57,213.96,19.54
391,0.00,23.65,11.82,23.65,0.00,0.00,215.96,71.99,30.85,215.96,24.85
393,0.00,23.65,11.82,23.65,0.00,0.00,217.96,72.65,31.14,217.96,23.22
395,0.00,23.65,11.82,23.65,0.00,0.00,219.96,73.32,31.42,219.96,23.94
397,0.00,23.65,11.82,23.65,0.00,1.59,221.96,74.52,32.39,221.96,25.60
399,0.00,23.65,11.82,23.65,0.00,0.06,223.96,74.67,32.02,223.96,24.47
401,0.00,23.65,11.82,23.65,0.00,0.00,225.96,75.32,32.28,225.96,27.32
403,0.00,23.65,11.82,23.65,0.00,0.00,227.96,75.99,32.57,227.96,25.60
405,0.00,23.65,11.82,23.65,0.00,0.00,229.96,76.65,32.85,229.96,21.95
407,1.73,23.65,12.69,23.65,1.91,0.00,231.96,77.96,33.96,231.96,17.77
409,0.23,23.65,11.94,23.65,3.91,0.00,233.96,79.29,35.10,233.96,11.35
411,1.78,23.65,12.71,23.65,5.91,1.73,235.96,81.20,36.98,235.96,5.16
413,11.25,23.65,17.45,23.65,7.91,3.73,237.96,83.20,38.98,237.96,1.22
415,17.70,23.65,20.68,23.65,9.91,5.73,239.96,85.20,40.98,239.96,0.64
417,22.40,23.65,23.03,23.65,2.92,7.73,241.96,84.20,39.13,241.96,2.45
419,18.71,23.65,21.18,23.65,4.92,9.73,243.96,86.20,41.13,243.96,7.15
421,0.00,23.65,11.82,23.65,6.92,7.01,245.96,86.63,41.11,245.96,0.00
423,0.00,23.65,11.82,23.65,0.00,9.01,247.96,85.66,39.28,247.96,8.57
425,0.00,23.65,11.82,23.65,0.00,0.00,249.96,83.32,35.71,249.96,10.62
427,0.00,23.65,11.82,23.65,0.00,0.00,251.96,83.99,35.99,251.96,12.48
429,0.00,23.65,11.82,23.65,0.00,0.00,253.96,84.65,36.28,253.96,13.34
431,0.00,23.65,11.82,23.65,0.00,0.00,255.96,85.32,36.57,255.96,11.95
433,0.00,23.65,11.82,23.65,0.00,0.00,257.96,85.99,36.85,257.96,15.29
435,0.00,23.65,11.82,23.65,0.00,0.00,259.96,86.65,37.14,259.96,14.83
437,0.00,23.65,11.82,23.65,0.00,0.00,261.96,87.32,37.42,261.96,12.53
439,0.00,23.65,11.82,23.65,1.09,0.00,263.96,88.35,38.18,263.96,12.75
441,0.00,23.65,11.82,23.65,0.00,0.00,265.96,88.65,37.99,265.96,12.98
443,0.00,23.65,11.82,23.65,0.00,0.00,267.96,89.32,38.28,267.96,14.84
445,0.00,23.65,11.82,23.65,0.00,0.00,269.96,89.99,38.57,269.96,12.82
447,0.00,23.65,11.82,23.65,0.00,0.89,271.96,90.95,39.24,271.96,11.48
449,2.84,23.65,13.24,23.65,0.00,2.89,273.96,92.29,40.38,273.96,17.16
451,5.26,23.65,14.46,23.65,0.00,4.89,275.96,93.62,41.52,275.96,17.40
453,5.24,23.65,14.45,23.65,0.00,6.89,277.96,94.95,42.66,277.96,15.22
455,5.16,23.65,14.40,23.65,0.00,8.89,279.96,96.29,43.81,279.96,14.34
457,0.00,23.65,11.82,23.65,0.00,10.89,281.96,97.62,44.95,281.96,12.97
459,0.00,23.65,11.82,23.65,1.74,,283.96,,,,8.94
461,0.00,23.65,11.82,23.65,0.00,,285.96,,,,6.74
463,0.00,23.65,11.82,23.65,0.00,,287.96,,,,8.08
465,1.02,23.65,12.33,23.65,1.71,,289.96,,,,10.64
467,1.19,23.65,12.42,23.65,3.71,,291.96,,,,15.11
469,0.00,21.02,10.51,21.02,5.71,,250.29,,,,23.06
471,0.00,0.00,0.00,0.00,7.71,,168.10,,,,24.67
473,0.00,0.00,0.00,0.00,9.71,,91.37,,,,38.11
475,0.00,0.00,0.00,0.00,11.71,,,,,,55.59
477,0.00,0.00,0.00,0.00,,,,,,,44.05
479,0.00,0.00,0.00,0.00,,,,,,,34.91
481,0.00,2.16,1.08,2.16,,,,,,,26.60
483,0.00,5.64,2.82,5.64,,,,,,,28.80
485,0.00,5.58,2.79,5.58,,,,,,,22.86
487,0.00,6.23,3.11,6.23,,,,,,,28.84
489,0.00,11.39,5.70,11.39,,,,,,,29.60
491,0.00,11.20,5.60,11.20,,,,,,,27.25
493,0.00,11.20,5.60,11.20,,,,,,,29.78
495,0.00,11.20,5.60,11.20,,,,,,,29.94
497,0.00,11.20,5.60,11.20,,,,,,,26.17
499,2.03,11.20,6.62,11.20,,,,,,,22.65
501,0.00,11.20,5.60,11.20,,,,,,,19.90
501,0.00,11.20,5.60,11.20,,,,,,,19.90
