time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
163,103.61,0.00,51.81,103.61,48.05,51.47,56.46,51.99,51.99,56.46,26.02
165,20.39,0.00,10.20,20.39,50.05,53.47,54.68,52.73,52.73,54.68,22.68
167,0.87,0.00,0.44,0.87,52.05,55.47,26.52,44.68,44.68,55.47,17.76
169,14.67,0.00,7.34,14.67,54.05,57.47,28.52,46.68,46.68,57.47,20.15
171,25.70,0.00,12.85,25.70,56.05,59.47,30.52,48.68,48.68,59.47,20.84
173,29.77,0.26,15.01,29.77,58.05,61.47,32.52,50.68,50.68,61.47,17.34
175,36.44,4.65,20.54,36.44,60.05,63.47,34.52,52.68,52.68,63.47,15.11
177,42.85,4.48,23.66,42.85,62.05,65.47,36.52,54.68,54.68,65.47,12.98
179,47.01,4.48,25.74,47.01,64.05,67.47,38.52,56.68,56.68,67.47,8.72
181,64.88,4.48,34.68,64.88,66.05,69.47,40.52,58.68,58.68,69.47,6.10
183,74.40,4.48,39.44,74.40,68.05,71.47,42.52,60.68,60.68,71.47,5.89
185,85.38,4.48,44.93,85.38,70.05,73.47,44.52,62.68,62.68,73.47,4.60
187,89.49,4.48,46.98,89.49,72.05,75.47,46.52,64.68,64.68,75.47,5.97
189,93.44,4.48,48.96,93.44,74.05,77.47,48.52,66.68,66.68,77.47,4.97
191,95.73,4.48,50.10,95.73,76.05,79.47,50.52,68.68,68.68,79.47,3.29
193,96.10,4.48,50.29,96.10,78.05,81.47,52.52,70.68,70.68,81.47,3.60
195,102.58,4.48,53.53,102.58,80.05,83.47,54.52,72.68,72.68,83.47,3.22
197,104.43,4.48,54.45,104.43,82.05,85.47,56.52,74.68,74.68,85.47,2.32
199,108.73,4.48,56.61,108.73,84.05,87.47,58.52,76.68,76.68,87.47,1.47
201,108.66,4.48,56.57,108.66,86.05,89.47,60.52,78.68,78.68,89.47,1.00
203,111.90,4.48,58.19,111.90,88.05,81.89,62.52,77.49,77.49,88.05,2.74
205,114.66,4.48,59.57,114.66,68.50,83.89,64.52,72.31,72.31,83.89,3.87
207,114.63,4.48,59.55,114.63,70.50,48.61,66.52,61.88,61.88,70.50,5.55
209,114.63,4.48,59.55,114.63,52.97,50.61,68.52,57.37,57.37,68.52,7.52
211,114.63,4.48,59.55,114.63,39.58,52.61,70.52,54.24,54.24,70.52,12.73
213,114.63,4.48,59.55,114.63,41.58,47.09,72.52,53.73,53.73,72.52,14.64
215,114.63,4.48,59.55,114.63,43.58,44.73,74.52,54.27,54.27,74.52,18.84
217,114.63,4.38,59.51,114.63,45.58,36.87,76.52,52.99,52.99,76.52,14.37
219,114.61,0.00,57.31,114.61,47.58,38.87,78.52,54.99,54.99,78.52,14.65
221,115.89,0.00,57.94,115.89,49.58,40.87,19.55,36.66,36.66,49.58,14.90
223,119.00,0.00,59.50,119.00,51.58,42.87,21.55,38.66,38.66,51.58,14.65
225,115.71,0.00,57.85,115.71,53.58,44.87,23.55,40.66,40.66,53.58,10.01
227,64.82,0.00,32.41,64.82,55.58,46.87,25.55,42.66,42.66,55.58,8.75
229,47.23,0.00,23.62,47.23,57.58,48.87,27.55,44.66,44.66,57.58,7.80
231,53.29,0.00,26.65,53.29,59.58,50.87,29.55,46.66,46.66,59.58,9.27
233,60.33,0.00,30.17,60.33,61.58,52.87,31.55,48.66,48.66,61.58,7.82
235,65.75,0.00,32.87,65.75,63.58,54.87,33.55,50.66,50.66,63.58,7.52
237,71.16,0.00,35.58,71.16,65.58,56.87,35.55,52.66,52.66,65.58,6.81
239,77.85,0.00,38.92,77.85,67.58,58.87,37.55,54.66,54.66,67.58,4.53
241,86.39,0.00,43.19,86.39,61.71,60.87,39.55,54.04,54.04,61.71,7.42
243,99.82,0.00,49.91,99.82,63.71,62.87,41.55,56.04,56.04,63.71,9.86
245,100.97,0.00,50.48,100.97,64.35,64.87,43.55,57.59,57.59,64.87,9.94
247,104.70,0.00,52.35,104.70,64.56,66.87,45.55,58.99,58.99,66.87,6.61
249,108.72,0.00,54.36,108.72,66.56,68.87,47.55,60.99,60.99,68.87,4.28
251,116.23,0.00,58.12,116.23,68.56,70.87,49.55,62.99,62.99,70.87,4.79
253,124.46,0.00,62.23,124.46,70.56,72.87,51.55,64.99,64.99,72.87,7.66
255,126.22,0.00,63.11,126.22,72.56,74.87,53.55,66.99,66.99,74.87,8.23
257,126.21,0.00,63.11,126.21,74.56,76.87,55.55,68.99,68.99,76.87,6.95
259,128.02,0.00,64.01,128.02,76.56,75.23,57.55,69.78,69.78,76.56,10.98
261,134.37,0.00,67.18,134.37,63.40,77.23,59.55,66.73,66.73,77.23,10.24
263,139.28,0.00,69.64,139.28,65.40,73.08,61.55,66.68,66.68,73.08,10.30
265,138.67,0.00,69.34,138.67,67.40,25.21,63.55,52.05,52.05,67.40,10.81
267,134.67,0.00,67.34,134.67,59.25,27.21,65.55,50.67,50.67,65.55,10.82
269,129.27,4.46,66.86,129.27,61.25,29.21,67.55,52.67,52.67,67.55,11.94
271,123.96,4.98,64.47,123.96,48.01,31.21,69.55,49.59,49.59,69.55,13.72
273,121.23,4.98,63.10,121.23,44.30,33.21,71.55,49.69,49.69,71.55,15.01
275,136.19,9.55,72.87,136.19,42.36,35.21,73.55,50.37,50.37,73.55,15.71
277,134.93,11.67,73.30,134.93,44.36,37.21,75.55,52.37,52.37,75.55,13.27
279,138.09,8.99,73.54,138.09,46.36,39.21,77.55,54.37,54.37,77.55,15.25
281,141.57,0.00,70.78,141.57,48.36,41.21,47.55,45.71,45.71,48.36,18.31
283,128.72,0.00,64.36,128.72,50.36,43.21,37.86,43.81,43.81,50.36,20.75
285,21.78,0.00,10.89,21.78,52.36,45.21,33.94,43.84,43.84,52.36,24.47
287,24.19,0.00,12.09,24.19,54.36,47.21,30.05,43.87,43.87,54.36,17.58
289,26.34,0.00,13.17,26.34,56.36,49.21,32.05,45.87,45.87,56.36,12.99
291,38.04,4.96,21.50,38.04,58.36,51.21,34.05,47.87,47.87,58.36,13.29
293,46.02,4.74,25.38,46.02,60.36,53.21,36.05,49.87,49.87,60.36,13.74
295,52.29,4.74,28.51,52.29,62.36,55.21,38.05,51.87,51.87,62.36,10.01
297,61.24,4.74,32.99,61.24,64.36,57.21,40.05,53.87,53.87,64.36,6.48
299,68.25,4.74,36.50,68.25,66.36,59.21,42.05,55.87,55.87,66.36,3.09
301,70.59,4.74,37.66,70.59,68.36,61.21,44.05,57.87,57.87,68.36,4.32
303,77.68,4.74,41.21,77.68,50.34,63.21,46.05,53.20,53.20,63.21,4.87
305,84.31,4.74,44.52,84.31,52.34,65.21,48.05,55.20,55.20,65.21,4.58
307,84.21,4.74,44.48,84.21,54.34,67.21,50.05,57.20,57.20,67.21,3.21
309,84.21,4.74,44.48,84.21,56.34,69.21,52.05,59.20,59.20,69.21,2.24
311,85.77,4.74,45.26,85.77,58.34,71.21,54.05,61.20,61.20,71.21,2.25
313,91.42,4.74,48.08,91.42,60.34,57.64,56.05,58.01,58.01,60.34,5.21
315,91.29,4.74,48.02,91.29,43.59,59.64,58.05,53.76,53.76,59.64,9.58
317,91.23,4.74,47.99,91.23,45.59,54.90,60.05,53.51,53.51,60.05,14.05
319,90.59,4.74,47.66,90.59,47.59,51.88,62.05,53.84,53.84,62.05,17.14
321,89.24,4.74,46.99,89.24,49.59,21.06,64.05,44.90,44.90,64.05,21.24
323,87.47,4.74,46.10,87.47,48.95,23.06,66.05,46.02,46.02,66.05,24.95
325,33.97,4.74,19.35,33.97,43.73,25.06,68.05,45.61,45.61,68.05,26.91
327,0.00,8.43,4.21,8.43,22.80,27.06,70.05,39.97,39.97,70.05,24.86
329,0.00,11.07,5.53,11.07,24.80,29.06,72.05,41.97,41.97,72.05,21.19
331,8.28,7.44,7.86,8.28,26.80,31.06,74.05,43.97,43.97,74.05,19.27
333,17.31,0.00,8.66,17.31,28.80,33.06,39.20,33.69,33.69,39.20,18.56
335,19.97,0.00,9.99,19.97,30.80,35.06,22.34,29.40,29.40,35.06,10.53
337,25.14,0.00,12.57,25.14,32.80,37.06,0.00,23.29,23.29,37.06,9.35
339,28.56,0.00,14.28,28.56,34.80,39.06,0.02,24.63,24.63,39.06,8.09
341,37.69,0.00,18.85,37.69,36.80,41.06,2.02,26.63,26.63,41.06,9.09
343,38.88,0.00,19.44,38.88,38.80,43.06,4.02,28.63,28.63,43.06,8.93
345,38.88,0.00,19.44,38.88,40.80,45.06,6.02,30.63,30.63,45.06,6.49
347,38.88,0.00,19.44,38.88,42.80,47.06,8.02,32.63,32.63,47.06,3.47
349,38.88,0.00,19.44,38.88,44.80,49.06,10.02,34.63,34.63,49.06,1.00
351,41.18,0.00,20.59,41.18,46.80,51.06,12.02,36.63,36.63,51.06,0.05
353,44.96,0.00,22.48,44.96,48.80,53.06,14.02,38.63,38.63,53.06,0.00
355,44.90,0.00,22.45,44.90,50.80,55.06,16.02,40.63,40.63,55.06,5.82
357,44.90,0.00,22.45,44.90,52.80,57.06,18.02,42.63,42.63,57.06,7.09
359,44.90,0.00,22.45,44.90,54.80,59.06,20.02,44.63,44.63,59.06,8.01
361,44.90,0.00,22.45,44.90,56.80,61.06,22.02,46.63,46.63,61.06,6.20
363,44.90,0.00,22.45,44.90,58.80,63.06,24.02,48.63,48.63,63.06,3.60
365,44.90,0.00,22.45,44.90,60.80,65.06,26.02,50.63,50.63,65.06,1.33
367,45.58,0.00,22.79,45.58,62.80,67.06,28.02,52.63,52.63,67.06,0.91
369,51.04,0.00,25.52,51.04,64.80,69.06,30.02,54.63,54.63,69.06,2.29
371,50.86,0.00,25.43,50.86,66.80,36.50,32.02,45.10,45.10,66.80,8.14
373,50.86,0.00,25.43,50.86,66.16,38.50,34.02,46.23,46.23,66.16,14.04
375,50.75,0.00,25.37,50.75,46.40,40.50,36.02,40.97,40.97,46.40,26.94
377,12.40,0.00,6.20,12.40,0.00,42.50,38.02,26.84,26.84,42.50,27.18
379,0.00,0.00,0.00,0.00,0.00,12.27,40.02,17.43,17.43,40.02,25.80
381,0.00,5.44,2.72,5.44,0.00,14.27,42.02,18.76,18.76,42.02,27.98
383,0.53,11.96,6.25,11.96,0.00,16.27,44.02,20.09,20.09,44.02,32.64
385,4.84,7.92,6.38,7.92,0.00,18.27,46.02,21.43,21.43,46.02,40.51
387,4.73,0.00,2.36,4.73,0.00,20.27,35.31,18.53,18.53,35.31,40.35
389,4.73,0.00,2.36,4.73,0.00,22.27,0.00,7.42,7.42,22.27,40.29
391,7.41,0.00,3.71,7.41,0.00,24.27,0.00,8.09,8.09,24.27,37.16
393,10.26,0.00,5.13,10.26,0.00,26.27,0.00,8.76,8.76,26.27,29.98
395,10.23,0.00,5.11,10.23,0.00,28.27,1.73,10.00,10.00,28.27,21.13
397,10.23,4.02,7.12,10.23,0.00,30.27,3.73,11.33,11.33,30.27,11.47
399,13.98,4.70,9.34,13.98,0.00,32.27,5.73,12.67,12.67,32.27,4.35
401,18.35,4.70,11.53,18.35,0.00,34.27,7.73,14.00,14.00,34.27,0.60
403,27.82,4.70,16.26,27.82,0.00,36.27,9.73,15.33,15.33,36.27,7.39
405,29.08,4.70,16.89,29.08,1.82,38.27,11.73,17.27,17.27,38.27,8.69
407,29.07,4.70,16.89,29.07,3.82,40.27,13.73,19.27,19.27,40.27,9.31
409,29.07,4.70,16.89,29.07,5.82,42.27,15.73,21.27,21.27,42.27,8.21
411,29.07,4.70,16.89,29.07,7.82,44.27,17.73,23.27,23.27,44.27,16.67
413,29.07,4.70,16.89,29.07,9.82,46.27,19.73,25.27,25.27,46.27,22.61
415,29.07,4.70,16.89,29.07,11.82,48.27,21.73,27.27,27.27,48.27,21.37
417,34.67,4.70,19.68,34.67,13.82,50.27,23.73,29.27,29.27,50.27,22.01
419,35.00,4.70,19.85,35.00,15.82,52.27,25.73,31.27,31.27,52.27,18.30
421,35.00,4.70,19.85,35.00,17.82,54.27,27.73,33.27,33.27,54.27,14.51
423,37.36,4.70,21.03,37.36,19.82,56.27,29.73,35.27,35.27,56.27,9.10
425,47.46,4.70,26.08,47.46,21.82,37.59,31.73,30.38,30.38,37.59,5.86
427,57.86,4.70,31.28,57.86,23.82,30.24,33.73,29.26,29.26,33.73,4.65
429,64.87,4.63,34.75,64.87,25.82,28.97,35.73,30.17,30.17,35.73,7.60
431,66.53,0.00,33.26,66.53,27.82,30.97,37.73,32.17,32.17,37.73,10.07
433,66.40,0.00,33.20,66.40,29.82,32.97,7.51,23.43,23.43,32.97,11.74
435,64.64,0.00,32.32,64.64,31.82,34.97,9.51,25.43,25.43,34.97,10.23
437,61.57,0.00,30.79,61.57,33.82,36.97,11.51,27.43,27.43,36.97,11.33
439,54.76,0.00,27.38,54.76,35.82,38.97,13.51,29.43,29.43,38.97,11.22
441,29.79,0.00,14.89,29.79,37.82,40.97,15.51,31.43,31.43,40.97,10.60
443,36.49,0.00,18.25,36.49,39.82,42.97,17.51,33.43,33.43,42.97,15.47
445,48.21,2.60,25.40,48.21,41.82,44.97,19.51,35.43,35.43,44.97,16.43
447,48.25,5.35,26.80,48.25,43.82,46.97,21.51,37.43,37.43,46.97,16.94
449,48.25,5.32,26.79,48.25,45.82,48.97,23.51,39.43,39.43,48.97,16.99
451,51.65,5.32,28.49,51.65,47.82,50.97,25.51,41.43,41.43,50.97,18.76
453,54.05,5.32,29.69,54.05,49.82,52.97,27.51,43.43,43.43,52.97,14.09
455,61.38,5.32,33.35,61.38,51.82,54.97,29.51,45.43,45.43,54.97,9.48
457,69.14,5.32,37.23,69.14,53.82,56.97,31.51,47.43,47.43,56.97,4.79
459,76.28,5.32,40.80,76.28,55.82,58.97,33.51,49.43,49.43,58.97,1.46
461,88.33,5.32,46.82,88.33,57.82,60.97,35.51,51.43,51.43,60.97,0.16
463,97.74,5.32,51.53,97.74,59.82,62.97,37.51,53.43,53.43,62.97,0.00
465,98.79,5.32,52.06,98.79,61.82,64.97,39.51,55.43,55.43,64.97,1.47
467,98.79,5.32,52.06,98.79,63.82,66.97,41.51,57.43,57.43,66.97,2.09
469,98.79,5.32,52.06,98.79,65.82,68.97,43.51,59.43,59.43,68.97,2.63
471,98.79,5.32,52.06,98.79,67.82,70.97,45.51,61.43,61.43,70.97,5.25
473,98.79,5.32,52.06,98.79,69.82,72.97,47.51,63.43,63.43,72.97,4.09
475,98.79,5.32,52.06,98.79,71.82,74.97,49.51,65.43,65.43,74.97,3.67
477,103.27,5.32,54.29,103.27,73.82,50.86,51.51,58.73,58.73,73.82,3.71
479,106.01,5.32,55.66,106.01,62.57,52.86,53.51,56.32,56.32,62.57,6.41
481,111.62,5.32,58.47,111.62,57.03,54.86,55.51,55.80,55.80,57.03,8.46
483,111.45,5.32,58.38,111.45,57.61,56.86,57.51,57.33,57.33,57.61,11.21
485,111.45,5.32,58.38,111.45,56.64,58.86,59.51,58.34,58.34,59.51,10.42
487,111.81,5.23,58.52,111.81,58.64,,61.51,,,,8.44
489,118.05,0.00,59.02,118.05,60.64,,63.51,,,,8.57
491,117.84,0.00,58.92,117.84,,,,,,,9.28
493,120.78,0.00,60.39,120.78,,,,,,,13.79
495,123.26,0.00,61.63,123.26,,,,,,,12.45
497,123.21,0.00,61.61,123.21,,,,,,,8.27
499,125.40,1.05,63.23,125.40,,,,,,,8.35
501,129.99,4.72,67.35,129.99,,,,,,,7.39
