time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.12,10.87,7.50,10.87,2.62,0.00,7.46,3.36,2.19,7.46,23.85
75,4.55,10.87,7.71,10.87,4.62,0.00,9.46,4.70,3.33,9.46,19.08
77,10.05,10.87,10.46,10.87,6.62,0.00,11.46,6.03,4.48,11.46,18.93
79,15.22,10.87,13.05,15.22,8.62,0.00,13.46,7.36,5.62,13.46,19.52
81,17.24,10.87,14.06,17.24,10.62,0.00,15.46,8.70,6.76,15.46,15.60
83,20.85,10.87,15.86,20.85,12.62,0.94,17.46,10.34,8.31,17.46,10.52
85,29.49,10.87,20.18,29.49,14.62,2.94,19.46,12.34,10.31,19.46,7.56
87,30.95,10.87,20.91,30.95,16.62,4.94,21.46,14.34,12.31,21.46,11.75
89,35.21,10.87,23.04,35.21,14.03,6.94,23.46,14.81,12.34,23.46,11.15
91,37.14,10.87,24.01,37.14,13.54,8.94,25.46,15.98,13.27,25.46,13.31
93,14.55,16.89,15.72,16.89,8.15,10.94,27.46,15.52,12.10,27.46,10.51
95,6.39,16.94,11.67,16.94,10.15,12.94,29.46,17.52,14.10,29.46,12.09
97,15.59,16.94,16.27,16.94,12.15,14.94,31.46,19.52,16.10,31.46,9.77
99,18.41,16.94,17.68,18.41,14.15,16.94,33.46,21.52,18.10,33.46,7.84
101,22.97,16.94,19.96,22.97,16.15,18.94,35.46,23.52,20.10,35.46,5.96
103,25.11,16.94,21.03,25.11,18.15,20.94,37.46,25.52,22.10,37.46,3.26
105,25.11,16.94,21.03,25.11,20.15,22.94,39.46,27.52,24.10,39.46,1.97
107,27.24,16.94,22.09,27.24,22.15,24.94,41.46,29.52,26.10,41.46,3.25
109,31.56,16.94,24.25,31.56,24.15,11.35,43.46,26.32,21.42,43.46,5.34
111,30.02,16.94,23.48,30.02,21.50,13.35,45.46,26.77,21.43,45.46,4.89
113,12.70,16.94,14.82,16.94,0.00,15.35,47.46,20.94,13.36,47.46,4.31
115,2.62,16.94,9.78,16.94,0.00,17.35,49.46,22.27,14.50,49.46,10.48
117,8.60,16.90,12.75,16.90,0.00,19.35,51.46,23.61,15.65,51.46,23.30
119,11.95,6.36,9.16,11.95,0.00,21.35,49.90,23.75,16.28,49.90,29.62
121,11.92,0.00,5.96,11.92,0.00,23.35,31.02,18.12,14.44,31.02,34.37
123,11.92,0.00,5.96,11.92,0.00,25.35,0.00,8.45,10.87,25.35,29.37
125,11.92,0.00,5.96,11.92,0.00,27.35,0.00,9.12,11.72,27.35,27.91
127,12.28,0.00,6.14,12.28,0.64,29.35,0.00,10.00,12.85,29.35,20.78
129,18.42,0.00,9.21,18.42,2.64,31.35,0.00,11.33,14.57,31.35,13.05
131,23.68,0.00,11.84,23.68,4.64,33.35,0.00,12.66,16.28,33.35,6.27
133,26.28,0.00,13.14,26.28,6.64,35.35,0.00,14.00,18.00,35.35,2.02
135,30.38,0.00,15.19,30.38,8.64,37.35,0.00,15.33,19.71,37.35,1.33
137,35.99,0.00,17.99,35.99,10.64,39.35,0.00,16.66,21.43,39.35,10.82
139,35.76,0.00,17.88,35.76,12.64,32.63,0.00,15.09,19.40,32.63,20.95
141,35.23,0.00,17.62,35.23,14.64,0.00,0.00,4.88,6.27,14.64,28.71
143,0.00,0.00,0.00,0.00,13.20,0.00,0.00,4.40,5.66,13.20,32.46
145,1.20,0.00,0.60,1.20,10.69,0.00,0.00,3.56,4.58,10.69,33.02
147,8.25,0.00,4.12,8.25,12.69,0.00,0.00,4.23,5.44,12.69,28.60
149,11.13,0.00,5.56,11.13,14.69,0.00,0.00,4.90,6.29,14.69,19.87
151,11.09,0.00,5.55,11.09,16.69,0.00,0.00,5.56,7.15,16.69,10.12
153,17.53,0.00,8.76,17.53,18.69,0.00,0.00,6.23,8.01,18.69,3.52
155,24.10,0.00,12.05,24.10,20.69,0.00,1.82,7.50,9.13,20.69,1.90
157,23.97,4.30,14.13,23.97,22.69,0.00,3.82,8.84,10.27,22.69,5.31
159,20.06,5.04,12.55,20.06,22.35,0.00,5.82,9.39,10.41,22.35,10.05
161,0.00,5.04,2.52,5.04,12.09,0.00,7.82,6.64,6.30,12.09,0.00
163,0.00,5.04,2.52,5.04,11.87,0.00,9.82,7.23,6.49,11.87,18.48
165,0.00,4.96,2.48,4.96,0.00,0.00,11.82,3.94,1.69,11.82,48.58
167,0.00,0.22,0.11,0.22,0.00,0.00,13.82,4.61,1.97,13.82,57.85
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.74
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.38
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.96
175,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.50,1.17,31.61
177,0.00,0.00,0.00,0.00,0.00,3.17,0.00,1.06,1.36,3.17,28.62
179,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.27,0.63,44.84
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.12
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.67
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.46
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.39
189,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.09,0.21,37.81
191,0.00,0.00,0.00,0.00,0.00,2.21,0.00,0.74,0.95,2.21,26.42
193,9.09,0.00,4.54,9.09,0.75,4.21,0.00,1.65,2.13,4.21,26.42
195,11.61,0.00,5.81,11.61,2.75,6.21,0.00,2.99,3.84,6.21,31.67
197,8.85,0.00,4.42,8.85,4.75,8.21,0.00,4.32,5.55,8.21,31.95
199,0.00,0.00,0.00,0.00,6.75,0.72,0.00,2.49,3.20,6.75,33.92
201,0.00,0.00,0.00,0.00,4.61,2.72,0.00,2.44,3.14,4.61,39.25
203,0.00,0.00,0.00,0.00,0.00,4.72,0.00,1.57,2.02,4.72,47.53
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.04
207,0.00,0.00,0.00,0.00,1.11,0.33,0.00,0.48,0.61,1.11,30.19
209,4.91,0.00,2.45,4.91,3.11,2.33,0.00,1.81,2.33,3.11,19.43
211,15.44,0.00,7.72,15.44,5.11,4.33,0.00,3.14,4.04,5.11,11.62
213,19.48,0.00,9.74,19.48,7.11,6.33,0.00,4.48,5.76,7.11,5.29
215,24.38,0.00,12.19,24.38,9.11,8.33,0.00,5.81,7.47,9.11,1.48
217,24.22,2.01,13.11,24.22,11.11,10.33,0.49,7.31,9.26,11.11,0.08
219,24.22,5.20,14.71,24.22,13.11,12.33,2.49,9.31,11.26,13.11,7.06
221,24.22,5.14,14.68,24.22,15.11,14.33,4.49,11.31,13.26,15.11,14.97
223,24.22,5.14,14.68,24.22,17.11,16.33,6.49,13.31,15.26,17.11,16.67
225,24.22,5.14,14.68,24.22,19.11,18.33,8.49,15.31,17.26,19.11,16.91
227,24.22,5.14,14.68,24.22,21.11,20.33,10.49,17.31,19.26,21.11,15.24
229,23.85,5.14,14.50,23.85,21.82,22.33,12.49,18.88,20.71,22.33,21.11
231,1.12,5.14,3.13,5.14,17.97,24.33,14.49,18.93,20.20,24.33,20.58
233,0.00,5.14,2.57,5.14,19.97,0.00,16.49,12.16,10.92,19.97,23.09
235,0.32,5.14,2.73,5.14,3.46,0.00,18.49,7.32,4.13,18.49,22.93
237,11.82,5.14,8.48,11.82,5.46,0.00,20.49,8.65,5.27,20.49,26.86
239,12.11,5.14,8.63,12.11,7.46,0.00,22.49,9.99,6.41,22.49,21.74
241,12.11,5.14,8.63,12.11,9.46,0.00,24.49,11.32,7.55,24.49,15.76
243,13.88,5.14,9.51,13.88,11.46,0.00,26.49,12.65,8.70,26.49,16.65
245,20.80,5.14,12.97,20.80,13.46,1.80,28.49,14.59,10.61,28.49,21.66
247,24.29,5.14,14.71,24.29,15.46,3.80,30.49,16.59,12.61,30.49,24.65
249,23.88,5.14,14.51,23.88,17.09,5.80,32.49,18.46,14.45,32.49,25.27
251,5.55,5.14,5.35,5.55,11.06,7.80,34.49,17.79,13.01,34.49,24.50
253,0.00,5.14,2.57,5.14,2.22,9.80,36.49,16.17,10.37,36.49,17.58
255,3.86,5.14,4.50,5.14,4.22,11.80,38.49,18.17,12.37,38.49,17.51
257,0.00,5.14,2.57,5.14,6.22,13.80,40.49,20.17,14.37,40.49,16.31
259,0.00,5.14,2.57,5.14,8.22,5.63,42.49,18.78,12.01,42.49,16.89
261,0.00,5.14,2.57,5.14,0.00,7.63,44.49,17.37,9.62,44.49,19.00
263,0.00,5.14,2.57,5.14,0.00,7.61,46.49,18.04,9.90,46.49,19.98
265,1.83,5.14,3.49,5.14,0.00,6.87,48.49,18.45,9.87,48.49,11.95
267,5.62,5.14,5.38,5.62,0.00,8.87,50.49,19.79,11.01,50.49,14.32
269,5.56,5.14,5.35,5.56,0.00,10.87,52.49,21.12,12.16,52.49,13.40
271,11.53,5.14,8.34,11.53,0.00,12.87,54.49,22.45,13.30,54.49,14.96
273,12.28,5.14,8.71,12.28,0.00,14.87,56.49,23.79,14.44,56.49,13.76
275,12.28,5.14,8.71,12.28,0.00,16.87,58.49,25.12,15.59,58.49,8.12
277,12.28,5.14,8.71,12.28,0.00,18.87,60.49,26.45,16.73,60.49,10.25
279,12.28,5.14,8.71,12.28,0.63,20.87,62.49,28.00,18.14,62.49,16.59
281,19.08,5.14,12.11,19.08,2.63,22.87,64.49,30.00,20.14,64.49,19.54
283,18.83,5.14,11.99,18.83,4.63,24.87,66.49,32.00,22.14,66.49,20.68
285,18.83,4.82,11.82,18.83,6.63,26.87,68.49,34.00,24.14,68.49,19.71
287,18.83,0.00,9.42,18.83,8.63,28.87,70.49,36.00,26.14,70.49,19.23
289,18.83,0.00,9.42,18.83,10.63,30.87,1.53,14.34,18.00,30.87,13.74
291,19.19,0.00,9.59,19.19,12.63,32.87,0.00,15.17,19.50,32.87,12.71
293,25.34,0.00,12.67,25.34,14.63,34.87,0.00,16.50,21.21,34.87,9.82
295,25.14,0.00,12.57,25.14,16.63,36.87,0.00,17.83,22.93,36.87,5.53
297,25.14,0.00,12.57,25.14,18.63,38.87,0.00,19.17,24.64,38.87,1.88
299,26.52,0.00,13.26,26.52,20.63,40.87,0.00,20.50,26.36,40.87,0.15
301,31.43,0.00,15.71,31.43,22.63,42.87,0.00,21.83,28.07,42.87,0.00
303,31.31,0.00,15.65,31.31,24.63,44.87,0.00,23.17,29.78,44.87,6.44
305,31.31,0.00,15.65,31.31,26.63,46.87,0.00,24.50,31.50,46.87,10.03
307,31.31,0.00,15.65,31.31,28.63,48.87,0.00,25.83,33.21,48.87,14.34
309,31.26,0.00,15.63,31.26,30.63,43.72,0.00,24.78,31.86,43.72,22.65
311,13.58,0.00,6.79,13.58,32.63,21.02,0.00,17.88,22.99,32.63,32.02
313,0.00,0.00,0.00,0.00,0.00,23.02,0.00,7.67,9.86,23.02,37.12
315,0.00,0.00,0.00,0.00,0.00,16.14,0.00,5.38,6.92,16.14,28.96
317,4.14,0.00,2.07,4.14,1.65,18.14,0.00,6.59,8.48,18.14,18.94
319,7.85,0.00,3.92,7.85,3.65,20.14,0.00,7.93,10.19,20.14,10.20
321,10.46,0.00,5.23,10.46,5.65,22.14,0.00,9.26,11.91,22.14,14.73
323,10.44,0.00,5.22,10.44,7.65,24.14,0.00,10.59,13.62,24.14,15.00
325,17.19,0.00,8.59,17.19,9.65,26.14,0.00,11.93,15.33,26.14,20.83
327,16.85,0.00,8.42,16.85,11.65,28.14,0.00,13.26,17.05,28.14,32.49
329,4.71,0.00,2.35,4.71,13.65,8.42,0.00,7.35,9.46,13.65,39.43
331,0.00,0.00,0.00,0.00,0.00,10.42,0.00,3.47,4.46,10.42,26.20
333,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.58,1.36,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.77
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.35
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.91
363,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.16,0.38,37.04
365,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,1.02,2.38,51.50
367,0.00,0.00,0.00,0.00,0.00,4.38,0.00,1.46,1.88,4.38,46.75
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.34
371,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.09,0.20,52.14
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.22
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
377,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.66,1.53,35.22
379,2.98,0.00,1.49,2.98,0.00,3.53,0.00,1.18,1.51,3.53,33.34
381,7.52,0.00,3.76,7.52,1.24,5.53,0.00,2.26,2.90,5.53,28.24
383,11.56,0.00,5.78,11.56,3.24,7.53,0.00,3.59,4.61,7.53,24.64
385,12.23,0.00,6.12,12.23,5.24,9.53,0.00,4.92,6.33,9.53,25.43
387,18.07,0.00,9.04,18.07,7.24,11.53,0.00,6.26,8.04,11.53,21.76
389,7.52,0.00,3.76,7.52,9.24,0.00,0.00,3.08,3.96,9.24,11.82
391,0.00,4.26,2.13,4.26,6.14,0.00,1.35,2.50,2.83,6.14,1.18
393,0.00,10.35,5.17,10.35,0.00,0.00,3.35,1.12,0.48,3.35,0.00
395,0.00,11.39,5.70,11.39,0.00,0.00,5.35,1.78,0.76,5.35,2.89
397,0.00,10.37,5.19,10.37,0.00,0.00,7.35,2.45,1.05,7.35,19.52
399,0.00,0.00,0.00,0.00,0.00,0.00,8.64,2.88,1.23,8.64,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.55
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.82
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.43
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.63
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.46
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.72
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.42
415,3.62,0.00,1.81,3.62,0.87,0.00,0.00,0.29,0.37,0.87,48.37
417,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,1.23,2.87,50.12
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.97
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.95
425,0.00,0.00,0.00,0.00,1.79,1.84,0.00,1.21,1.56,1.84,40.86
427,0.00,0.00,0.00,0.00,0.00,3.84,0.00,1.28,1.65,3.84,42.88
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.57
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
433,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.16,0.37,57.88
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.39
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.34
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.46
441,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.06,0.44,26.71
443,0.00,1.78,0.89,1.78,0.00,0.08,2.44,0.84,0.38,2.44,10.80
445,0.00,5.36,2.68,5.36,0.00,2.08,4.44,2.17,1.52,4.44,8.58
447,0.00,5.28,2.64,5.28,0.00,4.08,6.44,3.51,2.67,6.44,0.00
449,0.00,5.28,2.64,5.28,0.00,4.29,8.44,4.24,3.05,8.44,0.00
451,0.00,5.28,2.64,5.28,0.00,0.00,10.44,3.48,1.49,10.44,0.00
453,0.00,5.28,2.64,5.28,0.00,0.00,12.44,4.15,1.78,12.44,0.00
455,0.00,5.28,2.64,5.28,0.00,0.00,14.44,4.81,2.06,14.44,20.77
457,0.00,5.28,2.64,5.28,0.00,0.00,16.44,5.48,2.35,16.44,36.49
459,0.00,5.28,2.64,5.28,0.00,0.00,18.44,6.15,2.63,18.44,42.63
461,0.00,5.28,2.64,5.28,0.00,0.00,20.44,6.81,2.92,20.44,45.52
463,0.00,5.28,2.64,5.28,0.00,0.00,22.44,7.48,3.21,22.44,42.05
465,0.00,5.28,2.64,5.28,0.00,0.00,24.44,8.15,3.49,24.44,38.25
467,0.00,5.28,2.64,5.28,1.07,0.00,26.44,9.17,4.23,26.44,32.42
469,0.00,5.28,2.64,5.28,0.88,0.00,28.44,9.77,4.44,28.44,30.39
471,0.00,5.28,2.64,5.28,2.08,0.00,30.44,10.84,5.24,30.44,27.46
473,0.00,5.28,2.64,5.28,0.00,1.71,32.44,11.38,5.37,32.44,28.87
475,0.00,5.28,2.64,5.28,0.00,0.00,34.44,11.48,4.92,34.44,22.23
477,0.00,5.28,2.64,5.28,0.00,1.80,36.44,12.75,5.98,36.44,26.82
479,0.00,5.28,2.64,5.28,0.00,0.00,38.44,12.81,5.49,38.44,28.82
481,0.00,5.28,2.64,5.28,0.00,0.00,40.44,13.48,5.78,40.44,29.25
483,0.00,5.28,2.64,5.28,0.00,0.00,42.44,14.15,6.06,42.44,17.39
485,0.00,4.95,2.48,4.95,0.00,0.00,44.44,14.81,6.35,44.44,8.74
487,1.56,0.00,0.78,1.56,0.00,1.95,46.44,16.13,7.47,46.44,23.63
489,4.71,0.00,2.35,4.71,0.00,3.95,0.00,1.32,1.69,3.95,36.70
491,4.65,0.00,2.33,4.65,0.00,5.95,0.00,1.98,2.55,5.95,39.63
493,4.65,0.00,2.33,4.65,0.00,7.95,0.00,2.65,3.41,7.95,42.29
495,4.57,0.00,2.28,4.57,0.00,9.95,0.00,3.32,4.26,9.95,46.94
497,0.39,0.00,0.19,0.39,0.00,11.95,0.00,3.98,5.12,11.95,36.92
499,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.26,0.60,35.39
501,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.11,0.25,48.43
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.77
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.92
507,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.65,1.51,54.34
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.62
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.41
513,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.54,1.25,31.56
515,3.55,0.00,1.77,3.55,0.30,3.25,0.00,1.18,1.52,3.25,25.62
517,12.38,0.00,6.19,12.38,2.30,5.25,0.00,2.52,3.24,5.25,18.21
519,12.11,0.00,6.06,12.11,4.30,7.25,0.00,3.85,4.95,7.25,9.55
521,12.11,0.00,6.06,12.11,6.30,9.25,0.00,5.18,6.67,9.25,10.82
523,12.11,0.00,6.06,12.11,8.30,11.25,0.00,6.52,8.38,11.25,11.04
525,24.39,0.00,12.20,24.39,10.30,13.25,0.00,7.85,10.09,13.25,12.19
527,30.29,0.00,15.15,30.29,12.30,15.25,0.00,9.18,11.81,15.25,23.26
529,25.34,0.00,12.67,25.34,14.30,9.81,0.00,8.04,10.33,14.30,32.34
531,0.00,0.00,0.00,0.00,0.00,11.81,0.00,3.94,5.06,11.81,38.15
533,0.00,0.00,0.00,0.00,0.00,11.77,0.00,3.92,5.05,11.77,47.47
535,0.00,0.00,0.00,0.00,0.00,2.41,0.00,0.80,1.03,2.41,43.84
537,0.00,0.00,0.00,0.00,0.00,4.41,0.00,1.47,1.89,4.41,30.31
539,2.55,0.00,1.28,2.55,0.00,6.41,0.00,2.14,2.75,6.41,26.43
541,4.70,0.00,2.35,4.70,0.00,8.41,0.00,2.80,3.61,8.41,24.52
543,14.76,0.00,7.38,14.76,0.00,10.41,0.00,3.47,4.46,10.41,23.92
545,17.49,0.00,8.75,17.49,0.00,12.41,0.00,4.14,5.32,12.41,29.54
547,17.44,0.00,8.72,17.44,0.00,14.41,0.00,4.80,6.18,14.41,29.06
549,8.16,0.00,4.08,8.16,0.00,11.97,0.00,3.99,5.13,11.97,32.60
551,0.00,0.00,0.00,0.00,1.51,12.41,0.00,4.64,5.96,12.41,38.21
553,0.00,0.00,0.00,0.00,3.51,0.00,0.00,1.17,1.50,3.51,38.39
555,4.66,0.00,2.33,4.66,2.03,0.32,0.00,0.79,1.01,2.03,35.14
557,5.26,0.00,2.63,5.26,4.03,2.32,0.00,2.12,2.72,4.03,31.36
559,8.19,0.00,4.09,8.19,6.03,4.32,0.00,3.45,4.44,6.03,31.63
561,12.14,0.00,6.07,12.14,8.03,6.32,0.00,4.79,6.15,8.03,24.13
563,17.90,0.00,8.95,17.90,10.03,8.32,0.00,6.12,7.87,10.03,15.21
565,19.42,0.00,9.71,19.42,12.03,10.32,0.00,7.45,9.58,12.03,9.03
567,26.46,0.00,13.23,26.46,14.03,12.32,0.00,8.79,11.30,14.03,7.89
569,31.81,0.00,15.91,31.81,2.13,14.32,0.00,5.49,7.05,14.32,10.30
571,37.38,0.00,18.69,37.38,4.13,12.33,0.00,5.49,7.06,12.33,16.25
573,19.71,0.00,9.86,19.71,6.13,0.00,0.00,2.04,2.63,6.13,18.02
575,5.85,0.00,2.92,5.85,8.13,0.00,0.00,2.71,3.49,8.13,15.06
577,13.12,0.00,6.56,13.12,10.13,0.00,0.00,3.38,4.34,10.13,23.15
579,17.69,0.00,8.84,17.69,12.13,0.00,0.00,4.04,5.20,12.13,23.36
581,17.57,0.00,8.79,17.57,14.13,0.00,0.00,4.71,6.06,14.13,18.34
583,17.57,0.00,8.79,17.57,16.13,0.00,0.00,5.38,6.91,16.13,10.42
585,18.58,0.00,9.29,18.58,18.13,1.95,0.00,6.70,8.61,18.13,12.58
587,23.73,0.00,11.87,23.73,20.13,3.95,0.00,8.03,10.32,20.13,16.85
589,19.58,0.00,9.79,19.58,20.82,5.95,0.00,8.92,11.47,20.82,22.15
591,0.00,0.00,0.00,0.00,20.26,7.95,0.00,9.41,12.09,20.26,22.62
593,0.84,0.00,0.42,0.84,4.10,9.95,0.00,4.68,6.02,9.95,19.16
595,8.46,0.00,4.23,8.46,6.10,11.95,0.00,6.02,7.74,11.95,14.12
597,11.35,0.00,5.68,11.35,8.10,13.95,0.00,7.35,9.45,13.95,6.94
599,11.32,0.00,5.66,11.32,10.10,15.95,0.00,8.68,11.16,15.95,11.15
601,15.02,0.00,7.51,15.02,12.10,17.95,0.00,10.02,12.88,17.95,13.23
