time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.25,0.57,40.29
75,0.00,1.80,0.90,1.80,0.00,0.00,1.08,0.36,0.46,1.08,37.17
77,0.00,5.41,2.70,5.41,0.00,0.00,3.08,1.03,1.32,3.08,32.21
79,0.00,5.33,2.66,5.33,0.00,0.00,5.08,1.69,2.18,5.08,24.98
81,0.00,5.33,2.66,5.33,1.01,0.00,7.08,2.70,3.47,7.08,18.47
83,0.00,5.24,2.62,5.24,0.00,0.00,9.08,3.03,3.89,9.08,17.21
85,0.00,0.23,0.12,0.23,0.00,0.00,11.08,3.69,4.75,11.08,3.19
87,4.36,0.00,2.18,4.36,1.08,0.00,0.00,0.36,0.46,1.08,0.00
89,5.89,0.00,2.94,5.89,3.08,0.00,0.00,1.03,1.32,3.08,0.00
91,5.89,0.00,2.94,5.89,5.08,0.00,0.00,1.69,2.18,5.08,15.39
93,5.89,0.00,2.94,5.89,7.08,0.00,0.00,2.36,3.03,7.08,22.78
95,5.89,0.00,2.94,5.89,9.08,0.00,0.00,3.03,3.89,9.08,29.16
97,5.89,0.00,2.94,5.89,11.08,0.00,0.00,3.69,4.75,11.08,34.96
99,5.89,0.00,2.94,5.89,13.08,0.00,0.00,4.36,5.61,13.08,35.28
101,5.89,0.00,2.94,5.89,15.08,0.00,0.00,5.03,6.46,15.08,27.38
103,5.89,0.00,2.94,5.89,17.08,0.00,0.00,5.69,7.32,17.08,13.80
105,7.14,0.00,3.57,7.14,19.08,0.00,0.00,6.36,8.18,19.08,4.45
107,11.60,0.00,5.80,11.60,21.08,0.00,0.00,7.03,9.03,21.08,0.47
109,18.23,0.00,9.11,18.23,23.08,0.00,0.00,7.69,9.89,23.08,0.00
111,17.97,0.00,8.98,17.97,25.08,0.00,0.00,8.36,10.75,25.08,0.00
113,17.97,0.00,8.98,17.97,27.08,0.00,0.00,9.03,11.61,27.08,0.00
115,17.97,0.00,8.98,17.97,29.08,0.00,0.00,9.69,12.46,29.08,0.00
117,17.97,0.00,8.98,17.97,31.08,0.00,0.00,10.36,13.32,31.08,11.07
119,17.96,0.00,8.98,17.96,33.08,0.00,0.00,11.03,14.18,33.08,21.11
121,8.60,0.00,4.30,8.60,16.79,0.00,0.00,5.60,7.20,16.79,31.97
123,0.00,0.00,0.00,0.00,16.25,0.00,0.00,5.42,6.96,16.25,42.40
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.32
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.41
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
133,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.63,1.47,54.25
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.90
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.74
139,0.00,1.56,0.78,1.56,0.00,0.00,1.82,0.61,0.78,1.82,32.91
141,0.00,4.66,2.33,4.66,0.00,0.00,3.82,1.27,1.64,3.82,28.83
143,0.00,11.53,5.76,11.53,0.00,0.00,5.82,1.94,2.49,5.82,22.91
145,0.00,11.26,5.63,11.26,0.00,0.00,7.82,2.61,3.35,7.82,18.81
147,0.00,10.56,5.28,10.56,0.00,0.00,9.82,3.27,4.21,9.82,15.35
149,0.00,0.00,0.00,0.00,0.00,0.00,9.89,3.30,4.24,9.89,8.72
151,3.99,0.00,1.99,3.99,1.31,0.00,4.53,1.95,2.50,4.53,0.00
153,4.68,0.00,2.34,4.68,3.31,0.00,0.00,1.10,1.42,3.31,0.00
155,4.68,0.00,2.34,4.68,5.31,0.00,0.00,1.77,2.28,5.31,0.00
157,4.68,0.00,2.34,4.68,7.31,0.00,0.00,2.44,3.13,7.31,14.83
159,4.68,0.00,2.34,4.68,9.31,0.00,0.00,3.10,3.99,9.31,23.20
161,4.68,0.00,2.34,4.68,11.31,0.00,0.00,3.77,4.85,11.31,30.28
163,4.68,0.00,2.34,4.68,13.31,0.00,0.00,4.44,5.70,13.31,34.88
165,4.68,0.00,2.34,4.68,15.31,0.00,0.00,5.10,6.56,15.31,36.51
167,4.68,0.00,2.34,4.68,17.31,0.00,0.00,5.77,7.42,17.31,30.33
169,4.68,0.00,2.34,4.68,19.31,0.00,0.00,6.44,8.28,19.31,16.72
171,4.60,0.00,2.30,4.60,21.31,0.00,0.15,7.15,9.20,21.31,11.46
173,0.20,5.58,2.89,5.58,23.31,1.15,2.15,8.87,11.08,23.31,3.73
175,1.59,5.60,3.60,5.60,0.00,3.15,4.15,2.43,2.23,4.15,0.30
177,4.70,5.60,5.15,5.60,0.00,5.15,6.15,3.77,3.37,6.15,11.83
179,4.61,5.60,5.11,5.60,0.00,7.15,8.15,5.10,4.51,8.15,18.26
181,4.61,5.60,5.11,5.60,0.00,9.15,10.15,6.43,5.66,10.15,23.62
183,4.61,5.60,5.11,5.60,0.00,11.15,12.15,7.77,6.80,12.15,26.75
185,4.61,5.60,5.11,5.60,0.00,13.15,14.15,9.10,7.94,14.15,26.86
187,4.52,5.60,5.06,5.60,0.00,15.15,16.15,10.43,9.09,16.15,34.41
189,0.19,5.60,2.90,5.60,0.00,17.15,18.15,11.77,10.23,18.15,35.28
191,0.00,5.60,2.80,5.60,0.81,0.00,20.15,6.99,8.98,20.15,30.22
193,0.00,5.60,2.80,5.60,0.00,0.00,22.15,7.38,9.49,22.15,27.98
195,0.00,11.83,5.92,11.83,0.00,0.00,24.15,8.05,10.35,24.15,32.30
197,0.00,9.11,4.55,9.11,0.00,0.00,26.15,8.72,11.21,26.15,32.18
199,0.00,0.00,0.00,0.00,0.00,0.00,6.46,2.15,2.77,6.46,33.05
201,0.00,0.00,0.00,0.00,0.00,1.20,2.64,1.28,1.30,2.64,29.88
203,5.51,0.00,2.75,5.51,0.00,3.20,0.00,1.07,0.46,3.20,33.35
205,5.51,0.00,2.76,5.51,0.00,5.20,0.41,1.87,0.92,5.20,25.85
207,5.51,0.00,2.76,5.51,0.00,7.20,2.41,3.20,2.06,7.20,17.11
209,5.51,1.68,3.60,5.51,0.19,9.20,4.41,4.60,3.29,9.20,16.72
211,7.88,5.08,6.48,7.88,2.19,11.20,6.41,6.60,5.29,11.20,19.34
213,12.89,5.01,8.95,12.89,4.19,13.20,8.41,8.60,7.29,13.20,23.40
215,12.82,5.01,8.92,12.82,6.19,15.20,10.41,10.60,9.29,15.20,23.85
217,12.82,5.01,8.92,12.82,8.19,17.20,12.41,12.60,11.29,17.20,21.87
219,12.82,5.01,8.92,12.82,10.19,19.20,14.41,14.60,13.29,19.20,15.73
221,17.17,5.01,11.09,17.17,12.19,21.20,16.41,16.60,15.29,21.20,11.94
223,19.12,5.01,12.07,19.12,14.19,23.20,18.41,18.60,17.29,23.20,11.45
225,19.11,10.87,14.99,19.11,16.19,25.20,20.41,20.60,19.29,25.20,12.08
227,19.11,15.68,17.39,19.11,18.19,27.20,22.41,22.60,21.29,27.20,15.54
229,19.11,17.88,18.50,19.11,20.19,29.20,24.41,24.60,23.29,29.20,18.84
231,19.10,17.87,18.49,19.10,22.19,31.20,26.41,26.60,25.29,31.20,21.30
233,9.19,17.87,13.53,17.87,24.19,0.00,28.41,17.53,22.54,28.41,24.13
235,0.00,17.87,8.94,17.87,15.10,0.00,30.41,15.17,19.50,30.41,20.82
237,0.33,19.60,9.96,19.60,2.22,0.00,32.41,11.54,14.84,32.41,20.32
239,5.91,24.22,15.07,24.22,4.22,0.00,34.41,12.88,16.55,34.41,23.27
241,5.71,30.71,18.21,30.71,6.22,0.00,18.46,8.22,10.57,18.46,22.76
243,5.71,29.16,17.43,29.16,8.22,0.00,17.72,8.65,11.12,17.72,21.70
245,5.71,0.00,2.85,5.71,10.22,0.00,9.54,6.58,8.46,10.22,19.75
247,8.77,0.00,4.39,8.77,12.22,1.86,8.07,7.38,8.96,12.22,12.83
249,12.05,2.24,7.15,12.05,14.22,3.86,10.07,9.38,10.96,14.22,4.57
251,12.76,9.17,10.97,12.76,16.22,5.86,12.07,11.38,12.96,16.22,0.53
253,18.84,18.49,18.66,18.84,18.22,7.86,14.07,13.38,14.96,18.22,0.00
255,18.68,18.11,18.40,18.68,20.22,9.86,16.07,15.38,16.96,20.22,0.00
257,18.68,18.11,18.40,18.68,22.22,11.86,18.07,17.38,18.96,22.22,5.05
259,18.68,18.11,18.40,18.68,24.22,13.86,20.07,19.38,20.96,24.22,7.07
261,18.52,18.11,18.31,18.52,26.22,15.86,22.07,21.38,22.96,26.22,15.22
263,16.29,18.11,17.20,18.11,0.00,17.86,24.07,13.98,12.87,24.07,21.10
265,13.18,18.11,15.64,18.11,0.00,19.86,26.07,15.31,14.01,26.07,24.16
267,12.02,18.11,15.07,18.11,0.00,21.86,28.07,16.64,15.15,28.07,21.77
269,12.00,18.11,15.05,18.11,0.00,23.86,30.07,17.98,16.30,30.07,17.29
271,13.15,18.11,15.63,18.11,1.00,25.86,32.07,19.65,17.87,32.07,14.69
273,18.80,18.11,18.45,18.80,3.00,27.86,34.07,21.65,19.87,34.07,10.39
275,20.51,19.07,19.79,20.51,5.00,26.78,36.07,22.62,21.43,36.07,10.28
277,6.43,27.06,16.75,27.06,7.00,0.00,38.07,15.02,19.32,38.07,8.22
279,0.00,30.30,15.15,30.30,4.41,0.00,40.07,14.83,19.06,40.07,9.16
281,4.24,30.26,17.25,30.26,6.41,0.00,42.07,16.16,20.78,42.07,6.51
283,4.68,30.25,17.46,30.25,8.41,0.00,40.56,16.32,20.99,40.56,7.54
285,5.36,30.01,17.68,30.01,10.41,0.00,42.56,17.66,22.70,42.56,12.93
287,10.86,28.64,19.75,28.64,12.41,0.00,44.56,18.99,24.41,44.56,19.44
289,10.68,2.67,6.68,10.68,14.41,0.00,42.34,18.92,24.32,42.34,26.33
291,10.68,0.00,5.34,10.68,16.41,0.00,17.06,11.16,14.34,17.06,28.07
293,10.68,0.00,5.34,10.68,18.41,0.00,16.89,11.77,15.13,18.41,28.20
295,10.68,0.00,5.34,10.68,20.41,0.00,0.00,6.80,8.75,20.41,27.04
297,12.44,0.00,6.22,12.44,22.41,0.00,0.00,7.47,9.61,22.41,22.83
299,17.18,0.00,8.59,17.18,24.41,0.00,0.00,8.14,10.46,24.41,20.95
301,17.09,1.27,9.18,17.09,26.41,0.00,1.55,9.32,11.98,26.41,19.46
303,22.86,5.75,14.31,22.86,28.41,0.00,3.55,10.65,13.70,28.41,23.80
305,26.29,5.63,15.96,26.29,30.41,0.46,5.55,12.14,15.48,30.41,26.17
307,31.08,5.63,18.35,31.08,24.21,2.46,7.55,11.41,13.96,24.21,25.18
309,18.19,7.88,13.04,18.19,11.76,4.46,9.55,8.59,9.77,11.76,23.33
311,0.00,12.56,6.28,12.56,9.45,6.46,11.55,9.15,9.92,11.55,19.15
313,0.00,18.95,9.47,18.95,0.88,8.46,13.55,7.63,7.39,13.55,10.77
315,8.37,18.71,13.54,18.71,2.88,10.46,15.55,9.63,9.39,15.55,5.39
317,11.02,18.71,14.87,18.71,4.88,12.46,17.55,11.63,11.39,17.55,4.58
319,1.56,22.29,11.92,22.29,6.88,0.00,19.55,8.81,11.33,19.55,4.85
321,0.00,25.41,12.70,25.41,5.88,0.00,21.55,9.14,11.75,21.55,6.83
323,0.00,25.38,12.69,25.38,0.00,0.00,23.55,7.85,10.09,23.55,13.83
325,0.00,25.38,12.69,25.38,0.00,0.00,25.55,8.52,10.95,25.55,20.52
327,0.00,25.38,12.69,25.38,0.00,0.00,27.55,9.18,11.81,27.55,26.80
329,0.00,25.04,12.52,25.04,0.00,0.00,22.27,7.42,9.54,22.27,35.45
331,0.00,3.53,1.76,3.53,0.00,0.00,21.08,7.03,9.03,21.08,34.85
333,0.00,0.00,0.00,0.00,0.00,0.00,7.31,2.44,3.13,7.31,34.35
335,0.00,0.00,0.00,0.00,0.00,0.00,9.31,3.10,3.99,9.31,32.96
337,0.59,0.00,0.30,0.59,0.00,0.00,0.00,0.00,0.00,0.00,37.79
339,5.29,0.00,2.64,5.29,1.91,0.00,0.44,0.78,1.01,1.91,35.47
341,5.12,0.00,2.56,5.12,3.91,0.00,2.44,2.12,2.72,3.91,27.67
343,5.12,1.08,3.10,5.12,5.91,0.00,4.44,3.45,4.44,5.91,18.47
345,9.99,4.88,7.43,9.99,7.91,0.00,6.44,4.78,6.15,7.91,9.28
347,11.29,10.34,10.82,11.29,9.91,0.00,8.44,6.12,7.87,9.91,7.07
349,16.98,11.44,14.21,16.98,11.91,0.00,10.44,7.45,9.58,11.91,7.74
351,22.58,11.44,17.01,22.58,13.91,0.00,12.44,8.78,11.29,13.91,9.90
353,23.88,11.44,17.66,23.88,11.37,0.00,14.44,8.60,11.06,14.44,12.86
355,0.00,11.44,5.72,11.44,7.70,0.00,16.44,8.05,10.35,16.44,13.61
357,0.00,11.44,5.72,11.44,7.28,0.00,18.44,8.57,11.02,18.44,17.93
359,0.00,11.44,5.72,11.44,0.00,0.84,20.44,7.09,8.88,20.44,26.98
361,0.00,11.44,5.72,11.44,0.00,2.84,22.44,8.43,10.02,22.44,32.45
363,0.00,11.44,5.72,11.44,0.00,4.84,24.44,9.76,11.17,24.44,33.48
365,0.00,11.44,5.72,11.44,0.00,0.00,26.44,8.81,11.33,26.44,32.83
367,0.00,11.44,5.72,11.44,0.00,0.00,28.44,9.48,12.19,28.44,27.76
369,0.00,11.44,5.72,11.44,0.00,0.00,30.44,10.15,13.04,30.44,20.90
371,0.00,15.07,7.54,15.07,0.00,0.00,32.44,10.81,13.90,32.44,14.42
373,0.00,23.51,11.75,23.51,0.00,0.00,34.44,11.48,14.76,34.44,13.59
375,0.32,22.42,11.37,22.42,0.00,0.00,30.54,10.18,13.09,30.54,10.50
377,5.79,27.33,16.56,27.33,1.27,0.00,32.54,11.27,14.49,32.54,10.51
379,5.57,27.21,16.39,27.21,3.27,0.00,34.54,12.60,16.20,34.54,10.44
381,5.57,25.63,15.60,25.63,5.27,0.00,36.54,13.93,17.92,36.54,7.35
383,5.57,25.29,15.43,25.29,7.27,0.00,38.54,15.27,19.63,38.54,8.05
385,5.57,25.02,15.30,25.02,9.27,0.00,40.54,16.60,21.34,40.54,10.12
387,9.45,24.18,16.81,24.18,11.27,0.00,42.54,17.93,23.06,42.54,13.45
389,12.18,23.74,17.96,23.74,13.27,0.00,44.54,19.27,24.77,44.54,15.76
391,12.16,23.74,17.95,23.74,15.27,0.00,46.54,20.60,26.49,46.54,15.61
393,12.16,23.74,17.95,23.74,17.27,0.00,48.54,21.93,28.20,48.54,13.24
395,12.16,23.74,17.95,23.74,19.27,0.00,50.54,23.27,29.92,50.54,8.66
397,15.94,23.74,19.84,23.74,21.27,0.00,52.54,24.60,31.63,52.54,4.82
399,21.17,23.74,22.46,23.74,23.27,0.00,54.54,25.93,33.34,54.54,3.61
401,24.71,23.74,24.22,24.71,15.15,0.00,56.54,23.90,30.72,56.54,4.18
403,1.17,23.74,12.45,23.74,7.50,0.00,58.54,22.01,28.30,58.54,7.87
405,0.00,23.74,11.87,23.74,7.02,0.00,60.54,22.52,28.95,60.54,9.42
407,0.00,23.74,11.87,23.74,6.51,0.00,62.54,23.02,29.59,62.54,11.95
409,0.00,23.74,11.87,23.74,0.00,0.00,64.54,21.51,27.66,64.54,16.92
411,0.00,23.74,11.87,23.74,0.00,0.00,66.54,22.18,28.52,66.54,19.93
413,0.00,23.74,11.87,23.74,0.00,0.00,68.54,22.85,29.37,68.54,19.26
415,0.00,23.74,11.87,23.74,0.00,0.00,70.54,23.51,30.23,70.54,19.67
417,0.00,23.74,11.87,23.74,0.00,0.00,72.54,24.18,31.09,72.54,18.88
419,0.00,29.63,14.82,29.63,0.00,0.00,74.54,24.85,31.94,74.54,20.29
421,0.00,30.79,15.39,30.79,0.00,0.00,76.54,25.51,32.80,76.54,21.50
423,3.48,31.72,17.60,31.72,1.17,0.00,55.22,18.80,24.17,55.22,20.85
425,5.91,36.41,21.16,36.41,3.17,1.89,57.22,20.76,26.15,57.22,20.34
427,6.66,35.99,21.33,35.99,5.17,3.89,56.85,21.97,27.14,56.85,18.31
429,12.99,34.75,23.87,34.75,7.17,5.89,58.85,23.97,29.14,58.85,19.04
431,16.95,13.07,15.01,16.95,9.17,7.89,60.85,25.97,31.14,60.85,12.92
433,23.59,5.43,14.51,23.59,11.17,9.89,56.89,25.98,30.58,56.89,7.66
435,29.43,15.47,22.45,29.43,13.17,11.89,58.89,27.98,32.58,58.89,5.72
437,35.87,18.03,26.95,35.87,15.17,13.89,60.89,29.98,34.58,60.89,4.74
439,38.14,18.00,28.07,38.14,17.17,15.89,62.89,31.98,36.58,62.89,5.47
441,38.13,18.00,28.07,38.13,19.17,17.89,64.89,33.98,38.58,64.89,6.63
443,38.13,21.69,29.91,38.13,21.17,19.89,66.89,35.98,40.58,66.89,8.85
445,38.13,24.96,31.55,38.13,23.17,21.89,68.89,37.98,42.58,68.89,9.25
447,38.13,24.94,31.54,38.13,109.12,23.89,70.89,67.97,80.56,109.12,8.09
449,38.01,24.94,31.48,38.01,111.12,25.89,72.89,69.97,82.56,111.12,7.44
451,39.73,24.94,32.34,39.73,113.12,27.89,74.89,71.97,84.56,113.12,5.64
453,42.80,24.94,33.87,42.80,115.12,29.89,76.89,73.97,86.56,115.12,6.73
455,46.84,24.94,35.89,46.84,117.12,31.89,78.89,75.97,88.56,117.12,8.40
457,46.97,24.94,35.96,46.97,119.12,33.89,80.89,77.97,90.56,119.12,8.53
459,45.06,24.94,35.00,45.06,121.12,22.79,82.89,75.60,90.69,121.12,9.43
461,45.64,24.94,35.29,45.64,103.59,24.79,84.89,71.09,84.32,103.59,10.75
463,49.05,24.94,37.00,49.05,29.14,26.79,86.89,47.61,53.56,86.89,9.57
465,46.54,24.94,35.74,46.54,9.55,28.79,88.89,42.41,46.30,88.89,8.36
467,27.88,27.52,27.70,27.88,11.55,30.79,90.89,44.41,48.30,90.89,8.52
469,13.85,31.85,22.85,31.85,13.55,32.79,51.90,32.74,32.73,51.90,7.56
471,19.63,31.53,25.58,31.53,15.55,34.79,53.90,34.74,34.73,53.90,10.80
473,23.38,30.26,26.82,30.26,17.55,36.79,55.90,36.74,36.73,55.90,14.64
475,23.32,27.69,25.51,27.69,19.55,38.79,57.90,38.74,38.73,57.90,14.67
477,23.32,26.05,24.69,26.05,21.55,40.79,54.84,39.06,38.56,54.84,11.77
479,23.32,27.21,25.26,27.21,23.55,42.79,56.84,41.06,40.56,56.84,8.95
481,23.32,28.96,26.14,28.96,25.55,44.79,58.84,43.06,42.56,58.84,5.05
483,23.32,27.17,25.25,27.17,27.55,46.79,60.84,45.06,44.56,60.84,5.20
485,23.32,32.03,27.67,32.03,29.55,48.79,62.84,47.06,46.56,62.84,8.13
487,23.32,37.32,30.32,37.32,31.55,50.79,64.84,49.06,48.56,64.84,9.49
489,23.32,37.34,30.33,37.34,33.55,52.79,66.84,51.06,50.56,66.84,8.87
491,23.32,37.34,30.33,37.34,35.55,54.79,68.84,53.06,52.56,68.84,6.37
493,23.32,37.34,30.33,37.34,37.55,56.79,70.84,55.06,54.56,70.84,5.40
495,23.32,37.34,30.33,37.34,39.55,58.79,72.84,57.06,56.56,72.84,5.55
497,28.81,40.54,34.67,40.54,41.55,60.79,74.84,59.06,58.56,74.84,6.52
499,28.57,43.97,36.27,43.97,43.55,62.79,76.84,61.06,60.56,76.84,8.73
501,28.57,43.93,36.25,43.93,45.55,64.79,78.84,63.06,62.56,78.84,10.49
503,28.57,43.93,36.25,43.93,47.55,53.12,80.84,60.50,62.61,80.84,10.91
505,13.99,43.93,28.96,43.93,49.55,0.00,82.84,44.13,56.74,82.84,10.81
507,0.00,43.93,21.97,43.93,44.72,0.00,84.84,43.19,55.53,84.84,10.41
509,1.30,49.72,25.51,49.72,12.22,0.00,86.84,33.02,42.45,86.84,12.07
511,8.78,49.78,29.28,49.78,14.22,0.00,88.84,34.35,44.17,88.84,14.28
513,10.56,49.78,30.17,49.78,16.22,0.00,73.14,29.78,38.29,73.14,14.97
515,10.55,49.78,30.17,49.78,18.22,0.00,75.14,31.12,40.01,75.14,14.11
517,13.61,49.78,31.70,49.78,20.22,0.00,52.02,24.08,30.96,52.02,13.40
519,22.79,41.66,32.22,41.66,22.22,0.00,40.27,20.83,26.78,40.27,11.51
521,25.17,0.00,12.58,25.17,24.22,0.00,36.97,20.40,26.22,36.97,9.27
523,30.10,2.29,16.19,30.10,26.22,0.00,36.40,20.87,26.83,36.40,9.19
525,30.03,8.14,19.08,30.03,28.22,0.00,38.40,22.20,28.55,38.40,8.24
527,30.03,17.03,23.53,30.03,30.22,0.00,40.40,23.54,30.26,40.40,10.95
529,30.03,23.49,26.76,30.03,32.22,0.00,42.40,24.87,31.98,42.40,14.55
531,30.03,23.39,26.71,30.03,34.22,0.00,44.40,26.20,33.69,44.40,15.23
533,30.02,23.39,26.71,30.02,26.87,0.00,46.40,24.42,31.40,46.40,16.63
535,14.71,23.39,19.05,23.39,22.18,0.00,48.40,23.52,30.25,48.40,15.96
537,0.00,28.15,14.08,28.15,19.65,0.52,50.40,23.52,30.10,50.40,14.73
539,0.00,29.83,14.91,29.83,17.61,2.52,52.40,24.18,30.36,52.40,12.96
541,0.00,29.82,14.91,29.82,0.79,4.52,54.40,19.90,24.30,54.40,9.78
543,0.00,29.82,14.91,29.82,2.79,0.00,56.40,19.73,25.37,56.40,6.78
545,0.00,29.82,14.91,29.82,0.00,0.00,58.40,19.47,25.03,58.40,3.79
547,0.00,29.82,14.91,29.82,1.33,0.00,60.40,20.57,26.45,60.40,7.93
549,3.05,29.82,16.44,29.82,3.33,0.00,62.40,21.91,28.17,62.40,17.14
551,5.65,29.82,17.74,29.82,5.33,0.00,54.34,19.89,25.57,54.34,22.44
553,5.63,24.41,15.02,24.41,7.33,0.00,44.43,17.25,22.18,44.43,28.02
555,5.63,0.00,2.81,5.63,9.33,0.00,30.97,13.43,17.27,30.97,34.18
557,5.63,0.00,2.81,5.63,11.33,0.00,21.90,11.08,14.24,21.90,37.26
559,5.63,0.00,2.81,5.63,13.33,0.00,0.00,4.44,5.71,13.33,30.71
561,5.63,0.00,2.81,5.63,15.33,0.95,1.14,5.81,7.19,15.33,17.69
563,6.82,2.77,4.80,6.82,17.33,2.95,3.14,7.81,9.19,17.33,8.89
565,11.01,4.64,7.83,11.01,19.33,4.95,5.14,9.81,11.19,19.33,4.14
567,10.90,10.17,10.53,10.90,21.33,6.95,7.14,11.81,13.19,21.33,1.94
569,10.90,11.21,11.05,11.21,23.33,8.95,9.14,13.81,15.19,23.33,7.09
571,22.03,11.21,16.62,22.03,25.33,10.95,11.14,15.81,17.19,25.33,11.91
573,22.73,11.21,16.97,22.73,27.33,12.95,13.14,17.81,19.19,27.33,17.40
575,22.55,11.21,16.88,22.55,29.33,14.95,15.14,19.81,21.19,29.33,21.27
577,20.48,11.21,15.85,20.48,9.52,16.95,17.14,14.54,13.84,17.14,24.58
579,17.72,11.21,14.47,17.72,11.52,18.95,19.14,16.54,15.84,19.14,20.93
581,16.34,11.21,13.78,16.34,13.52,20.95,21.14,18.54,17.84,21.14,19.63
583,19.15,11.21,15.18,19.15,15.52,22.95,23.14,20.54,19.84,23.14,17.80
585,22.14,11.21,16.67,22.14,17.52,24.95,25.14,22.54,21.84,25.14,17.83
587,26.70,11.21,18.96,26.70,19.52,0.00,27.14,15.55,19.99,27.14,16.53
589,2.53,17.12,9.83,17.12,157.08,0.00,29.14,62.07,79.81,157.08,19.54
591,0.29,16.88,8.58,16.88,5.64,0.00,31.14,12.26,15.76,31.14,17.46
593,7.94,16.88,12.41,16.88,7.64,0.00,33.14,13.59,17.47,33.14,19.84
595,12.32,16.76,14.54,16.76,9.64,0.00,35.14,14.92,19.19,35.14,17.29
597,15.10,2.36,8.73,15.10,11.64,0.00,34.24,15.29,19.66,34.24,12.17
599,21.24,0.00,10.62,21.24,13.64,0.00,12.31,8.65,11.12,13.64,12.90
601,26.15,0.00,13.08,26.15,15.64,0.65,0.00,5.43,6.79,15.64,16.31
