time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.98,0.00,5.99,11.98,19.71,2.08,0.00,7.26,5.19,19.71,5.79
75,12.76,0.00,6.38,12.76,21.71,4.08,0.00,8.60,6.79,21.71,11.39
77,16.74,0.00,8.37,16.74,23.71,6.08,0.00,9.93,8.39,23.71,17.84
79,17.62,0.00,8.81,17.62,1.85,8.08,0.00,3.31,5.22,8.08,27.11
81,0.00,0.00,0.00,0.00,3.85,10.08,0.00,4.64,6.82,10.08,38.27
83,0.00,0.00,0.00,0.00,5.85,0.00,0.00,1.95,1.17,5.85,47.01
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.35
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.74
89,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.79,1.32,33.94
91,0.58,0.00,0.29,0.58,0.00,3.32,0.00,1.11,1.99,3.32,36.20
93,5.18,0.00,2.59,5.18,0.00,5.32,0.00,1.77,3.19,5.32,34.42
95,5.01,0.00,2.51,5.01,0.00,7.32,0.00,2.44,4.39,7.32,28.91
97,5.01,0.00,2.51,5.01,0.00,9.32,0.00,3.11,5.59,9.32,18.62
99,6.79,0.00,3.40,6.79,0.00,11.32,0.00,3.77,6.79,11.32,20.53
101,11.54,0.00,5.77,11.54,0.00,13.32,0.77,4.70,8.14,13.32,18.81
103,11.44,0.00,5.72,11.44,0.00,15.32,0.00,5.11,9.19,15.32,20.53
105,11.44,0.00,5.72,11.44,0.00,17.32,0.00,5.77,10.39,17.32,18.64
107,11.44,0.00,5.72,11.44,0.00,19.32,0.00,6.44,11.59,19.32,11.01
109,11.44,0.00,5.72,11.44,0.00,21.32,0.00,7.11,12.79,21.32,4.24
111,11.44,0.00,5.72,11.44,0.00,23.32,0.00,7.77,13.99,23.32,0.45
113,18.47,0.00,9.24,18.47,0.00,25.32,0.00,8.44,15.19,25.32,0.00
115,18.22,0.00,9.11,18.22,0.00,27.32,0.00,9.11,16.39,27.32,2.46
117,18.19,0.00,9.09,18.19,0.00,29.32,0.00,9.77,17.59,29.32,13.33
119,5.23,0.00,2.61,5.23,0.00,21.87,0.00,7.29,13.12,21.87,38.89
121,0.00,0.00,0.00,0.00,0.00,11.17,0.00,3.72,6.70,11.17,42.44
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.74
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.44
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.78
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.55
133,0.00,1.45,0.73,1.45,0.00,0.00,1.71,0.57,0.34,1.71,15.43
135,0.00,5.16,2.58,5.16,0.00,1.69,3.71,1.80,1.75,3.71,12.82
137,5.72,0.43,3.08,5.72,0.00,3.69,5.71,3.13,3.35,5.71,12.42
139,12.24,0.00,6.12,12.24,0.00,5.69,0.00,1.90,3.41,5.69,15.29
141,11.96,0.00,5.98,11.96,0.00,7.69,0.00,2.56,4.61,7.69,18.24
143,11.96,0.00,5.98,11.96,0.00,9.69,0.00,3.23,5.81,9.69,19.04
145,11.96,0.00,5.98,11.96,0.00,11.69,0.00,3.90,7.01,11.69,23.11
147,9.14,0.00,4.57,9.14,0.00,13.69,0.00,4.56,8.21,13.69,34.38
149,0.00,0.00,0.00,0.00,0.00,14.31,0.00,4.77,8.59,14.31,60.00
151,0.00,0.00,0.00,0.00,0.00,2.14,0.00,0.71,1.29,2.14,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.19
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.51
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.39
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.85
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.99
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.65
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.70
173,0.00,1.56,0.78,1.56,0.00,0.00,1.68,0.56,0.34,1.68,0.50
175,0.00,4.66,2.33,4.66,0.00,0.00,3.68,1.23,0.74,3.68,0.00
177,0.00,4.58,2.29,4.58,0.00,0.00,5.68,1.89,1.14,5.68,0.00
179,0.00,4.58,2.29,4.58,0.00,0.00,7.68,2.56,1.54,7.68,0.00
181,0.00,4.58,2.29,4.58,0.00,0.00,9.68,3.23,1.94,9.68,0.00
183,0.00,4.58,2.29,4.58,0.00,0.00,11.68,3.89,2.34,11.68,0.00
185,0.00,4.58,2.29,4.58,0.00,0.00,13.68,4.56,2.74,13.68,0.00
187,0.00,4.58,2.29,4.58,0.00,0.00,15.68,5.23,3.14,15.68,0.00
189,0.00,4.58,2.29,4.58,0.00,0.00,17.68,5.89,3.54,17.68,20.97
191,0.00,4.58,2.29,4.58,0.00,0.00,19.68,6.56,3.94,19.68,26.16
193,0.00,4.58,2.29,4.58,0.00,0.00,21.68,7.23,4.34,21.68,30.77
195,0.00,4.58,2.29,4.58,0.00,0.00,23.68,7.89,4.74,23.68,33.37
197,0.00,4.58,2.29,4.58,0.00,0.00,25.68,8.56,5.14,25.68,33.43
199,0.00,4.58,2.29,4.58,0.00,0.00,27.68,9.23,5.54,27.68,16.20
201,0.00,4.58,2.29,4.58,0.00,1.07,29.68,10.25,6.58,29.68,22.99
203,0.00,4.58,2.29,4.58,0.00,0.00,31.68,10.56,6.34,31.68,30.80
205,0.00,4.58,2.29,4.58,0.00,0.00,33.68,11.23,6.74,33.68,34.42
207,0.00,4.58,2.29,4.58,0.00,0.00,35.68,11.89,7.14,35.68,36.33
209,0.00,4.58,2.29,4.58,0.00,0.00,37.68,12.56,7.54,37.68,35.01
211,0.00,4.58,2.29,4.58,0.00,0.00,39.68,13.23,7.94,39.68,31.64
213,1.26,4.58,2.92,4.58,1.98,0.00,41.68,14.55,8.73,41.68,28.83
215,5.67,4.58,5.12,5.67,3.98,0.00,43.68,15.88,9.53,43.68,31.76
217,1.25,4.58,2.92,4.58,5.98,0.00,45.68,17.22,10.33,45.68,27.83
219,0.00,4.58,2.29,4.58,5.58,1.16,47.68,18.14,11.35,47.68,27.86
221,0.00,4.58,2.29,4.58,0.80,3.16,49.68,17.88,11.99,49.68,25.75
223,0.00,4.58,2.29,4.58,2.80,5.16,51.68,19.88,13.99,51.68,23.45
225,0.00,5.31,2.66,5.31,4.80,0.69,53.68,19.72,12.11,53.68,22.82
227,0.00,11.24,5.62,11.24,0.00,2.69,55.68,19.45,12.75,55.68,28.07
229,0.00,11.06,5.53,11.06,0.00,4.69,57.68,20.79,14.35,57.68,18.98
231,0.00,11.06,5.53,11.06,1.49,0.00,59.68,20.39,12.23,59.68,11.82
233,0.00,11.06,5.53,11.06,3.49,0.00,61.68,21.72,13.03,61.68,5.26
235,0.00,11.06,5.53,11.06,4.63,0.00,63.68,22.77,13.66,63.68,0.67
237,4.53,11.06,7.80,11.06,6.63,0.00,65.68,24.10,14.46,65.68,0.00
239,5.06,11.06,8.06,11.06,8.63,0.00,67.68,25.44,15.26,67.68,6.32
241,5.06,11.06,8.06,11.06,10.63,0.00,69.68,26.77,16.06,69.68,9.48
243,5.06,11.06,8.06,11.06,12.63,0.00,71.68,28.10,16.86,71.68,12.15
245,5.06,11.06,8.06,11.06,14.63,0.00,73.68,29.44,17.66,73.68,14.49
247,5.06,11.06,8.06,11.06,16.63,0.00,75.68,30.77,18.46,75.68,14.21
249,5.06,11.06,8.06,11.06,18.63,0.00,77.68,32.10,19.26,77.68,16.08
251,5.06,11.06,8.06,11.06,20.63,0.00,79.68,33.44,20.06,79.68,19.63
253,5.06,11.06,8.06,11.06,22.63,1.89,81.68,35.40,22.00,81.68,22.78
255,10.75,11.06,10.91,11.06,24.63,3.89,83.68,37.40,24.00,83.68,25.08
257,11.22,11.06,11.14,11.22,26.63,5.89,85.68,39.40,26.00,85.68,24.32
259,2.96,11.06,7.01,11.06,0.00,7.89,87.68,31.86,22.27,87.68,25.02
261,0.00,11.06,5.53,11.06,0.00,0.00,89.68,29.89,17.94,89.68,23.69
263,0.00,11.06,5.53,11.06,0.88,0.90,91.68,31.15,19.05,91.68,26.31
265,0.00,11.06,5.53,11.06,0.00,2.90,93.68,32.19,20.48,93.68,29.05
267,0.00,11.06,5.53,11.06,1.27,0.00,95.68,32.32,19.39,95.68,27.27
269,0.00,11.06,5.53,11.06,3.27,0.00,97.68,33.65,20.19,97.68,27.18
271,0.00,11.06,5.53,11.06,5.27,0.74,99.68,35.23,21.44,99.68,27.59
273,0.00,11.06,5.53,11.06,0.00,2.74,101.68,34.81,21.98,101.68,13.23
275,0.00,11.06,5.53,11.06,0.72,0.00,103.68,34.80,20.88,103.68,4.54
277,0.00,17.11,8.55,17.11,2.72,0.00,105.68,36.13,21.68,105.68,0.59
279,4.72,17.52,11.12,17.52,4.72,0.00,107.68,37.47,22.48,107.68,8.70
281,5.61,17.52,11.56,17.52,6.72,0.00,109.68,38.80,23.28,109.68,16.23
283,5.61,17.52,11.56,17.52,8.72,0.00,111.68,40.13,24.08,111.68,22.91
285,5.61,17.52,11.56,17.52,10.72,0.00,113.68,41.47,24.88,113.68,22.06
287,5.61,17.52,11.56,17.52,12.72,0.00,115.68,42.80,25.68,115.68,19.68
289,5.61,17.52,11.56,17.52,14.72,0.00,117.68,44.13,26.48,117.68,16.26
291,5.61,17.52,11.56,17.52,16.72,0.00,119.68,45.47,27.28,119.68,11.38
293,5.61,24.29,14.95,24.29,18.72,0.00,121.68,46.80,28.08,121.68,8.38
295,5.51,31.19,18.35,31.19,20.72,0.00,123.68,48.13,28.88,123.68,8.96
297,0.24,36.99,18.61,36.99,22.72,0.00,125.68,49.47,29.68,125.68,7.06
299,0.00,36.79,18.39,36.79,0.00,0.00,127.68,42.56,25.54,127.68,4.09
301,0.00,36.79,18.39,36.79,0.00,0.00,129.68,43.23,25.94,129.68,9.02
303,0.64,36.79,18.71,36.79,0.00,1.34,131.68,44.34,27.14,131.68,7.58
305,5.73,36.79,21.26,36.79,0.00,3.34,133.68,45.67,28.74,133.68,7.92
307,5.55,36.79,21.17,36.79,0.00,5.34,135.68,47.01,30.34,135.68,9.36
309,5.55,36.79,21.17,36.79,0.00,7.34,84.80,30.71,21.37,84.80,15.83
311,5.55,36.64,21.10,36.64,0.00,9.34,37.06,15.47,13.02,37.06,24.14
313,5.55,5.34,5.44,5.55,0.69,11.34,23.58,11.87,11.66,23.58,25.44
315,5.46,0.00,2.73,5.46,2.69,13.34,21.40,12.48,12.82,21.40,25.36
317,0.47,7.41,3.94,7.41,4.69,15.34,23.40,14.48,14.82,23.40,22.32
319,0.00,11.41,5.71,11.41,6.69,0.00,25.40,10.69,6.42,25.40,21.96
321,0.00,11.34,5.67,11.34,0.00,0.00,27.40,9.13,5.48,27.40,21.50
323,0.00,11.34,5.67,11.34,1.32,0.29,29.40,10.33,6.31,29.40,18.74
325,0.00,11.34,5.67,11.34,0.00,2.29,31.40,11.23,7.65,31.40,16.18
327,2.48,11.34,6.91,11.34,0.00,4.29,33.40,12.56,9.25,33.40,12.53
329,5.71,11.34,8.52,11.34,0.00,6.29,35.40,13.89,10.85,35.40,6.71
331,5.67,11.34,8.50,11.34,0.00,8.29,37.40,15.23,12.45,37.40,1.98
333,5.67,13.24,9.46,13.24,0.00,10.29,39.40,16.56,14.05,39.40,0.11
335,5.67,17.17,11.42,17.17,0.00,12.29,41.40,17.89,15.65,41.40,5.55
337,5.67,17.10,11.38,17.10,0.00,14.29,43.40,19.23,17.25,43.40,7.78
339,5.67,17.10,11.38,17.10,0.00,16.29,45.40,20.56,18.85,45.40,13.62
341,5.67,17.10,11.38,17.10,0.00,18.29,47.40,21.89,20.45,47.40,17.19
343,5.67,17.10,11.38,17.10,0.00,20.29,49.40,23.23,22.05,49.40,18.67
345,5.57,17.10,11.34,17.10,0.00,22.29,51.40,24.56,23.65,51.40,20.49
347,0.24,17.10,8.67,17.10,0.00,24.29,53.40,25.89,25.25,53.40,14.26
349,0.00,17.10,8.55,17.10,0.00,0.94,55.40,18.78,11.64,55.40,19.93
351,0.00,17.10,8.55,17.10,0.00,1.08,57.40,19.49,12.13,57.40,20.52
353,0.00,17.10,8.55,17.10,0.00,0.00,59.40,19.80,11.88,59.40,22.56
355,0.00,17.10,8.55,17.10,0.00,0.00,61.40,20.47,12.28,61.40,22.44
357,0.00,17.10,8.55,17.10,0.00,0.00,63.40,21.13,12.68,63.40,19.36
359,0.00,17.10,8.55,17.10,0.00,0.00,65.40,21.80,13.08,65.40,11.79
361,0.00,17.10,8.55,17.10,0.00,0.44,67.40,22.61,13.74,67.40,4.41
363,2.81,17.10,9.95,17.10,0.00,2.44,69.40,23.95,15.34,69.40,0.53
365,5.17,22.17,13.67,22.17,0.00,4.44,71.40,25.28,16.94,71.40,0.00
367,5.14,23.55,14.35,23.55,0.00,6.44,73.40,26.61,18.54,73.40,0.00
369,5.14,23.55,14.35,23.55,0.00,8.44,75.40,27.95,20.14,75.40,0.00
371,5.14,23.55,14.35,23.55,0.00,10.44,77.40,29.28,21.74,77.40,0.00
373,5.14,23.55,14.35,23.55,0.00,12.44,79.40,30.61,23.34,79.40,0.00
375,5.05,23.55,14.30,23.55,0.00,14.44,81.40,31.95,24.94,81.40,0.00
377,0.22,23.55,11.88,23.55,0.00,16.44,83.40,33.28,26.54,83.40,0.00
379,0.00,23.55,11.78,23.55,0.00,0.00,85.40,28.47,17.08,85.40,7.23
381,0.00,23.55,11.78,23.55,0.00,0.00,87.40,29.13,17.48,87.40,13.61
383,0.00,23.55,11.78,23.55,0.00,0.00,89.40,29.80,17.88,89.40,19.38
385,0.00,23.55,11.78,23.55,0.00,0.00,91.40,30.47,18.28,91.40,22.98
387,0.00,23.55,11.78,23.55,0.00,0.00,93.40,31.13,18.68,93.40,25.19
389,0.00,23.55,11.78,23.55,0.00,0.00,95.40,31.80,19.08,95.40,28.67
391,0.00,23.55,11.78,23.55,0.00,0.09,97.40,32.49,19.53,97.40,24.97
393,0.00,23.55,11.78,23.55,0.00,0.40,99.40,33.27,20.12,99.40,17.77
395,0.00,23.55,11.78,23.55,0.00,0.00,101.40,33.80,20.28,101.40,16.97
397,0.00,28.37,14.19,28.37,0.00,0.00,103.40,34.47,20.68,103.40,13.63
399,0.00,30.07,15.04,30.07,0.00,0.00,105.40,35.13,21.08,105.40,10.98
401,0.00,30.07,15.03,30.07,0.00,0.10,107.40,35.83,21.54,107.40,8.00
403,2.32,30.81,16.57,30.81,0.00,2.10,109.40,37.17,23.14,109.40,7.28
405,4.70,36.83,20.76,36.83,0.00,4.10,111.40,38.50,24.74,111.40,7.64
407,4.67,36.64,20.65,36.64,0.00,6.10,113.40,39.83,26.34,113.40,5.16
409,4.67,36.64,20.65,36.64,0.00,8.10,115.40,41.17,27.94,115.40,6.82
411,4.67,36.64,20.65,36.64,0.00,10.10,117.40,42.50,29.54,117.40,9.20
413,8.50,36.64,22.57,36.64,0.00,12.10,119.40,43.83,31.14,119.40,12.67
415,11.22,36.64,23.93,36.64,0.00,14.10,121.40,45.17,32.74,121.40,14.99
417,11.20,36.64,23.92,36.64,0.00,16.10,123.40,46.50,34.34,123.40,15.69
419,11.20,36.64,23.92,36.64,0.00,18.10,125.40,47.83,35.94,125.40,13.47
421,11.20,36.64,23.92,36.64,0.00,20.10,127.40,49.17,37.54,127.40,10.21
423,15.07,36.64,25.86,36.64,0.00,22.10,129.40,50.50,39.14,129.40,6.57
425,20.59,36.64,28.62,36.64,0.00,24.10,131.40,51.83,40.74,131.40,2.71
427,26.95,36.64,31.80,36.64,0.00,26.10,133.40,53.17,42.34,133.40,0.55
429,34.79,36.64,35.72,36.64,0.00,28.10,135.40,54.50,43.94,135.40,0.01
431,38.47,36.64,37.55,38.47,0.00,30.10,137.40,55.83,45.54,137.40,0.00
433,38.43,36.64,37.54,38.43,0.00,32.10,139.40,57.17,47.14,139.40,0.00
435,38.43,36.64,37.54,38.43,0.00,34.10,141.40,58.50,48.74,141.40,0.00
437,38.43,36.64,37.54,38.43,0.00,36.10,143.40,59.83,50.34,143.40,0.00
439,38.43,36.64,37.54,38.43,0.00,38.10,145.40,61.17,51.94,145.40,0.00
441,38.43,36.64,37.54,38.43,0.00,40.10,147.40,62.50,53.54,147.40,0.00
443,38.43,36.64,37.54,38.43,0.00,42.10,149.40,63.83,55.14,149.40,0.00
445,38.43,36.64,37.54,38.43,0.00,44.10,151.40,65.17,56.74,151.40,0.53
447,38.43,36.64,37.54,38.43,0.00,46.10,153.40,66.50,58.34,153.40,1.78
449,38.43,36.64,37.54,38.43,0.00,38.32,155.40,64.57,54.07,155.40,3.34
451,38.09,36.64,37.37,38.09,0.00,30.37,157.40,62.59,49.70,157.40,7.57
453,5.48,36.64,21.06,36.64,0.00,30.70,159.40,63.37,50.30,159.40,9.42
455,0.00,36.64,18.32,36.64,0.00,30.42,161.40,63.94,50.53,161.40,7.81
457,0.00,36.64,18.32,36.64,0.00,29.68,163.40,64.36,50.48,163.40,7.27
459,0.00,36.64,18.32,36.64,0.00,31.68,165.40,65.69,52.08,165.40,7.45
461,0.00,36.64,18.32,36.64,0.00,0.00,167.40,55.80,33.48,167.40,7.36
463,0.00,36.64,18.32,36.64,0.00,1.32,169.40,56.91,34.67,169.40,0.00
465,0.00,36.64,18.32,36.64,0.00,3.32,171.40,58.24,36.27,171.40,6.90
467,0.00,36.64,18.32,36.64,0.00,0.00,173.40,57.80,34.68,173.40,8.20
469,0.00,36.64,18.32,36.64,0.00,0.00,175.40,58.47,35.08,175.40,14.16
471,0.00,36.64,18.32,36.64,0.00,0.00,177.40,59.13,35.48,177.40,14.58
473,0.00,36.64,18.32,36.64,0.00,0.00,179.40,59.80,35.88,179.40,17.53
475,0.00,36.64,18.32,36.64,0.00,0.00,181.40,60.47,36.28,181.40,17.13
477,0.00,36.64,18.32,36.64,1.38,0.00,183.40,61.59,36.95,183.40,16.21
479,5.10,36.64,20.87,36.64,3.38,0.00,185.51,62.96,37.78,185.51,14.26
481,5.69,36.44,21.06,36.44,5.38,0.82,149.30,51.83,31.43,149.30,13.88
483,12.77,1.77,7.27,12.77,7.38,2.82,120.34,43.52,27.24,120.34,6.55
485,16.30,2.68,9.49,16.30,9.38,4.82,89.06,34.42,22.58,89.06,1.70
487,19.57,9.75,14.66,19.57,11.38,6.82,91.06,36.42,24.58,91.06,8.50
489,18.90,12.14,15.52,18.90,0.00,8.82,93.06,33.96,23.91,93.06,10.34
491,16.55,12.14,14.34,16.55,0.00,10.82,95.06,35.29,25.51,95.06,11.40
493,13.47,12.14,12.80,13.47,0.00,12.82,97.06,36.63,27.11,97.06,11.99
495,12.73,12.14,12.43,12.73,0.00,14.82,99.06,37.96,28.71,99.06,8.74
497,12.72,12.14,12.43,12.72,0.00,16.82,101.06,39.29,30.31,101.06,4.46
499,12.72,12.14,12.43,12.72,0.00,18.82,103.06,40.63,31.91,103.06,7.76
501,16.08,12.14,14.11,16.08,0.00,20.82,105.06,41.96,33.51,105.06,12.99
503,18.97,12.14,15.55,18.97,0.00,22.82,107.06,43.29,35.11,107.06,18.43
505,18.94,12.14,15.54,18.94,0.00,24.82,109.06,44.63,36.71,109.06,21.01
507,18.91,12.14,15.52,18.91,0.00,26.82,111.06,45.96,38.31,111.06,25.08
509,8.07,12.14,10.10,12.14,0.00,26.16,113.06,46.41,38.31,113.06,26.93
511,0.00,12.14,6.07,12.14,0.00,13.28,115.06,42.78,30.98,115.06,26.39
513,0.00,12.14,6.07,12.14,0.00,2.69,117.06,39.92,25.02,117.06,23.98
515,0.00,15.38,7.69,15.38,0.00,0.00,119.06,39.69,23.81,119.06,26.63
517,0.00,18.20,9.10,18.20,0.00,0.00,121.06,40.35,24.21,121.06,27.34
519,0.00,18.18,9.09,18.18,0.00,0.00,123.06,41.02,24.61,123.06,22.41
521,0.00,31.01,15.51,31.01,0.00,0.86,125.06,41.97,25.53,125.06,15.17
523,0.00,31.18,15.59,31.18,0.00,0.65,127.06,42.57,25.80,127.06,14.22
525,0.00,31.17,15.59,31.17,0.00,0.00,129.06,43.02,25.81,129.06,10.85
527,0.00,35.29,17.64,35.29,0.00,0.00,131.06,43.69,26.21,131.06,6.78
529,0.00,37.13,18.57,37.13,0.00,0.00,133.06,44.35,26.61,133.06,8.75
531,0.00,37.12,18.56,37.12,0.68,0.00,135.06,45.25,27.15,135.06,12.10
533,2.57,37.12,19.85,37.12,2.68,0.00,137.06,46.58,27.95,137.06,16.76
535,5.17,37.12,21.15,37.12,4.68,0.00,139.06,47.91,28.75,139.06,19.31
537,0.67,37.12,18.90,37.12,6.68,0.00,141.06,49.25,29.55,141.06,18.06
539,0.00,37.12,18.56,37.12,0.00,0.00,143.06,47.69,28.61,143.06,18.36
541,0.00,37.12,18.56,37.12,0.00,0.00,145.06,48.35,29.01,145.06,15.02
543,0.00,37.12,18.56,37.12,1.35,0.57,147.06,49.66,30.02,147.06,12.89
545,0.00,37.12,18.56,37.12,0.00,2.57,149.06,50.54,31.35,149.06,11.40
547,0.00,37.12,18.56,37.12,0.95,4.57,151.06,52.19,33.14,151.06,7.86
549,0.00,37.12,18.56,37.12,2.95,0.00,153.06,52.00,31.20,153.06,9.04
551,0.00,37.12,18.56,37.12,0.00,0.00,155.06,51.69,31.01,155.06,0.00
553,0.00,37.12,18.56,37.12,0.00,1.34,157.06,52.80,32.22,157.06,0.00
555,0.00,37.12,18.56,37.12,0.00,0.00,159.06,53.02,31.81,159.06,5.00
557,0.00,37.12,18.56,37.12,0.00,0.00,161.06,53.69,32.21,161.06,7.17
559,0.00,37.12,18.56,37.12,0.00,0.00,163.06,54.35,32.61,163.06,13.34
561,0.00,37.12,18.56,37.12,0.00,0.00,165.06,55.02,33.01,165.06,19.22
563,0.00,37.12,18.56,37.12,0.00,0.00,167.06,55.69,33.41,167.06,20.16
565,0.00,37.12,18.56,37.12,0.00,0.00,169.06,56.35,33.81,169.06,18.35
567,0.00,37.12,18.56,37.12,0.00,0.00,171.06,57.02,34.21,171.06,14.01
569,0.29,37.12,18.71,37.12,0.00,1.39,173.06,58.15,35.45,173.06,12.44
571,5.15,37.12,21.14,37.12,0.98,3.39,175.06,59.81,37.24,175.06,12.17
573,6.79,37.12,21.96,37.12,2.98,5.39,177.06,61.81,39.24,177.06,13.45
575,15.38,37.12,26.25,37.12,4.98,7.39,179.06,63.81,41.24,179.06,16.33
577,18.43,37.12,27.78,37.12,6.98,9.39,181.06,65.81,43.24,181.06,18.58
579,8.76,37.12,22.94,37.12,8.98,7.31,183.06,66.45,42.79,183.06,20.17
581,0.00,37.12,18.56,37.12,0.00,9.31,185.06,64.79,42.60,185.06,16.75
583,0.00,37.12,18.56,37.12,0.00,2.48,187.06,63.18,38.90,187.06,14.92
585,0.00,37.12,18.56,37.12,0.00,2.08,189.06,63.71,39.06,189.06,14.62
587,0.00,37.12,18.56,37.12,0.00,0.82,191.06,63.96,38.70,191.06,10.62
589,0.90,37.12,19.01,37.12,0.00,2.82,193.06,65.29,40.30,193.06,7.55
591,8.11,37.12,22.62,37.12,0.00,4.82,195.06,66.63,41.90,195.06,4.24
593,11.62,37.12,24.37,37.12,0.00,6.82,197.06,67.96,43.50,197.06,4.93
595,11.57,37.12,24.35,37.12,0.00,8.82,199.06,69.29,45.10,199.06,5.01
597,11.57,42.94,27.26,42.94,0.00,10.82,201.06,70.63,46.70,201.06,6.03
599,11.57,42.96,27.27,42.96,0.00,12.82,203.06,71.96,48.30,203.06,9.50
601,11.57,42.96,27.27,42.96,0.00,14.82,205.06,73.29,49.90,205.06,8.81
