time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
109,17.43,5.41,11.42,17.43,15.19,41.48,3.56,20.08,13.47,41.48,11.67
111,17.43,6.56,12.00,17.43,17.19,43.48,5.56,22.08,15.47,43.48,16.94
113,17.43,11.13,14.28,17.43,19.19,45.48,7.56,24.08,17.47,45.48,16.13
115,17.43,11.02,14.23,17.43,21.19,47.48,9.56,26.08,19.47,47.48,18.80
117,17.39,8.48,12.94,17.39,23.19,49.48,11.56,28.08,21.47,49.48,26.53
119,4.96,0.00,2.48,4.96,25.19,0.73,9.88,11.94,11.11,25.19,35.96
121,0.00,0.00,0.00,0.00,21.44,2.73,0.00,8.06,4.83,21.44,46.91
123,0.00,0.00,0.00,0.00,0.00,4.73,0.00,1.58,0.95,4.73,25.70
125,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.37,0.62,6.39
127,0.00,2.33,1.16,2.33,0.00,0.00,2.62,0.87,1.57,2.62,0.12
129,0.00,5.38,2.69,5.38,0.00,0.00,4.62,1.54,2.77,4.62,0.00
131,0.00,5.34,2.67,5.34,0.00,0.00,6.62,2.21,3.97,6.62,0.00
133,0.00,5.34,2.67,5.34,0.00,0.00,8.62,2.87,5.17,8.62,0.00
135,0.00,5.34,2.67,5.34,0.00,0.00,10.62,3.54,6.37,10.62,0.00
137,0.00,5.34,2.67,5.34,0.00,0.00,12.62,4.21,7.57,12.62,0.00
139,0.00,5.34,2.67,5.34,0.00,0.00,14.62,4.87,8.77,14.62,0.00
141,0.00,5.34,2.67,5.34,0.00,0.00,16.62,5.54,9.97,16.62,0.00
143,0.00,5.34,2.67,5.34,0.00,0.00,18.62,6.21,11.17,18.62,0.00
145,0.00,5.34,2.67,5.34,0.00,0.00,20.62,6.87,12.37,20.62,0.00
147,0.00,5.34,2.67,5.34,0.00,0.00,22.62,7.54,13.57,22.62,0.00
149,0.00,5.34,2.67,5.34,0.00,0.00,24.62,8.21,14.77,24.62,0.00
151,0.00,5.34,2.67,5.34,0.00,0.00,26.62,8.87,15.97,26.62,25.78
153,0.00,5.34,2.67,5.34,0.00,0.00,28.62,9.54,17.17,28.62,30.04
155,0.00,5.25,2.63,5.25,0.00,0.00,30.62,10.21,18.37,30.62,57.43
157,0.00,0.00,0.00,0.00,0.00,0.00,32.62,10.87,19.57,32.62,58.78
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.87
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.53
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.46
165,0.00,0.00,0.00,0.00,0.00,0.00,1.73,0.58,1.04,1.73,42.83
167,0.00,3.92,1.96,3.92,0.00,0.00,3.73,1.24,2.24,3.73,34.83
169,0.00,4.94,2.47,4.94,0.00,0.00,5.73,1.91,3.44,5.73,25.70
171,0.00,7.66,3.83,7.66,0.00,0.00,7.73,2.58,4.64,7.73,19.28
173,0.00,12.37,6.19,12.37,0.00,0.00,9.73,3.24,5.84,9.73,23.58
175,0.00,18.05,9.02,18.05,0.00,0.00,11.73,3.91,7.04,11.73,24.87
177,0.00,17.85,8.93,17.85,0.00,0.00,13.73,4.58,8.24,13.73,27.60
179,0.00,5.10,2.55,5.10,0.00,0.32,9.03,3.12,5.48,9.03,25.52
181,2.90,0.00,1.45,2.90,0.00,2.32,8.18,3.50,5.37,8.18,23.82
183,5.38,0.00,2.69,5.38,0.00,4.32,0.00,1.44,0.86,4.32,26.76
185,5.36,0.00,2.68,5.36,0.00,6.32,0.00,2.11,1.26,6.32,20.04
187,5.36,0.00,2.68,5.36,0.00,8.32,0.26,2.86,1.82,8.32,8.88
189,5.36,0.00,2.68,5.36,0.00,10.32,2.26,4.20,3.42,10.32,1.41
191,5.36,4.44,4.90,5.36,0.00,12.32,4.26,5.53,5.02,12.32,12.83
193,5.36,5.60,5.48,5.60,0.00,14.32,6.26,6.86,6.62,14.32,15.61
195,5.36,5.60,5.48,5.60,0.00,16.32,8.26,8.20,8.22,16.32,18.27
197,5.36,5.60,5.48,5.60,0.00,18.32,10.26,9.53,9.82,18.32,18.71
199,5.36,5.60,5.48,5.60,0.00,20.32,12.26,10.86,11.42,20.32,28.48
201,5.36,5.60,5.48,5.60,0.00,22.32,14.26,12.20,13.02,22.32,32.57
203,5.36,5.60,5.48,5.60,0.00,24.32,16.26,13.53,14.62,24.32,35.81
205,5.36,5.60,5.48,5.60,0.00,26.32,18.26,14.86,16.22,26.32,32.66
207,5.36,5.60,5.48,5.60,0.00,28.32,20.26,16.20,17.82,28.32,28.09
209,10.70,5.60,8.15,10.70,1.66,30.32,22.26,18.08,19.76,30.32,28.55
211,12.13,5.60,8.87,12.13,3.66,32.32,24.26,20.08,21.76,32.32,28.31
213,15.25,5.60,10.42,15.25,5.66,34.32,26.26,22.08,23.76,34.32,22.38
215,18.62,5.51,12.07,18.62,7.66,36.32,28.26,24.08,25.76,36.32,27.58
217,18.58,0.48,9.53,18.58,9.66,38.32,30.26,26.08,27.76,38.32,31.34
219,8.04,0.00,4.02,8.04,11.66,7.86,4.00,7.84,6.30,11.66,46.43
221,0.00,0.00,0.00,0.00,0.00,9.86,5.66,5.17,5.37,9.86,49.40
223,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.25,1.26,50.60
225,0.00,0.00,0.00,0.00,3.26,0.00,0.00,1.09,0.65,3.26,55.10
227,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,0.40,1.99,57.39
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.98
231,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.24,1.22,54.67
233,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.56,0.93,60.12
235,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.76,1.27,53.22
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
239,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.12,0.60,36.36
241,3.95,0.00,1.97,3.95,0.00,2.60,0.00,0.87,0.52,2.60,28.20
243,4.90,0.00,2.45,4.90,0.00,4.60,0.00,1.53,0.92,4.60,17.90
245,9.88,0.00,4.94,9.88,0.00,6.60,0.00,2.20,1.32,6.60,9.63
247,11.23,0.00,5.61,11.23,0.00,8.60,0.00,2.87,1.72,8.60,3.33
249,11.23,0.76,5.99,11.23,0.00,10.60,1.48,4.03,3.01,10.60,11.71
251,11.23,4.48,7.85,11.23,0.00,12.60,3.48,5.36,4.61,12.60,13.95
253,11.23,4.34,7.78,11.23,0.00,14.60,5.48,6.70,6.21,14.60,23.48
255,11.23,4.34,7.78,11.23,0.00,16.60,7.48,8.03,7.81,16.60,23.87
257,11.23,4.34,7.78,11.23,0.00,18.60,9.48,9.36,9.41,18.60,28.06
259,11.23,4.34,7.78,11.23,0.00,20.60,11.48,10.70,11.01,20.60,26.29
261,11.23,4.34,7.78,11.23,0.00,22.60,13.48,12.03,12.61,22.60,20.81
263,11.23,4.34,7.78,11.23,0.00,24.60,15.48,13.36,14.21,24.60,14.63
265,11.23,8.22,9.72,11.23,0.00,26.60,17.48,14.70,15.81,26.60,16.65
267,7.58,9.19,8.38,9.19,0.00,28.60,19.48,16.03,17.41,28.60,25.44
269,0.00,0.00,0.00,0.00,0.00,26.45,5.82,10.76,8.78,26.45,35.02
271,0.00,0.00,0.00,0.00,0.52,5.66,0.00,2.06,1.24,5.66,27.66
273,0.00,0.00,0.00,0.00,2.52,0.00,0.00,0.84,0.50,2.52,3.44
275,3.01,0.00,1.51,3.01,4.52,0.00,0.00,1.51,0.90,4.52,0.00
277,0.44,0.00,0.22,0.44,6.52,0.00,0.00,2.17,1.30,6.52,0.00
279,0.00,0.00,0.00,0.00,8.52,0.00,0.00,2.84,1.70,8.52,0.00
281,0.00,0.00,0.00,0.00,10.52,0.00,0.00,3.51,2.10,10.52,0.00
283,0.00,0.00,0.00,0.00,12.52,0.00,0.00,4.17,2.50,12.52,0.00
285,0.00,0.00,0.00,0.00,14.52,0.00,0.00,4.84,2.90,14.52,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.53
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.26
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.92
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.85
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.10
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79
307,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,0.37,1.87,46.55
309,1.75,0.00,0.88,1.75,3.87,0.00,0.00,1.29,0.77,3.87,48.62
311,0.47,0.00,0.23,0.47,5.87,0.00,0.00,1.96,1.17,5.87,58.10
313,0.00,0.00,0.00,0.00,7.87,0.00,0.00,2.62,1.57,7.87,49.29
315,0.00,0.00,0.00,0.00,9.87,0.00,0.00,3.29,1.97,9.87,40.27
317,0.00,1.54,0.77,1.54,1.08,0.00,1.88,0.99,1.34,1.88,33.59
319,0.00,5.53,2.77,5.53,3.08,0.00,3.88,2.32,2.94,3.88,29.18
321,0.00,5.43,2.71,5.43,0.00,0.00,5.88,1.96,3.53,5.88,21.09
323,0.00,12.03,6.01,12.03,0.00,0.61,7.88,2.83,4.85,7.88,16.36
325,2.46,11.79,7.13,11.79,0.00,2.61,9.88,4.16,6.45,9.88,14.88
327,5.69,9.10,7.40,9.10,0.00,4.61,11.88,5.50,8.05,11.88,15.13
329,5.65,0.00,2.83,5.65,0.00,6.61,9.40,5.34,6.96,9.40,15.49
331,5.65,0.00,2.83,5.65,0.00,8.61,1.29,3.30,2.50,8.61,28.27
333,5.65,0.00,2.83,5.65,0.00,10.61,0.00,3.54,2.12,10.61,32.58
335,5.65,0.00,2.83,5.65,0.00,12.61,0.00,4.20,2.52,12.61,33.62
337,5.65,0.00,2.83,5.65,0.00,14.61,0.00,4.87,2.92,14.61,33.58
339,5.65,0.00,2.83,5.65,0.00,16.61,0.00,5.54,3.32,16.61,26.90
341,5.65,0.00,2.83,5.65,0.00,18.61,0.00,6.20,3.72,18.61,16.44
343,5.65,0.00,2.83,5.65,0.00,20.61,0.00,6.87,4.12,20.61,22.50
345,5.65,0.00,2.83,5.65,0.00,22.61,1.34,7.98,5.33,22.61,21.21
347,5.65,4.71,5.18,5.65,0.00,24.61,3.34,9.32,6.93,24.61,29.33
349,5.65,4.92,5.29,5.65,0.00,26.61,5.34,10.65,8.53,26.61,30.60
351,5.65,4.92,5.29,5.65,0.00,28.61,7.34,11.98,10.13,28.61,27.93
353,5.65,4.92,5.29,5.65,0.00,30.61,9.34,13.32,11.73,30.61,23.02
355,5.65,4.92,5.29,5.65,0.00,32.61,11.34,14.65,13.33,32.61,17.94
357,5.65,4.92,5.29,5.65,0.23,34.61,13.34,16.06,14.97,34.61,9.53
359,12.43,4.92,8.68,12.43,2.23,36.61,15.34,18.06,16.97,36.61,3.82
361,12.48,4.92,8.70,12.48,4.23,38.61,17.34,20.06,18.97,38.61,18.90
363,12.48,10.36,11.42,12.48,6.23,40.61,19.34,22.06,20.97,40.61,21.15
365,12.48,11.04,11.76,12.48,8.23,42.61,21.34,24.06,22.97,42.61,21.02
367,12.48,11.04,11.76,12.48,10.23,44.61,23.34,26.06,24.97,44.61,24.69
369,12.48,11.04,11.76,12.48,12.23,46.61,25.34,28.06,26.97,46.61,21.76
371,12.48,11.04,11.76,12.48,14.23,48.61,27.34,30.06,28.97,48.61,21.65
373,12.48,11.04,11.76,12.48,16.23,50.61,29.34,32.06,30.97,50.61,17.44
375,16.54,11.04,13.79,16.54,18.23,52.61,31.34,34.06,32.97,52.61,17.39
377,26.29,11.04,18.66,26.29,20.23,54.61,33.34,36.06,34.97,54.61,16.94
379,26.13,11.04,18.58,26.13,22.23,0.00,35.34,19.19,25.65,35.34,16.38
381,1.24,11.04,6.14,11.04,9.32,0.00,37.34,15.55,24.27,37.34,12.58
383,0.00,15.01,7.50,15.01,9.39,0.28,39.34,16.33,25.54,39.34,4.86
385,2.48,17.79,10.14,17.79,11.39,2.28,41.34,18.33,27.54,41.34,1.72
387,7.49,17.76,12.62,17.76,13.39,4.28,43.34,20.33,29.54,43.34,8.39
389,10.37,6.83,8.60,10.37,15.39,6.28,28.01,16.56,21.14,28.01,9.14
391,10.37,0.00,5.18,10.37,17.39,8.28,9.34,11.67,10.74,17.39,0.00
393,10.37,0.00,5.18,10.37,19.39,10.28,0.00,9.89,5.93,19.39,0.00
395,10.37,0.00,5.18,10.37,21.39,12.28,0.00,11.22,6.73,21.39,24.36
397,9.67,0.00,4.83,9.67,,14.28,0.00,,,,38.50
399,6.11,0.00,3.06,6.11,,16.28,0.00,,,,44.07
401,4.72,0.00,2.36,4.72,,18.28,0.00,,,,43.87
403,4.69,0.00,2.35,4.69,,20.28,0.00,,,,45.42
405,4.69,0.00,2.35,4.69,,22.28,0.00,,,,40.81
407,4.69,0.00,2.35,4.69,,24.28,0.00,,,,29.09
409,4.69,0.00,2.35,4.69,,26.28,0.00,,,,14.39
411,4.69,2.02,3.36,4.69,,28.28,1.18,,,,14.36
413,4.69,11.75,8.22,11.75,,30.28,3.18,,,,12.57
415,9.26,11.51,10.38,11.51,,32.28,5.18,,,,18.00
417,10.84,11.51,11.18,11.51,,34.28,7.18,,,,19.36
419,10.84,11.51,11.17,11.51,,36.28,9.18,,,,24.11
421,10.84,11.51,11.17,11.51,,38.28,11.18,,,,26.28
423,10.84,11.51,11.17,11.51,,40.28,13.18,,,,23.91
425,10.84,11.85,11.34,11.85,,42.28,15.18,,,,26.26
427,8.35,17.44,12.89,17.44,,44.28,17.18,,,,30.92
429,0.00,6.53,3.26,6.53,,16.98,18.31,,,,34.78
431,0.00,0.00,0.00,0.00,,0.00,7.27,,,,42.93
433,0.00,0.00,0.00,0.00,,0.00,2.40,,,,28.72
435,0.00,0.00,0.00,0.00,,1.32,2.05,,,,3.72
437,3.49,0.00,1.75,3.49,,3.32,0.00,,,,0.00
439,5.05,0.00,2.52,5.05,,5.32,0.00,,,,0.00
441,5.04,0.00,2.52,5.04,,7.32,0.00,,,,0.00
443,5.04,0.00,2.52,5.04,,9.32,0.00,,,,0.00
445,5.04,0.00,2.52,5.04,,11.32,0.00,,,,0.00
447,5.04,0.00,2.52,5.04,,13.32,0.00,,,,23.12
449,5.04,0.00,2.52,5.04,,15.32,0.00,,,,28.03
451,5.04,0.00,2.52,5.04,,17.32,0.00,,,,31.70
453,5.04,0.00,2.52,5.04,,19.32,0.00,,,,31.29
455,4.95,0.00,2.48,4.95,,21.32,0.00,,,,62.57
457,0.21,0.00,0.11,0.21,,23.32,0.00,,,,49.42
459,0.00,0.00,0.00,0.00,,0.00,0.00,,,,43.17
461,0.00,0.00,0.00,0.00,,0.00,0.00,,,,44.66
463,0.00,2.35,1.18,2.35,,0.00,1.43,,,,48.21
465,0.00,4.80,2.40,4.80,,0.00,3.43,,,,48.49
467,0.00,4.78,2.39,4.78,,0.00,5.43,,,,42.00
469,0.00,4.78,2.39,4.78,,0.00,7.43,,,,31.25
471,0.00,4.78,2.39,4.78,,0.75,9.43,,,,17.26
473,3.98,4.78,4.38,4.78,,2.75,11.43,,,,16.31
475,5.73,7.85,6.79,7.85,,4.75,13.43,,,,25.22
477,5.72,9.82,7.77,9.82,,6.75,15.43,,,,28.98
479,5.72,0.00,2.86,5.72,,8.75,5.75,,,,34.49
481,5.72,0.00,2.86,5.72,,10.75,6.55,,,,34.67
483,5.72,0.00,2.86,5.72,,12.75,0.00,,,,37.17
485,5.72,0.00,2.86,5.72,,14.75,0.00,,,,31.18
487,6.49,0.00,3.25,6.49,,16.75,0.00,,,,28.18
489,12.85,0.00,6.43,12.85,,18.75,0.50,,,,25.52
491,12.69,2.05,7.37,12.69,,20.75,2.50,,,,26.52
493,12.69,4.66,8.67,12.69,,22.75,4.50,,,,23.12
495,12.69,4.32,8.50,12.69,,24.75,6.50,,,,28.52
497,9.84,0.00,4.92,9.84,,26.75,8.50,,,,29.69
499,0.00,0.00,0.00,0.00,,14.18,,,,,35.15
501,0.00,0.00,0.00,0.00,,6.92,,,,,37.02
501,0.00,0.00,0.00,0.00,,6.92,,,,,37.02
