time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.61,2.81,5.61,0.45,0.00,9.41,3.29,3.29,9.41,0.00
605,0.00,5.61,2.81,5.61,0.00,0.00,11.41,3.80,3.80,11.41,0.00
607,0.00,5.61,2.81,5.61,0.00,0.00,13.41,4.47,4.47,13.41,0.00
609,0.00,5.61,2.81,5.61,0.00,0.00,15.41,5.14,5.14,15.41,0.00
611,0.00,5.61,2.81,5.61,0.00,0.00,17.41,5.80,5.80,17.41,0.00
613,0.00,5.53,2.76,5.53,0.00,0.00,19.41,6.47,6.47,19.41,35.30
615,0.00,0.48,0.24,0.48,0.00,0.00,21.41,7.14,7.14,21.41,38.10
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.60
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.53
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.43
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.47
627,0.34,0.00,0.17,0.34,0.00,1.96,0.00,0.65,0.65,1.96,24.23
629,6.08,0.00,3.04,6.08,0.00,3.96,0.00,1.32,1.32,3.96,16.62
631,11.30,0.00,5.65,11.30,0.00,5.96,0.00,1.99,1.99,5.96,15.60
633,12.32,0.00,6.16,12.32,1.20,7.96,0.00,3.05,3.05,7.96,18.97
635,18.68,0.00,9.34,18.68,3.20,9.96,0.00,4.39,4.39,9.96,21.97
637,18.44,0.00,9.22,18.44,5.20,11.96,0.00,5.72,5.72,11.96,26.94
639,18.39,0.00,9.20,18.39,7.20,13.96,0.00,7.05,7.05,13.96,31.00
641,8.61,0.00,4.31,8.61,9.20,13.59,0.00,7.60,7.60,13.59,35.17
643,0.00,0.00,0.00,0.00,11.20,0.27,0.00,3.82,3.82,11.20,20.83
645,4.52,0.00,2.26,4.52,0.00,2.27,0.95,1.07,1.07,2.27,16.00
647,10.88,0.00,5.44,10.88,0.00,4.27,2.95,2.40,2.40,4.27,21.60
649,10.86,0.00,5.43,10.86,0.00,6.27,59.41,21.89,21.89,59.41,31.60
651,10.86,0.00,5.43,10.86,0.00,8.27,0.00,2.76,2.76,8.27,37.66
653,10.86,0.00,5.43,10.86,0.00,10.27,0.00,3.42,3.42,10.27,38.23
655,10.86,0.00,5.43,10.86,0.00,12.27,0.00,4.09,4.09,12.27,36.53
657,10.86,0.00,5.43,10.86,0.00,14.27,0.00,4.76,4.76,14.27,35.86
659,10.86,0.00,5.43,10.86,0.00,16.27,1.29,5.85,5.85,16.27,30.30
661,10.86,3.95,7.41,10.86,0.00,18.27,3.29,7.18,7.18,18.27,23.16
663,10.86,10.70,10.78,10.86,0.00,20.27,5.29,8.52,8.52,20.27,12.70
665,16.47,12.17,14.32,16.47,0.00,22.27,7.29,9.85,9.85,22.27,10.61
667,23.95,12.17,18.06,23.95,0.15,24.27,9.29,11.23,11.23,24.27,8.36
669,32.15,12.17,22.16,32.15,2.15,26.27,11.29,13.23,13.23,26.27,8.13
671,35.86,12.17,24.01,35.86,4.15,28.27,13.29,15.23,15.23,28.27,10.45
673,35.81,12.17,23.99,35.81,6.15,10.58,15.29,10.67,10.67,15.29,10.16
675,35.26,12.17,23.71,35.26,8.15,12.58,17.29,12.67,12.67,17.29,9.33
677,40.07,12.17,26.12,40.07,10.15,13.85,19.29,14.43,14.43,19.29,12.52
679,38.82,11.69,25.25,38.82,12.15,15.85,21.29,16.43,16.43,21.29,12.52
681,30.66,10.33,20.49,30.66,14.15,17.85,20.06,17.35,17.35,20.06,7.13
683,17.96,9.51,13.74,17.96,16.15,19.85,22.06,19.35,19.35,22.06,7.14
685,25.98,9.08,17.53,25.98,18.15,21.85,24.06,21.35,21.35,24.06,10.90
687,32.13,6.73,19.43,32.13,20.15,23.85,26.06,23.35,23.35,26.06,12.65
689,31.98,5.83,18.90,31.98,22.15,25.85,28.06,25.35,25.35,28.06,12.76
691,31.98,5.81,18.89,31.98,24.15,27.85,30.06,27.35,27.35,30.06,10.21
693,31.98,5.81,18.89,31.98,26.15,29.85,32.06,29.35,29.35,32.06,5.35
695,32.70,5.81,19.26,32.70,28.15,31.85,34.06,31.35,31.35,34.06,7.53
697,39.22,5.81,22.52,39.22,30.15,33.85,36.06,33.35,33.35,36.06,6.96
699,44.12,5.81,24.97,44.12,32.15,35.85,38.06,35.35,35.35,38.06,4.94
701,43.96,5.81,24.88,43.96,34.15,37.85,40.06,37.35,37.35,40.06,3.50
703,43.96,5.81,24.88,43.96,36.15,39.85,42.06,39.35,39.35,42.06,2.63
705,46.41,5.81,26.11,46.41,38.15,38.72,44.06,40.31,40.31,44.06,4.50
707,49.63,5.81,27.72,49.63,22.21,40.72,46.06,36.33,36.33,46.06,5.40
709,49.58,5.73,27.66,49.58,24.21,34.44,48.06,35.57,35.57,48.06,7.84
711,49.11,0.50,24.80,49.11,26.21,36.44,50.06,37.57,37.57,50.06,7.02
713,46.80,0.00,23.40,46.80,28.21,38.44,0.00,22.21,22.21,38.44,9.33
715,42.92,0.00,21.46,42.92,30.21,40.44,0.00,23.55,23.55,40.44,9.93
717,28.36,0.00,14.18,28.36,32.21,42.44,0.00,24.88,24.88,42.44,9.77
719,26.44,0.00,13.22,26.44,34.21,44.44,0.00,26.21,26.21,44.44,13.24
721,30.21,0.00,15.10,30.21,36.21,46.44,0.00,27.55,27.55,46.44,15.19
723,30.12,0.00,15.06,30.12,38.21,48.44,0.00,28.88,28.88,48.44,17.20
725,30.12,0.00,15.06,30.12,40.21,50.44,0.00,30.21,30.21,50.44,15.29
727,36.09,0.00,18.04,36.09,42.21,52.44,0.00,31.55,31.55,52.44,13.01
729,36.83,0.00,18.41,36.83,44.21,54.44,0.00,32.88,32.88,54.44,9.21
731,39.04,0.00,19.52,39.04,46.21,56.44,0.00,34.21,34.21,56.44,7.62
733,45.85,0.00,22.92,45.85,48.21,58.44,0.00,35.55,35.55,58.44,10.19
735,51.73,0.00,25.87,51.73,50.21,60.44,0.00,36.88,36.88,60.44,15.94
737,56.67,0.00,28.34,56.67,52.21,42.79,0.00,31.67,31.67,52.21,17.78
739,56.57,0.00,28.29,56.57,42.38,44.79,0.00,29.06,29.06,44.79,14.38
741,56.57,0.00,28.29,56.57,44.38,35.62,0.00,26.67,26.67,44.38,12.53
743,61.85,0.00,30.92,61.85,46.38,37.62,0.00,28.00,28.00,46.38,13.52
745,68.51,0.00,34.25,68.51,48.38,39.62,0.50,29.50,29.50,48.38,10.52
747,72.95,0.00,36.48,72.95,50.38,41.62,2.50,31.50,31.50,50.38,8.77
749,66.70,0.00,33.35,66.70,52.38,43.62,4.50,33.50,33.50,52.38,12.22
751,32.87,0.00,16.44,32.87,54.38,45.62,6.50,35.50,35.50,54.38,11.76
753,37.16,0.00,18.58,37.16,56.38,47.62,8.50,37.50,37.50,56.38,9.26
755,45.74,1.91,23.83,45.74,58.38,49.62,10.50,39.50,39.50,58.38,7.95
757,54.92,5.86,30.39,54.92,60.38,51.62,12.50,41.50,41.50,60.38,9.55
759,54.96,5.80,30.38,54.96,13.88,53.62,14.50,27.33,27.33,53.62,10.19
761,57.03,5.80,31.41,57.03,15.88,55.62,16.50,29.33,29.33,55.62,8.51
763,62.24,5.80,34.02,62.24,17.88,57.62,18.50,31.33,31.33,57.62,6.39
765,66.89,5.80,36.34,66.89,19.88,59.62,20.50,33.33,33.33,59.62,7.16
767,68.49,5.80,37.14,68.49,21.88,61.62,22.50,35.33,35.33,61.62,7.01
769,75.61,5.80,40.70,75.61,23.88,43.94,24.50,30.78,30.78,43.94,10.95
771,79.68,5.80,42.74,79.68,25.88,40.86,26.50,31.08,31.08,40.86,10.33
773,79.53,5.73,42.63,79.53,27.88,39.88,28.50,32.09,32.09,39.88,11.31
775,84.87,0.76,42.81,84.87,29.88,41.88,30.50,34.09,34.09,41.88,14.17
777,55.00,0.00,27.50,55.00,31.88,43.88,14.37,30.04,30.04,43.88,13.52
779,17.84,0.00,8.92,17.84,33.88,45.88,16.37,32.04,32.04,45.88,8.86
781,34.05,1.44,17.74,34.05,35.88,47.88,18.37,34.04,34.04,47.88,9.43
783,43.06,5.28,24.17,43.06,37.88,49.88,20.37,36.04,36.04,49.88,6.14
785,44.17,5.21,24.69,44.17,39.88,51.88,22.37,38.04,38.04,51.88,1.46
787,56.33,7.70,32.01,56.33,41.88,53.88,24.37,40.04,40.04,53.88,0.03
789,61.15,11.86,36.50,61.15,43.88,55.88,26.37,42.04,42.04,55.88,0.00
791,61.11,11.81,36.46,61.11,45.88,57.88,28.37,44.04,44.04,57.88,0.00
793,61.11,11.81,36.46,61.11,47.88,59.88,30.37,46.04,46.04,59.88,0.00
795,61.11,11.81,36.46,61.11,49.88,61.88,32.37,48.04,48.04,61.88,0.00
797,61.11,11.81,36.46,61.11,51.88,63.88,34.37,50.04,50.04,63.88,0.44
799,61.11,11.81,36.46,61.11,53.88,65.88,36.37,52.04,52.04,65.88,5.83
801,61.11,11.81,36.46,61.11,55.88,66.28,38.37,53.51,53.51,66.28,10.49
803,61.11,11.81,36.46,61.11,57.88,59.87,40.37,52.71,52.71,59.87,11.72
805,61.11,11.81,36.46,61.11,59.88,51.78,42.37,51.34,51.34,59.88,10.88
807,61.11,11.22,36.17,61.11,61.88,53.78,44.37,53.34,53.34,61.88,12.95
809,60.34,9.28,34.81,60.34,63.88,55.78,36.69,52.12,52.12,63.88,9.03
811,64.75,8.55,36.65,64.75,65.88,57.78,38.69,54.12,54.12,65.88,11.94
813,49.00,6.13,27.56,49.00,67.88,59.78,40.69,56.12,56.12,67.88,14.20
815,33.07,5.65,19.36,33.07,69.88,61.78,42.69,58.12,58.12,69.88,12.18
817,38.50,5.65,22.08,38.50,71.88,63.78,44.69,60.12,60.12,71.88,8.29
819,40.87,11.50,26.19,40.87,73.88,65.78,46.69,62.12,62.12,73.88,3.02
821,44.22,13.84,29.03,44.22,75.88,67.78,48.69,64.12,64.12,75.88,3.82
823,49.91,18.15,34.03,49.91,56.80,69.78,50.69,59.09,59.09,69.78,6.79
825,52.80,18.10,35.45,52.80,58.80,71.78,52.69,61.09,61.09,71.78,8.20
827,52.77,18.10,35.44,52.77,60.80,73.78,54.69,63.09,63.09,73.78,7.75
829,52.77,18.10,35.44,52.77,62.80,75.78,56.69,65.09,65.09,75.78,9.57
831,52.64,18.10,35.37,52.64,64.80,77.78,58.69,67.09,67.09,77.78,12.88
833,53.36,18.10,35.73,53.36,66.80,56.64,60.69,61.38,61.38,66.80,11.56
835,51.92,18.10,35.01,51.92,65.99,58.64,62.69,62.44,62.44,65.99,10.82
837,57.85,18.10,37.98,57.85,57.23,60.64,64.69,60.86,60.86,64.69,14.35
839,44.73,18.02,31.38,44.73,59.23,62.64,66.69,62.86,62.86,66.69,11.81
841,40.05,5.08,22.57,40.05,61.23,64.64,56.20,60.69,60.69,64.64,11.23
843,34.95,0.00,17.47,34.95,63.23,66.64,32.14,54.00,54.00,66.64,6.71
845,30.37,3.65,17.01,30.37,65.23,68.64,11.17,48.35,48.35,68.64,2.18
847,43.06,6.12,24.59,43.06,67.23,70.64,13.17,50.35,50.35,70.64,0.13
849,48.77,12.83,30.80,48.77,69.23,72.64,15.17,52.35,52.35,72.64,0.00
851,48.74,12.64,30.69,48.74,71.23,74.64,17.17,54.35,54.35,74.64,0.00
853,48.74,12.64,30.69,48.74,73.23,76.64,19.17,56.35,56.35,76.64,4.38
855,48.74,12.64,30.69,48.74,75.23,78.64,21.17,58.35,58.35,78.64,8.85
857,48.74,12.64,30.69,48.74,77.23,80.64,23.17,60.35,60.35,80.64,10.74
859,48.74,12.64,30.69,48.74,79.23,82.64,25.17,62.35,62.35,82.64,10.28
861,48.74,12.64,30.69,48.74,81.23,84.64,27.17,64.35,64.35,84.64,8.95
863,49.09,12.64,30.87,49.09,83.23,86.64,29.17,66.35,66.35,86.64,10.22
865,55.12,12.64,33.88,55.12,85.23,54.65,31.17,57.02,57.02,85.23,15.12
867,61.11,12.64,36.88,61.11,46.27,56.65,33.17,45.36,45.36,56.65,13.28
869,67.35,12.64,40.00,67.35,48.27,45.42,35.17,42.95,42.95,48.27,11.25
871,68.08,12.26,40.17,68.08,50.27,47.42,37.17,44.95,44.95,50.27,11.76
873,72.40,9.22,40.81,72.40,52.27,49.42,32.98,44.89,44.89,52.27,9.51
875,83.78,1.99,42.89,83.78,54.27,51.42,34.98,46.89,46.89,54.27,9.15
877,85.25,0.00,42.62,85.25,56.27,53.42,2.76,37.48,37.48,56.27,8.47
879,82.94,0.00,41.47,82.94,58.27,55.42,4.76,39.48,39.48,58.27,7.58
881,55.18,0.00,27.59,55.18,60.27,57.42,6.76,41.48,41.48,60.27,7.45
883,48.71,0.00,24.36,48.71,62.27,59.42,8.76,43.48,43.48,62.27,7.52
885,57.61,0.00,28.81,57.61,64.27,61.42,10.76,45.48,45.48,64.27,6.54
887,63.77,0.00,31.88,63.77,66.27,63.42,12.76,47.48,47.48,66.27,3.93
889,70.55,4.30,37.42,70.55,48.08,65.42,14.76,42.75,42.75,65.42,4.85
891,77.88,5.09,41.49,77.88,50.08,67.42,16.76,44.75,44.75,67.42,4.31
893,80.83,5.09,42.96,80.83,52.08,69.42,18.76,46.75,46.75,69.42,6.58
895,80.81,5.09,42.95,80.81,54.08,71.42,20.76,48.75,48.75,71.42,10.02
897,84.33,5.09,44.71,84.33,56.08,61.86,22.76,46.90,46.90,61.86,10.49
899,87.45,5.09,46.27,87.45,58.08,35.01,24.76,39.28,39.28,58.08,10.31
901,87.31,5.02,46.16,87.31,60.08,37.01,26.76,41.28,41.28,60.08,9.82
903,95.69,0.65,48.17,95.69,62.08,39.01,28.76,43.28,43.28,62.08,10.02
905,97.89,0.00,48.94,97.89,64.08,41.01,29.02,44.70,44.70,64.08,9.36
907,103.38,0.00,51.69,103.38,66.08,43.01,31.02,46.70,46.70,66.08,7.93
909,100.51,0.00,50.26,100.51,68.08,45.01,22.76,45.28,45.28,68.08,6.41
911,78.37,0.00,39.18,78.37,70.08,47.01,24.76,47.28,47.28,70.08,7.53
913,49.53,2.65,26.09,49.53,72.08,49.01,26.76,49.28,49.28,72.08,8.22
915,52.70,5.45,29.08,52.70,74.08,51.01,28.76,51.28,51.28,74.08,5.19
917,63.83,5.42,34.62,63.83,76.08,53.01,30.76,53.28,53.28,76.08,6.92
919,68.68,12.28,40.48,68.68,52.49,55.01,32.76,46.75,46.75,55.01,9.58
921,68.62,12.05,40.34,68.62,54.49,57.01,34.76,48.75,48.75,57.01,10.27
923,71.21,12.05,41.63,71.21,56.49,59.01,36.76,50.75,50.75,59.01,8.40
925,75.47,12.05,43.76,75.47,58.49,61.01,38.76,52.75,52.75,61.01,9.25
927,78.83,12.05,45.44,78.83,60.49,63.01,40.76,54.75,54.75,63.01,10.18
929,86.20,12.05,49.13,86.20,62.49,60.47,42.76,55.24,55.24,62.49,11.24
931,92.16,12.05,52.11,92.16,28.46,62.47,44.76,45.23,45.23,62.47,8.65
933,94.39,12.05,53.22,94.39,30.46,57.73,46.76,44.98,44.98,57.73,5.60
935,102.37,10.33,56.35,102.37,32.46,59.73,48.76,46.98,46.98,59.73,8.25
937,106.54,0.00,53.27,106.54,34.46,61.73,39.23,45.14,45.14,61.73,8.54
939,105.44,0.00,52.72,105.44,36.46,63.73,,,,,6.32
941,85.64,0.00,42.82,85.64,38.46,65.73,,,,,5.55
943,51.38,0.00,25.69,51.38,40.46,67.73,,,,,2.47
945,65.88,0.00,32.94,65.88,42.46,69.73,,,,,0.53
947,73.53,0.00,36.76,73.53,44.46,71.73,,,,,0.01
949,76.75,0.00,38.37,76.75,46.46,73.73,,,,,0.00
951,76.72,0.00,38.36,76.72,48.46,75.73,,,,,2.91
953,76.72,0.00,38.36,76.72,50.46,77.73,,,,,5.89
955,76.72,0.00,38.36,76.72,52.46,79.73,,,,,5.92
957,76.72,0.00,38.36,76.72,54.46,81.73,,,,,5.42
959,76.72,0.00,38.36,76.72,56.46,83.73,,,,,4.57
961,80.43,0.00,40.21,80.43,58.46,79.27,,,,,4.03
963,85.25,0.00,42.63,85.25,60.46,72.33,,,,,4.83
965,88.90,0.00,44.45,88.90,62.46,59.29,,,,,9.46
967,88.86,0.00,44.43,88.86,57.39,61.29,,,,,8.10
969,88.86,0.00,44.43,88.86,59.39,63.29,,,,,8.36
971,88.86,0.00,44.43,88.86,61.39,65.29,,,,,8.16
973,89.53,0.00,44.76,89.53,63.39,67.29,,,,,5.74
975,95.54,0.00,47.77,95.54,65.39,69.29,,,,,10.90
977,94.12,0.00,47.06,94.12,67.39,71.29,,,,,11.63
979,65.23,0.00,32.62,65.23,69.39,73.29,,,,,8.93
981,44.54,0.00,22.27,44.54,71.39,75.29,,,,,7.75
983,51.45,5.44,28.45,51.45,73.39,77.29,,,,,5.22
985,58.40,5.46,31.93,58.40,75.39,79.29,,,,,6.34
987,69.11,5.46,37.29,69.11,77.39,81.29,,,,,5.14
989,68.87,5.46,37.17,68.87,79.39,83.29,,,,,5.25
991,71.30,5.46,38.38,71.30,81.39,85.29,,,,,4.11
993,75.28,5.46,40.37,75.28,83.39,87.29,,,,,5.42
995,80.81,5.46,43.14,80.81,85.39,89.29,,,,,4.40
997,80.85,5.46,43.16,80.85,87.39,91.29,,,,,3.03
999,85.33,5.46,45.40,85.33,89.39,93.29,,,,,3.04
1001,87.38,5.46,46.42,87.38,91.39,,,,,,2.76
