time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,36.82,18.41,36.82,0.00,0.00,29.04,9.68,9.68,29.04,18.27
75,0.00,36.82,18.41,36.82,1.97,1.90,31.04,11.64,11.64,31.04,18.49
77,0.00,36.82,18.41,36.82,0.00,3.90,33.04,12.31,12.31,33.04,15.91
79,0.00,36.82,18.41,36.82,0.00,0.00,35.04,11.68,11.68,35.04,14.39
81,0.00,36.82,18.41,36.82,0.00,0.00,37.04,12.35,12.35,37.04,11.44
83,0.00,36.82,18.41,36.82,0.00,0.31,39.04,13.12,13.12,39.04,0.87
85,0.00,40.38,20.19,40.38,0.00,0.00,41.04,13.68,13.68,41.04,5.18
87,0.00,43.51,21.75,43.51,0.00,0.00,43.04,14.35,14.35,43.04,17.90
89,0.00,43.48,21.74,43.48,0.00,0.00,45.04,15.01,15.01,45.04,27.79
91,0.00,43.48,21.74,43.48,0.00,0.00,46.09,15.36,15.36,46.09,39.52
93,0.00,43.29,21.64,43.29,0.00,0.00,37.94,12.65,12.65,37.94,42.10
95,0.00,16.71,8.36,16.71,0.00,0.00,39.94,13.31,13.31,39.94,38.68
97,0.00,0.00,0.00,0.00,0.00,1.76,34.62,12.13,12.13,34.62,29.27
99,2.44,0.00,1.22,2.44,0.77,3.76,32.65,12.40,12.40,32.65,26.50
101,17.01,0.00,8.51,17.01,2.77,5.76,7.69,5.41,5.41,7.69,25.76
103,24.23,0.00,12.12,24.23,4.77,7.76,9.69,7.41,7.41,9.69,26.30
105,24.12,0.00,12.06,24.12,6.77,9.76,1.19,5.91,5.91,9.76,25.11
107,24.12,0.00,12.06,24.12,8.77,11.76,1.43,7.32,7.32,11.76,20.21
109,24.12,0.00,12.06,24.12,10.77,13.76,0.00,8.18,8.18,13.76,10.62
111,24.12,0.00,12.06,24.12,12.77,15.76,0.00,9.51,9.51,15.76,14.21
113,28.66,5.51,17.09,28.66,14.77,17.76,1.90,11.48,11.48,17.76,17.81
115,34.60,5.57,20.08,34.60,16.77,19.76,3.90,13.48,13.48,19.76,17.71
117,35.69,5.57,20.63,35.69,18.77,21.76,5.90,15.48,15.48,21.76,13.80
119,35.69,5.57,20.63,35.69,20.77,23.76,7.90,17.48,17.48,23.76,7.83
121,35.69,5.57,20.63,35.69,22.77,25.76,9.90,19.48,19.48,25.76,5.16
123,39.53,8.10,23.81,39.53,24.77,27.76,11.90,21.48,21.48,27.76,5.67
125,41.25,12.34,26.79,41.25,26.77,29.76,13.90,23.48,23.48,29.76,4.98
127,41.24,16.97,29.11,41.24,28.77,31.76,15.90,25.48,25.48,31.76,9.90
129,41.24,19.13,30.19,41.24,30.77,33.76,17.90,27.48,27.48,33.76,15.30
131,41.24,19.12,30.18,41.24,32.77,35.76,19.90,29.48,29.48,35.76,17.79
133,41.24,19.12,30.18,41.24,34.77,19.37,21.90,25.35,25.35,34.77,15.80
135,41.24,19.12,30.18,41.24,34.74,21.37,23.90,26.67,26.67,34.74,17.71
137,28.25,24.06,26.15,28.25,35.32,23.37,25.90,28.20,28.20,35.32,15.95
139,0.00,25.82,12.91,25.82,26.48,25.37,27.90,26.58,26.58,27.90,17.38
141,0.00,25.82,12.91,25.82,1.31,27.37,29.90,19.52,19.52,29.90,16.38
143,0.00,25.82,12.91,25.82,3.31,20.65,31.90,18.62,18.62,31.90,16.30
145,0.00,25.82,12.91,25.82,5.31,6.07,33.90,15.09,15.09,33.90,18.97
147,0.00,25.82,12.91,25.82,7.31,8.07,35.90,17.09,17.09,35.90,21.14
149,0.00,25.82,12.91,25.82,5.07,10.07,37.90,17.68,17.68,37.90,22.59
151,0.00,25.82,12.91,25.82,7.07,0.00,39.90,15.66,15.66,39.90,24.30
153,0.00,25.82,12.91,25.82,5.77,1.30,41.90,16.32,16.32,41.90,23.54
155,0.00,25.82,12.91,25.82,3.05,3.30,43.90,16.75,16.75,43.90,20.43
157,4.56,25.82,15.19,25.82,5.05,5.30,45.90,18.75,18.75,45.90,22.75
159,10.61,25.29,17.95,25.29,7.05,7.30,37.53,17.29,17.29,37.53,19.96
161,10.54,1.18,5.86,10.54,9.05,9.30,37.55,18.63,18.63,37.55,14.41
163,19.59,0.00,9.79,19.59,11.05,11.30,28.67,17.01,17.01,28.67,7.93
165,30.53,0.00,15.26,30.53,13.05,13.30,8.00,11.45,11.45,13.30,6.08
167,30.61,0.00,15.30,30.61,15.05,15.30,10.00,13.45,13.45,15.30,7.33
169,35.28,0.00,17.64,35.28,17.05,17.30,0.00,11.45,11.45,17.30,8.05
171,37.45,0.00,18.73,37.45,19.05,19.30,0.00,12.78,12.78,19.30,20.17
173,37.45,0.00,18.72,37.45,21.05,21.30,0.00,14.12,14.12,21.30,23.06
175,37.45,0.00,18.72,37.45,23.05,23.30,0.00,15.45,15.45,23.30,20.99
177,37.45,0.00,18.72,37.45,25.05,25.30,0.00,16.78,16.78,25.30,16.25
179,37.45,0.00,18.72,37.45,27.05,27.30,0.87,18.41,18.41,27.30,11.62
181,40.59,4.47,22.53,40.59,29.05,29.30,2.87,20.41,20.41,29.30,7.56
183,44.60,4.94,24.77,44.60,31.05,31.30,4.87,22.41,22.41,31.30,3.82
185,49.67,4.94,27.30,49.67,33.05,33.30,6.87,24.41,24.41,33.30,1.69
187,54.85,9.79,32.32,54.85,27.95,35.30,8.87,24.04,24.04,35.30,1.05
189,55.87,10.34,33.10,55.87,29.95,37.30,10.87,26.04,26.04,37.30,4.42
191,55.86,10.34,33.10,55.86,31.95,39.30,12.87,28.04,28.04,39.30,8.92
193,55.64,10.34,32.99,55.64,33.95,41.30,14.87,30.04,30.04,41.30,11.42
195,54.79,10.34,32.56,54.79,35.95,43.30,16.87,32.04,32.04,43.30,11.03
197,52.80,10.34,31.57,52.80,37.95,37.68,18.87,31.50,31.50,37.95,13.24
199,50.56,10.34,30.45,50.56,30.41,39.68,20.87,30.32,30.32,39.68,13.22
201,58.21,10.34,34.27,58.21,32.41,39.53,22.87,31.60,31.60,39.53,15.47
203,62.61,10.34,36.47,62.61,34.41,23.13,24.87,27.47,27.47,34.41,19.01
205,33.78,10.34,22.06,33.78,0.00,25.13,26.87,17.33,17.33,26.87,20.21
207,0.00,10.34,5.17,10.34,0.00,23.46,28.87,17.45,17.45,28.87,25.70
209,0.00,10.34,5.17,10.34,0.00,21.57,30.87,17.48,17.48,30.87,20.92
211,0.00,10.34,5.17,10.34,1.69,12.01,32.87,15.53,15.53,32.87,15.88
213,0.00,16.31,8.16,16.31,3.69,0.00,34.87,12.86,12.86,34.87,12.95
215,0.00,16.39,8.20,16.39,0.00,0.00,36.87,12.29,12.29,36.87,21.62
217,0.00,16.39,8.20,16.39,0.00,0.00,38.87,12.96,12.96,38.87,23.86
219,0.00,16.35,8.17,16.35,0.00,0.56,40.87,13.81,13.81,40.87,32.00
221,2.14,6.87,4.51,6.87,0.00,2.56,38.38,13.65,13.65,38.38,30.01
223,4.30,0.00,2.15,4.30,0.00,4.56,21.39,8.65,8.65,21.39,26.54
225,4.27,0.00,2.14,4.27,0.00,6.56,0.00,2.19,2.19,6.56,29.59
227,7.36,0.00,3.68,7.36,0.00,8.56,0.00,2.85,2.85,8.56,31.52
229,9.96,0.00,4.98,9.96,0.00,10.56,0.00,3.52,3.52,10.56,31.10
231,9.93,0.00,4.97,9.93,0.00,12.56,0.00,4.19,4.19,12.56,27.66
233,15.04,0.00,7.52,15.04,0.00,14.56,0.00,4.85,4.85,14.56,21.84
235,16.42,0.00,8.21,16.42,0.00,16.56,0.00,5.52,5.52,16.56,20.55
237,16.42,0.00,8.21,16.42,0.00,18.56,0.00,6.19,6.19,18.56,14.16
239,19.30,5.49,12.39,19.30,1.94,20.56,1.95,8.15,8.15,20.56,9.41
241,26.04,5.48,15.76,26.04,3.94,22.56,3.95,10.15,10.15,22.56,5.30
243,29.94,5.48,17.71,29.94,5.94,24.56,5.95,12.15,12.15,24.56,2.41
245,29.90,5.48,17.69,29.90,7.94,26.56,7.95,14.15,14.15,26.56,0.42
247,35.30,5.48,20.39,35.30,9.94,28.56,9.95,16.15,16.15,28.56,5.84
249,36.75,5.48,21.11,36.75,11.94,30.56,11.95,18.15,18.15,30.56,7.10
251,36.74,5.48,21.11,36.74,13.94,32.56,13.95,20.15,20.15,32.56,8.06
253,36.74,5.48,21.11,36.74,15.94,34.56,15.95,22.15,22.15,34.56,6.34
255,36.74,5.48,21.11,36.74,17.94,36.56,17.95,24.15,24.15,36.56,3.66
257,36.74,5.48,21.11,36.74,19.94,38.56,19.95,26.15,26.15,38.56,1.34
259,36.74,6.17,21.46,36.74,21.94,40.56,21.95,28.15,28.15,40.56,3.88
261,36.74,11.76,24.25,36.74,23.94,42.56,23.95,30.15,30.15,42.56,6.39
263,36.74,11.58,24.16,36.74,25.94,44.56,25.95,32.15,32.15,44.56,15.30
265,36.74,11.58,24.16,36.74,27.94,40.37,27.95,32.09,32.09,40.37,20.03
267,36.21,11.58,23.90,36.21,29.94,36.04,29.95,31.98,31.98,36.04,22.12
269,0.00,11.58,5.79,11.58,31.94,24.18,31.95,29.36,29.36,31.95,19.09
271,0.00,11.58,5.79,11.58,29.84,26.18,33.95,29.99,29.99,33.95,20.86
273,0.00,13.21,6.61,13.21,0.00,28.18,35.95,21.38,21.38,35.95,26.30
275,0.00,17.58,8.79,17.58,0.00,0.00,37.95,12.65,12.65,37.95,27.87
277,0.00,17.39,8.70,17.39,1.30,0.00,39.95,13.75,13.75,39.95,32.17
279,3.70,3.26,3.48,3.70,3.30,0.00,21.78,8.36,8.36,21.78,43.00
281,5.35,0.00,2.67,5.35,5.30,0.00,9.62,4.97,4.97,9.62,34.24
283,5.34,1.51,3.43,5.34,7.30,0.00,0.00,2.43,2.43,7.30,30.75
285,5.34,5.57,5.45,5.57,9.30,0.00,1.93,3.74,3.74,9.30,26.41
287,5.34,12.49,8.92,12.49,11.30,0.00,3.93,5.08,5.08,11.30,19.42
289,5.34,12.25,8.80,12.25,13.30,0.07,5.93,6.43,6.43,13.30,12.89
291,9.56,12.25,10.91,12.25,15.30,2.07,7.93,8.43,8.43,15.30,6.32
293,16.59,12.25,14.42,16.59,17.30,4.07,9.93,10.43,10.43,17.30,2.54
295,17.55,12.25,14.90,17.55,19.30,6.07,11.93,12.43,12.43,19.30,6.98
297,17.55,17.76,17.65,17.76,21.30,8.07,13.93,14.43,14.43,21.30,8.16
299,17.55,18.42,17.99,18.42,23.30,10.07,15.93,16.43,16.43,23.30,8.93
301,17.55,18.42,17.99,18.42,25.30,12.07,17.93,18.43,18.43,25.30,6.21
303,17.55,18.42,17.99,18.42,27.30,14.07,19.93,20.43,20.43,27.30,3.23
305,17.55,18.42,17.99,18.42,29.30,16.07,21.93,22.43,22.43,29.30,5.52
307,20.91,18.42,19.67,20.91,31.30,18.07,23.93,24.43,24.43,31.30,6.41
309,24.54,18.42,21.48,24.54,33.30,20.07,25.93,26.43,26.43,33.30,7.73
311,24.51,18.42,21.46,24.51,35.30,22.07,27.93,28.43,28.43,35.30,6.66
313,24.51,18.42,21.46,24.51,37.30,24.07,29.93,30.43,30.43,37.30,5.24
315,24.50,18.42,21.46,24.50,39.30,26.07,31.93,32.43,32.43,39.30,3.82
317,23.95,18.42,21.19,23.95,0.00,28.07,33.93,20.67,20.67,33.93,4.96
319,22.45,24.46,23.46,24.46,0.00,30.07,35.93,22.00,22.00,35.93,9.67
321,19.71,24.18,21.95,24.18,0.00,32.07,37.93,23.33,23.33,37.93,11.02
323,18.12,24.18,21.15,24.18,0.00,34.07,39.93,24.67,24.67,39.93,17.18
325,18.06,24.18,21.12,24.18,0.00,36.07,41.93,26.00,26.00,41.93,19.56
327,18.06,24.18,21.12,24.18,0.00,38.07,43.93,27.33,27.33,43.93,19.62
329,18.06,24.18,21.12,24.18,0.00,40.07,45.93,28.67,28.67,45.93,19.71
331,18.00,24.18,21.09,24.18,0.00,42.07,47.93,30.00,30.00,47.93,16.74
333,5.94,24.18,15.06,24.18,0.19,42.94,49.93,31.02,31.02,49.93,16.07
335,0.00,24.18,12.09,24.18,2.19,30.80,51.93,28.31,28.31,51.93,12.58
337,0.00,24.18,12.09,24.18,4.19,8.57,53.93,22.23,22.23,53.93,11.01
339,0.00,24.18,12.09,24.18,6.19,5.02,55.93,22.38,22.38,55.93,11.82
341,4.18,24.18,14.18,24.18,8.19,7.02,57.93,24.38,24.38,57.93,13.39
343,10.94,24.18,17.56,24.18,10.19,9.02,59.93,26.38,26.38,59.93,12.92
345,23.57,18.94,21.26,23.57,12.19,11.02,60.23,27.81,27.81,60.23,9.37
347,33.86,0.00,16.93,33.86,14.19,13.02,51.56,26.26,26.26,51.56,13.92
349,38.83,0.00,19.42,38.83,16.19,15.02,32.25,21.15,21.15,32.25,17.99
351,41.87,0.00,20.94,41.87,18.19,17.02,0.00,11.74,11.74,18.19,17.43
353,44.53,0.00,22.26,44.53,20.19,19.02,0.00,13.07,13.07,20.19,16.47
355,44.50,0.00,22.25,44.50,22.19,21.02,0.00,14.40,14.40,22.19,13.41
357,44.50,0.00,22.25,44.50,24.19,23.02,0.00,15.74,15.74,24.19,8.83
359,45.90,0.00,22.95,45.90,26.19,25.02,0.97,17.39,17.39,26.19,5.37
361,50.94,9.86,30.40,50.94,28.19,27.02,2.97,19.39,19.39,28.19,2.86
363,50.83,11.53,31.18,50.83,30.19,29.02,4.97,21.39,21.39,30.19,3.70
365,50.83,11.52,31.18,50.83,32.19,31.02,6.97,23.39,23.39,32.19,6.42
367,56.74,11.52,34.13,56.74,34.19,33.02,8.97,25.39,25.39,34.19,10.50
369,56.49,11.52,34.01,56.49,36.19,35.02,10.97,27.39,27.39,36.19,13.47
371,56.49,11.52,34.01,56.49,38.19,37.02,12.97,29.39,29.39,38.19,12.50
373,56.49,11.52,34.01,56.49,40.19,39.02,14.97,31.39,31.39,40.19,7.05
375,60.90,11.52,36.21,60.90,42.19,41.02,16.97,33.39,33.39,42.19,2.46
377,75.69,11.52,43.61,75.69,44.19,43.02,18.97,35.39,35.39,44.19,0.43
379,86.21,11.52,48.86,86.21,46.19,45.02,20.97,37.39,37.39,46.19,0.01
381,89.27,11.52,50.40,89.27,48.19,47.02,22.97,39.39,39.39,48.19,0.27
383,89.24,11.52,50.38,89.24,50.19,49.02,24.97,41.39,41.39,50.19,1.00
385,89.24,11.52,50.38,89.24,47.48,51.02,26.97,41.82,41.82,51.02,1.91
387,89.24,11.52,50.38,89.24,49.48,53.02,28.97,43.82,43.82,53.02,2.99
389,89.24,11.52,50.38,89.24,51.48,55.02,30.97,45.82,45.82,55.02,6.80
391,89.24,11.52,50.38,89.24,53.48,57.02,32.97,47.82,47.82,57.02,7.52
393,89.24,11.52,50.38,89.24,55.48,45.21,34.97,45.22,45.22,55.48,5.60
395,90.84,11.52,51.18,90.84,55.81,47.21,36.97,46.66,46.66,55.81,5.56
397,99.67,11.52,55.60,99.67,57.52,49.21,38.97,48.57,48.57,57.52,8.00
399,101.59,11.52,56.56,101.59,52.40,51.21,40.97,48.19,48.19,52.40,12.06
401,101.40,11.52,56.46,101.40,54.40,53.21,42.97,50.19,50.19,54.40,16.88
403,100.18,11.52,55.85,100.18,24.59,44.96,44.97,38.17,38.17,44.97,17.05
405,98.45,11.52,54.99,98.45,26.59,40.00,46.97,37.85,37.85,46.97,16.45
407,104.20,11.52,57.86,104.20,28.59,33.73,48.97,37.09,37.09,48.97,18.78
409,112.90,11.52,62.21,112.90,30.59,30.87,50.97,37.48,37.48,50.97,20.02
411,113.85,8.23,61.04,113.85,32.59,32.87,52.97,39.48,39.48,52.97,19.73
413,57.24,0.00,28.62,57.24,34.59,34.87,53.65,41.04,41.04,53.65,15.93
415,12.15,0.00,6.07,12.15,36.59,36.87,33.81,35.76,35.76,36.87,11.46
417,17.82,4.45,11.13,17.82,38.59,38.87,34.69,37.38,37.38,38.87,10.40
419,25.16,5.06,15.11,25.16,40.59,40.87,36.69,39.38,39.38,40.87,9.17
421,30.77,5.06,17.92,30.77,42.59,42.87,38.69,41.38,41.38,42.87,7.51
423,36.07,5.06,20.57,36.07,44.59,44.87,40.69,43.38,43.38,44.87,5.11
425,42.01,5.06,23.54,42.01,46.59,46.87,42.69,45.38,45.38,46.87,3.33
427,47.53,5.06,26.30,47.53,48.59,48.87,44.69,47.38,47.38,48.87,4.01
429,48.93,5.06,27.00,48.93,50.59,50.87,46.69,49.38,49.38,50.87,3.06
431,48.93,5.06,27.00,48.93,52.59,52.87,48.69,51.38,51.38,52.87,0.87
433,48.93,6.68,27.80,48.93,54.59,54.87,50.69,53.38,53.38,54.87,0.05
435,48.93,11.01,29.97,48.93,56.59,56.87,52.69,55.38,55.38,56.87,0.00
437,48.93,10.94,29.94,48.93,58.59,58.87,54.69,57.38,57.38,58.87,0.00
439,48.93,10.94,29.94,48.93,60.59,60.87,56.69,59.38,59.38,60.87,7.54
441,48.93,10.94,29.94,48.93,62.59,62.87,58.69,61.38,61.38,62.87,12.32
443,48.93,10.94,29.94,48.93,64.59,64.87,60.69,63.38,63.38,64.87,12.99
445,48.93,10.94,29.94,48.93,66.59,66.87,62.69,65.38,65.38,66.87,10.94
447,48.93,10.94,29.94,48.93,49.52,68.87,64.69,61.03,61.03,68.87,5.54
449,51.22,10.94,31.08,51.22,51.52,70.87,66.69,63.03,63.03,70.87,2.58
451,60.91,10.94,35.92,60.91,53.52,72.87,68.69,65.03,65.03,72.87,1.86
453,67.65,10.94,39.30,67.65,55.52,74.87,70.69,67.03,67.03,74.87,1.79
455,67.47,10.94,39.21,67.47,57.52,76.87,72.69,69.03,69.03,76.87,3.36
457,66.37,10.94,38.65,66.37,59.52,58.80,74.69,64.34,64.34,74.69,6.42
459,64.20,10.94,37.57,64.20,52.71,60.80,76.69,63.40,63.40,76.69,10.36
461,61.75,10.94,36.34,61.75,54.71,51.30,78.69,61.57,61.57,78.69,13.43
463,60.65,10.94,35.79,60.65,45.82,53.30,80.69,59.94,59.94,80.69,18.18
465,18.01,10.94,14.47,18.01,47.82,53.48,82.69,61.33,61.33,82.69,26.21
467,0.00,10.94,5.47,10.94,49.82,0.00,84.69,44.84,44.84,84.69,25.24
469,1.82,10.94,6.38,10.94,18.07,0.38,86.69,35.05,35.05,86.69,26.24
471,9.16,7.78,8.47,9.16,20.07,2.38,88.69,37.05,37.05,88.69,21.36
473,11.12,0.00,5.56,11.12,22.07,4.38,55.30,27.25,27.25,55.30,17.05
475,12.87,0.00,6.44,12.87,24.07,6.38,22.36,17.60,17.60,24.07,10.32
477,20.55,0.00,10.27,20.55,26.07,8.38,0.87,11.77,11.77,26.07,2.41
479,24.36,1.25,12.80,24.36,28.07,10.38,2.87,13.77,13.77,28.07,0.09
481,24.32,5.76,15.04,24.32,30.07,12.38,4.87,15.77,15.77,30.07,0.00
483,24.32,5.69,15.00,24.32,32.07,14.38,6.87,17.77,17.77,32.07,7.46
485,24.32,5.69,15.00,24.32,34.07,16.38,8.87,19.77,19.77,34.07,9.15
487,24.32,5.69,15.00,24.32,36.07,18.38,10.87,21.77,21.77,36.07,15.92
489,24.32,5.69,15.00,24.32,38.07,20.38,12.87,23.77,23.77,38.07,19.83
491,24.32,5.69,15.00,24.32,40.07,22.38,14.87,25.77,25.77,40.07,20.89
493,24.32,5.69,15.00,24.32,42.07,24.38,16.87,27.77,27.77,42.07,20.34
495,28.23,5.69,16.96,28.23,44.07,26.38,18.87,29.77,29.77,44.07,19.01
497,31.02,5.69,18.36,31.02,46.07,28.38,20.87,31.77,31.77,46.07,18.14
499,35.27,5.69,20.48,35.27,48.07,30.38,22.87,33.77,33.77,48.07,17.29
501,42.26,5.69,23.97,42.26,50.07,32.38,24.87,35.77,35.77,50.07,15.01
503,44.05,5.69,24.87,44.05,52.07,34.38,26.87,37.77,37.77,52.07,8.84
505,44.05,6.04,25.04,44.05,54.07,36.38,28.87,39.77,39.77,54.07,8.98
507,44.05,17.27,30.66,44.05,54.94,38.38,30.87,41.39,41.39,54.94,8.09
509,50.33,24.56,37.44,50.33,34.00,40.38,32.87,35.75,35.75,40.38,5.67
511,50.07,24.38,37.22,50.07,36.00,42.38,34.87,37.75,37.75,42.38,5.12
513,49.31,24.38,36.85,49.31,38.00,44.38,36.87,39.75,39.75,44.38,6.82
515,21.35,24.38,22.87,24.38,40.00,0.00,38.87,26.29,26.29,40.00,8.97
517,0.00,24.38,12.19,24.38,23.65,0.00,40.87,21.50,21.50,40.87,12.06
519,0.00,24.38,12.19,24.38,20.07,0.00,42.87,20.98,20.98,42.87,14.06
521,0.00,24.38,12.19,24.38,20.47,0.00,44.87,21.78,21.78,44.87,16.65
523,0.00,24.38,12.19,24.38,14.07,0.00,46.87,20.31,20.31,46.87,19.47
525,0.00,24.38,12.19,24.38,9.73,0.00,48.87,19.53,19.53,48.87,21.99
527,0.00,24.38,12.19,24.38,0.00,0.86,50.87,17.24,17.24,50.87,27.91
529,0.00,24.38,12.19,24.38,0.20,2.86,52.87,18.64,18.64,52.87,29.69
531,0.00,24.38,12.19,24.38,2.20,4.86,54.87,20.64,20.64,54.87,27.84
533,1.55,17.87,9.71,17.87,4.20,6.86,30.10,13.72,13.72,30.10,21.91
535,11.06,0.00,5.53,11.06,6.20,8.86,30.47,15.18,15.18,30.47,14.22
537,22.75,0.00,11.38,22.75,8.20,10.86,30.32,16.46,16.46,30.32,7.33
539,32.11,0.00,16.05,32.11,10.20,12.86,0.00,7.69,7.69,12.86,11.43
541,38.61,0.00,19.30,38.61,12.20,14.86,1.56,9.54,9.54,14.86,15.29
543,38.48,0.00,19.24,38.48,14.20,16.86,3.56,11.54,11.54,16.86,14.15
545,38.48,4.57,21.53,38.48,16.20,18.86,5.56,13.54,13.54,18.86,11.40
547,38.48,4.83,21.66,38.48,18.20,20.86,7.56,15.54,15.54,20.86,6.69
549,38.48,4.83,21.66,38.48,20.20,22.86,9.56,17.54,17.54,22.86,2.58
551,40.30,4.83,22.56,40.30,22.20,24.86,11.56,19.54,19.54,24.86,0.31
553,45.14,10.29,27.71,45.14,24.20,26.86,13.56,21.54,21.54,26.86,0.00
555,45.04,10.95,28.00,45.04,26.20,28.86,15.56,23.54,23.54,28.86,0.00
557,45.04,10.95,28.00,45.04,28.20,30.86,17.56,25.54,25.54,30.86,0.00
559,45.04,10.95,28.00,45.04,30.20,32.86,19.56,27.54,27.54,32.86,0.00
561,45.04,10.95,28.00,45.04,32.20,34.86,21.56,29.54,29.54,34.86,3.42
563,45.04,10.95,28.00,45.04,34.20,36.86,23.56,31.54,31.54,36.86,5.58
565,45.04,10.95,28.00,45.04,36.20,38.86,25.56,33.54,33.54,38.86,13.64
567,45.04,10.95,28.00,45.04,38.20,34.60,27.56,33.45,33.45,38.20,19.67
569,45.04,10.95,28.00,45.04,36.38,36.60,29.56,34.18,34.18,36.60,21.00
571,35.55,10.95,23.25,35.55,0.00,38.60,31.56,23.39,23.39,38.60,26.46
573,0.00,10.95,5.48,10.95,0.00,39.15,33.56,24.24,24.24,39.15,23.19
575,0.00,10.95,5.48,10.95,1.36,37.05,35.56,24.66,24.66,37.05,26.01
577,4.95,9.36,7.16,9.36,3.36,39.05,37.56,26.66,26.66,39.05,25.43
579,17.12,0.00,8.56,17.12,5.36,41.05,28.64,25.02,25.02,41.05,22.68
581,24.08,0.00,12.04,24.08,7.36,43.05,3.70,18.04,18.04,43.05,15.08
583,23.93,0.00,11.97,23.93,9.36,45.05,0.00,18.14,18.14,45.05,7.72
585,24.63,0.00,12.31,24.63,11.36,47.05,0.00,19.47,19.47,47.05,6.37
587,43.11,0.00,21.56,43.11,13.36,49.05,0.00,20.80,20.80,49.05,6.15
589,48.88,0.00,24.44,48.88,15.36,51.05,0.00,22.14,22.14,51.05,6.97
591,48.78,0.00,24.39,48.78,17.36,53.05,0.00,23.47,23.47,53.05,11.42
593,48.78,0.00,24.39,48.78,19.36,55.05,0.00,24.80,24.80,55.05,13.02
595,48.78,0.00,24.39,48.78,21.36,57.05,0.00,26.14,26.14,57.05,13.82
597,53.12,0.00,26.56,53.12,23.36,59.05,0.00,27.47,27.47,59.05,9.21
599,54.66,0.00,27.33,54.66,25.36,61.05,0.00,28.80,28.80,61.05,8.55
601,61.97,0.00,30.99,61.97,27.36,63.05,0.00,30.14,30.14,63.05,5.35
