time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,29.97,12.28,21.13,29.97,15.89,19.36,54.04,29.76,29.76,54.04,19.61
605,15.90,12.28,14.09,15.90,17.89,12.76,56.04,28.90,28.90,56.04,24.84
607,0.00,12.28,6.14,12.28,0.00,14.76,58.04,24.27,24.27,58.04,28.10
609,0.00,12.28,6.14,12.28,0.00,12.93,60.04,24.32,24.32,60.04,31.68
611,4.33,11.88,8.11,11.88,1.06,14.93,62.04,26.01,26.01,62.04,30.00
613,7.80,4.11,5.95,7.80,3.06,16.93,35.31,18.43,18.43,35.31,27.70
615,11.45,0.00,5.73,11.45,5.06,18.93,37.31,20.43,20.43,37.31,20.57
617,16.51,0.00,8.26,16.51,7.06,20.93,0.00,9.33,9.33,20.93,16.80
619,29.22,0.00,14.61,29.22,9.06,22.93,0.00,10.66,10.66,22.93,17.11
621,31.33,0.00,15.67,31.33,11.06,24.93,0.00,12.00,12.00,24.93,16.79
623,34.31,0.00,17.15,34.31,13.06,26.93,0.00,13.33,13.33,26.93,15.16
625,38.29,0.00,19.15,38.29,15.06,28.93,0.00,14.66,14.66,28.93,12.09
627,41.39,0.00,20.70,41.39,17.06,30.93,0.00,16.00,16.00,30.93,13.30
629,61.25,0.00,30.62,61.25,19.06,32.93,0.00,17.33,17.33,32.93,9.79
631,66.02,0.00,33.01,66.02,21.06,34.93,0.05,18.68,18.68,34.93,5.92
633,71.18,0.00,35.59,71.18,23.06,36.93,2.05,20.68,20.68,36.93,5.06
635,78.21,0.00,39.10,78.21,25.06,38.93,4.05,22.68,22.68,38.93,5.49
637,87.04,0.00,43.52,87.04,27.06,24.43,6.05,19.18,19.18,27.06,5.29
639,88.45,0.00,44.22,88.45,25.16,26.43,8.05,19.88,19.88,26.43,4.19
641,88.79,0.00,44.39,88.79,27.16,23.77,10.05,20.33,20.33,27.16,4.32
643,94.67,0.00,47.34,94.67,29.16,25.77,12.05,22.33,22.33,29.16,3.98
645,94.47,0.00,47.24,94.47,31.16,27.77,14.05,24.33,24.33,31.16,3.26
647,94.47,0.00,47.24,94.47,33.16,29.77,16.05,26.33,26.33,33.16,5.97
649,94.47,0.00,47.23,94.47,35.16,31.77,18.05,28.33,28.33,35.16,6.42
651,93.81,0.00,46.91,93.81,37.16,33.77,20.05,30.33,30.33,37.16,8.57
653,90.66,0.00,45.33,90.66,39.16,35.77,22.05,32.33,32.33,39.16,11.07
655,60.61,0.00,30.31,60.61,41.16,37.77,24.05,34.33,34.33,41.16,10.89
657,53.36,0.00,26.68,53.36,43.16,39.77,26.05,36.33,36.33,43.16,10.59
659,62.72,4.71,33.71,62.72,22.38,41.77,28.05,30.73,30.73,41.77,9.52
661,69.07,5.27,37.17,69.07,24.38,43.77,30.05,32.73,32.73,43.77,8.69
663,70.89,5.27,38.08,70.89,26.38,45.77,32.05,34.73,34.73,45.77,6.49
665,76.75,5.27,41.01,76.75,28.38,47.77,34.05,36.73,36.73,47.77,7.24
667,84.09,5.27,44.68,84.09,30.38,49.77,36.05,38.73,38.73,49.77,8.76
669,89.97,5.27,47.62,89.97,32.38,46.98,38.05,39.14,39.14,46.98,9.45
671,94.98,5.27,50.13,94.98,34.38,47.75,40.05,40.73,40.73,47.75,8.62
673,95.51,5.27,50.39,95.51,36.38,46.08,42.05,41.51,41.51,46.08,7.48
675,103.22,5.27,54.25,103.22,38.38,48.08,44.05,43.51,43.51,48.08,6.82
677,106.58,5.21,55.89,106.58,40.38,47.50,46.05,44.64,44.64,47.50,8.20
679,106.18,0.24,53.21,106.18,42.38,49.50,48.05,46.64,46.64,49.50,13.35
681,105.20,0.00,52.60,105.20,44.38,51.50,34.82,43.57,43.57,51.50,14.95
683,45.65,0.00,22.82,45.65,46.38,53.50,36.82,45.57,45.57,53.50,13.18
685,27.72,0.00,13.86,27.72,48.38,55.50,38.82,47.57,47.57,55.50,14.15
687,37.32,0.00,18.66,37.32,50.38,57.50,17.21,41.69,41.69,57.50,14.17
689,40.35,0.00,20.18,40.35,52.38,59.50,19.21,43.69,43.69,59.50,13.77
691,48.41,2.52,25.46,48.41,54.38,61.50,21.21,45.69,45.69,61.50,9.25
693,50.99,5.13,28.06,50.99,56.38,63.50,23.21,47.69,47.69,63.50,4.28
695,59.54,5.10,32.32,59.54,58.38,65.50,25.21,49.69,49.69,65.50,1.11
697,69.03,5.10,37.07,69.03,60.38,67.50,27.21,51.69,51.69,67.50,0.04
699,76.86,5.10,40.98,76.86,62.38,69.50,29.21,53.69,53.69,69.50,0.00
701,76.79,5.10,40.94,76.79,64.38,71.50,31.21,55.69,55.69,71.50,0.00
703,76.79,5.10,40.94,76.79,66.38,73.50,33.21,57.69,57.69,73.50,0.28
705,76.79,5.10,40.94,76.79,68.38,75.50,35.21,59.69,59.69,75.50,2.45
707,76.79,5.10,40.94,76.79,70.38,74.44,37.21,60.67,60.67,74.44,5.97
709,76.79,5.10,40.94,76.79,72.38,71.67,39.21,61.08,61.08,72.38,9.54
711,76.79,5.10,40.94,76.79,47.39,73.67,41.21,54.09,54.09,73.67,11.49
713,76.79,5.10,40.94,76.79,49.39,40.47,43.21,44.36,44.36,49.39,11.67
715,76.79,5.00,40.90,76.79,51.39,42.47,45.21,46.36,46.36,51.39,12.43
717,76.42,0.21,38.32,76.42,53.39,44.47,47.21,48.36,48.36,53.39,13.48
719,21.03,0.00,10.52,21.03,55.39,46.47,39.42,47.09,47.09,55.39,13.60
721,23.66,0.00,11.83,23.66,57.39,48.47,41.42,49.09,49.09,57.39,13.01
723,30.81,0.00,15.40,30.81,59.39,50.47,43.42,51.09,51.09,59.39,11.02
725,34.88,0.00,17.44,34.88,61.39,52.47,27.33,47.06,47.06,61.39,11.73
727,39.84,5.74,22.79,39.84,63.39,54.47,29.33,49.06,49.06,63.39,13.66
729,43.14,5.80,24.47,43.14,65.39,56.47,31.33,51.06,51.06,65.39,11.56
731,43.12,5.80,24.46,43.12,67.39,58.47,33.33,53.06,53.06,67.39,11.95
733,46.66,10.88,28.77,46.66,64.13,60.47,35.33,53.31,53.31,64.13,13.46
735,49.77,12.25,31.01,49.77,66.13,62.47,37.33,55.31,55.31,66.13,15.82
737,49.75,12.25,31.00,49.75,61.38,64.47,39.33,55.06,55.06,64.47,15.79
739,51.95,12.25,32.10,51.95,63.38,66.47,41.33,57.06,57.06,66.47,14.08
741,55.73,16.95,36.34,55.73,65.38,68.47,43.33,59.06,59.06,68.47,13.81
743,62.25,18.21,40.23,62.25,67.38,49.77,45.33,54.16,54.16,67.38,13.80
745,66.79,18.21,42.50,66.79,44.14,51.77,47.33,47.75,47.75,51.77,16.25
747,69.37,18.21,43.79,69.37,46.14,28.83,49.33,41.43,41.43,49.33,18.17
749,68.96,18.21,43.58,68.96,8.93,30.83,51.33,30.36,30.36,51.33,17.26
751,23.10,18.21,20.65,23.10,10.93,19.40,53.33,27.89,27.89,53.33,16.00
753,0.00,18.21,9.10,18.21,12.93,10.90,55.33,26.38,26.38,55.33,17.35
755,2.70,18.21,10.45,18.21,10.37,12.90,57.33,26.86,26.86,57.33,16.78
757,10.48,18.16,14.32,18.16,12.37,14.90,59.33,28.86,28.86,59.33,18.16
759,16.98,7.68,12.33,16.98,14.37,16.90,37.43,22.90,22.90,37.43,18.15
761,19.22,0.00,9.61,19.22,16.37,18.90,23.53,19.60,19.60,23.53,16.69
763,25.82,0.91,13.36,25.82,18.37,20.90,13.13,17.46,17.46,20.90,13.49
765,30.28,7.80,19.04,30.28,20.37,22.90,15.13,19.46,19.46,22.90,9.01
767,30.20,14.75,22.48,30.20,22.37,24.90,17.13,21.46,21.46,24.90,5.63
769,30.20,17.01,23.61,30.20,24.37,26.90,19.13,23.46,23.46,26.90,2.97
771,36.42,17.00,26.71,36.42,26.37,28.90,21.13,25.46,25.46,28.90,0.78
773,37.22,18.98,28.10,37.22,28.37,30.90,23.13,27.46,27.46,30.90,3.31
775,37.22,23.09,30.16,37.22,30.37,32.90,25.13,29.46,29.46,32.90,4.30
777,37.22,23.03,30.13,37.22,32.37,34.90,27.13,31.46,31.46,34.90,5.09
779,37.22,23.03,30.13,37.22,34.37,36.90,29.13,33.46,33.46,36.90,5.45
781,37.22,23.03,30.13,37.22,36.37,38.90,31.13,35.46,35.46,38.90,6.24
783,37.22,23.03,30.13,37.22,38.37,40.90,33.13,37.46,37.46,40.90,6.75
785,40.42,23.03,31.73,40.42,40.37,42.90,35.13,39.46,39.46,42.90,8.49
787,43.20,23.03,33.12,43.20,42.37,44.90,37.13,41.46,41.46,44.90,8.53
789,43.18,23.03,33.11,43.18,44.37,43.07,39.13,42.19,42.19,44.37,11.58
791,43.18,23.03,33.11,43.18,7.08,45.07,41.13,31.09,31.09,45.07,13.53
793,36.03,23.03,29.53,36.03,9.08,43.31,43.13,31.84,31.84,43.31,15.22
795,0.00,23.03,11.52,23.03,11.08,38.60,45.13,31.60,31.60,45.13,15.25
797,0.00,23.03,11.52,23.03,13.08,28.15,47.13,29.45,29.45,47.13,22.22
799,4.79,23.03,13.91,23.03,15.08,30.15,49.13,31.45,31.45,49.13,25.63
801,11.61,22.36,16.98,22.36,17.08,32.15,45.57,31.60,31.60,45.57,22.17
803,19.79,10.71,15.25,19.79,19.08,34.15,44.90,32.71,32.71,44.90,17.43
805,29.58,0.00,14.79,29.58,21.08,36.15,32.58,29.94,29.94,36.15,12.83
807,39.23,3.61,21.42,39.23,23.08,38.15,34.58,31.94,31.94,38.15,8.20
809,49.60,5.11,27.36,49.60,25.08,40.15,36.58,33.94,33.94,40.15,7.56
811,49.63,5.09,27.36,49.63,27.08,42.15,38.58,35.94,35.94,42.15,5.50
813,54.34,5.09,29.72,54.34,29.08,44.15,40.58,37.94,37.94,44.15,2.41
815,56.77,5.09,30.93,56.77,31.08,46.15,42.58,39.94,39.94,46.15,0.28
817,62.85,10.09,36.47,62.85,33.08,48.15,44.58,41.94,41.94,48.15,3.86
819,62.70,11.03,36.87,62.70,35.08,50.15,46.58,43.94,43.94,50.15,4.16
821,62.70,11.03,36.87,62.70,37.08,52.15,48.58,45.94,45.94,52.15,2.66
823,62.70,11.03,36.87,62.70,39.08,54.15,50.58,47.94,47.94,54.15,1.13
825,62.70,11.03,36.87,62.70,41.08,56.15,52.58,49.94,49.94,56.15,0.16
827,68.76,11.03,39.89,68.76,43.08,58.15,54.58,51.94,51.94,58.15,0.00
829,69.55,11.03,40.29,69.55,45.08,60.15,56.58,53.94,53.94,60.15,0.45
831,69.55,11.03,40.29,69.55,47.08,62.15,58.58,55.94,55.94,62.15,5.67
833,69.55,11.03,40.29,69.55,49.08,40.89,60.58,50.19,50.19,60.58,7.93
835,69.55,11.03,40.29,69.55,40.81,42.89,62.58,48.76,48.76,62.58,8.53
837,69.55,11.03,40.29,69.55,42.81,242.25,64.58,116.55,116.55,242.25,8.36
839,71.03,11.03,41.03,71.03,31.85,244.25,66.58,114.23,114.23,244.25,8.29
841,76.45,11.03,43.74,76.45,33.85,37.79,68.58,46.74,46.74,68.58,9.09
843,76.24,11.03,43.63,76.24,35.85,36.68,70.58,47.71,47.71,70.58,11.47
845,74.94,10.36,42.65,74.94,37.85,38.68,72.58,49.71,49.71,72.58,9.31
847,68.36,8.62,38.49,68.36,39.85,40.68,37.92,39.49,39.49,40.68,12.20
849,14.30,8.35,11.33,14.30,41.85,42.68,39.92,41.49,41.49,42.68,14.49
851,20.45,7.71,14.08,20.45,43.85,44.68,41.92,43.49,43.49,44.68,15.31
853,27.49,5.52,16.51,27.49,45.85,46.68,43.92,45.49,45.49,46.68,12.97
855,31.03,5.05,18.04,31.03,47.85,48.68,45.92,47.49,47.49,48.68,9.22
857,30.99,9.00,19.99,30.99,49.85,50.68,47.92,49.49,49.49,50.68,7.29
859,33.19,11.85,22.52,33.19,51.85,52.68,49.92,51.49,51.49,52.68,5.51
861,37.80,11.84,24.82,37.80,53.85,54.68,51.92,53.49,53.49,54.68,5.19
863,43.67,11.84,27.75,43.67,55.85,56.68,53.92,55.49,55.49,56.68,5.92
865,43.71,11.84,27.77,43.71,57.85,58.68,55.92,57.49,57.49,58.68,5.03
867,43.71,11.84,27.77,43.71,59.85,60.68,57.92,59.49,59.49,60.68,2.83
869,43.71,11.84,27.77,43.71,61.85,62.68,59.92,61.49,61.49,62.68,0.96
871,43.71,13.33,28.52,43.71,63.85,64.68,61.92,63.49,63.49,64.68,4.09
873,43.71,18.67,31.19,43.71,65.85,66.68,63.92,65.49,65.49,66.68,8.13
875,43.71,18.54,31.13,43.71,67.85,68.68,65.92,67.49,67.49,68.68,10.28
877,43.71,18.54,31.13,43.71,69.85,70.68,67.92,69.49,69.49,70.68,10.52
879,43.71,18.54,31.13,43.71,71.85,72.68,69.92,71.49,71.49,72.68,11.37
881,43.71,18.54,31.13,43.71,73.85,65.63,71.92,70.47,70.47,73.85,11.83
883,49.93,18.54,34.24,49.93,69.48,67.63,73.92,70.34,70.34,73.92,14.55
885,57.20,18.54,37.87,57.20,25.30,69.63,75.92,56.95,56.95,75.92,18.23
887,56.44,18.54,37.49,56.44,27.30,60.99,77.92,55.40,55.40,77.92,18.84
889,10.96,18.54,14.75,18.54,29.30,6.54,79.92,38.59,38.59,79.92,18.21
891,0.00,18.54,9.27,18.54,31.06,8.54,81.92,40.51,40.51,81.92,19.82
893,0.00,18.54,9.27,18.54,10.56,10.54,83.92,35.01,35.01,83.92,19.97
895,0.00,18.54,9.27,18.54,2.52,12.54,85.92,33.66,33.66,85.92,20.15
897,0.00,18.54,9.27,18.54,4.52,10.06,87.92,34.17,34.17,87.92,15.54
899,5.04,18.46,11.75,18.46,6.52,12.06,89.92,36.17,36.17,89.92,10.96
901,17.26,23.27,20.27,23.27,8.52,14.06,59.03,27.20,27.20,59.03,12.08
903,19.38,29.68,24.53,29.68,10.52,16.06,61.03,29.20,29.20,61.03,12.40
905,22.43,28.47,25.45,28.47,12.52,18.06,35.14,21.91,21.91,35.14,15.40
907,22.40,25.49,23.95,25.49,14.52,20.06,37.14,23.91,23.91,37.14,14.76
909,22.40,21.08,21.74,22.40,16.52,22.06,39.14,25.91,25.91,39.14,14.00
911,22.40,18.65,20.53,22.40,18.52,24.06,41.14,27.91,27.91,41.14,11.54
913,22.40,18.51,20.45,22.40,20.52,26.06,43.14,29.91,29.91,43.14,6.56
915,26.99,18.51,22.75,26.99,22.52,28.06,45.14,31.91,31.91,45.14,1.93
917,34.77,23.47,29.12,34.77,24.52,30.06,47.14,33.91,33.91,47.14,3.19
919,34.63,31.98,33.30,34.63,26.52,32.06,49.14,35.91,35.91,49.14,4.06
921,34.63,32.08,33.35,34.63,28.52,34.06,51.14,37.91,37.91,51.14,4.96
923,34.63,32.08,33.35,34.63,30.52,36.06,53.14,39.91,39.91,53.14,5.33
925,34.63,32.08,33.35,34.63,32.52,38.06,55.14,41.91,41.91,55.14,3.19
927,34.63,32.08,33.35,34.63,34.52,40.06,57.14,43.91,43.91,57.14,1.10
929,35.37,32.08,33.73,35.37,36.52,42.06,59.14,45.91,45.91,59.14,0.09
931,41.49,32.08,36.79,41.49,38.52,44.06,61.14,47.91,47.91,61.14,0.48
933,41.34,32.08,36.71,41.34,40.52,46.06,63.14,49.91,49.91,63.14,6.19
935,41.33,32.08,36.70,41.33,42.52,25.29,65.14,44.32,44.32,65.14,9.39
937,30.12,32.08,31.10,32.08,44.52,27.29,67.14,46.32,46.32,67.14,11.21
939,0.00,32.08,16.04,32.08,41.24,29.29,69.14,46.56,46.56,69.14,14.39
941,0.00,32.08,16.04,32.08,0.00,31.29,71.14,34.14,34.14,71.14,12.89
943,0.00,32.08,16.04,32.08,0.00,14.25,73.14,29.13,29.13,73.14,11.91
945,0.00,32.08,16.04,32.08,0.00,16.25,75.14,30.47,30.47,75.14,13.14
947,0.00,37.62,18.81,37.62,0.00,0.00,77.14,25.71,25.71,77.14,15.57
949,0.00,38.31,19.15,38.31,0.00,0.00,79.14,26.38,26.38,79.14,13.10
951,0.00,38.31,19.15,38.31,0.00,1.44,56.52,19.32,19.32,56.52,12.41
953,2.28,38.29,20.29,38.29,0.00,3.44,58.52,20.65,20.65,58.52,17.06
955,5.22,37.76,21.49,37.76,0.00,5.44,60.52,21.99,21.99,60.52,21.73
957,5.54,36.84,21.19,36.84,1.80,7.44,60.63,23.29,23.29,60.63,24.19
959,11.78,33.68,22.73,33.68,3.80,9.44,47.65,20.29,20.29,47.65,24.00
961,11.54,21.06,16.30,21.06,5.80,11.44,49.65,22.29,22.29,49.65,20.70
963,11.54,13.03,12.28,13.03,7.80,13.44,51.65,24.29,24.29,51.65,17.87
965,17.72,19.21,18.47,19.21,9.80,15.44,53.65,26.29,26.29,53.65,16.63
967,23.59,18.94,21.26,23.59,11.80,17.44,55.65,28.29,28.29,55.65,15.52
969,30.06,18.94,24.50,30.06,13.80,19.44,57.65,30.29,30.29,57.65,13.54
971,31.42,19.91,25.66,31.42,15.80,21.44,59.65,32.29,32.29,59.65,10.16
973,37.38,24.79,31.09,37.38,17.80,23.44,61.65,34.29,34.29,61.65,9.47
975,43.29,24.66,33.98,43.29,19.80,25.44,63.65,36.29,36.29,63.65,9.19
977,49.29,24.66,36.98,49.29,21.80,27.44,65.65,38.29,38.29,65.65,7.28
979,55.85,24.66,40.26,55.85,23.80,29.44,67.65,40.29,40.29,67.65,8.18
981,63.36,24.66,44.01,63.36,25.80,31.44,69.65,42.29,42.29,69.65,7.61
983,63.81,24.66,44.23,63.81,27.80,21.23,71.65,40.23,40.23,71.65,5.49
985,71.86,24.66,48.26,71.86,20.17,23.23,73.65,39.01,39.01,73.65,4.47
987,76.68,24.66,50.67,76.68,22.17,,75.65,,,,5.38
989,81.19,24.66,52.92,81.19,24.17,,77.65,,,,6.92
991,83.28,24.66,53.97,83.28,22.89,,79.65,,,,10.57
993,83.27,24.66,53.97,83.27,22.81,,81.65,,,,12.95
995,70.28,24.66,47.47,70.28,19.83,,83.65,,,,12.85
997,2.86,24.66,13.76,24.66,,,85.65,,,,15.44
999,12.01,24.66,18.34,24.66,,,87.65,,,,16.05
1001,21.59,24.27,22.93,24.27,,,86.89,,,,12.55
