time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.55,5.78,11.55,0.00,0.27,22.60,7.62,9.80,22.60,38.13
75,0.00,11.55,5.78,11.55,0.00,2.27,24.60,8.96,11.52,24.60,36.24
77,0.00,11.55,5.78,11.55,0.00,0.00,26.60,8.87,11.40,26.60,35.18
79,0.00,17.86,8.93,17.86,0.00,0.00,28.60,9.53,12.26,28.60,38.33
81,0.00,18.25,9.13,18.25,0.00,0.00,30.60,10.20,13.12,30.60,38.21
83,0.00,18.25,9.13,18.25,0.00,0.06,32.60,10.89,14.00,32.60,29.16
85,0.00,18.25,9.13,18.25,0.00,0.00,34.60,11.53,14.83,34.60,24.85
87,2.99,18.23,10.61,18.23,0.00,1.18,36.60,12.60,16.19,36.60,24.80
89,5.64,6.12,5.88,6.12,0.00,3.18,33.13,12.10,15.56,33.13,22.78
91,5.63,0.00,2.81,5.63,0.00,5.18,14.20,6.46,8.31,14.20,31.46
93,6.31,0.00,3.16,6.31,0.00,7.18,5.85,4.34,5.59,7.18,34.19
95,11.84,0.00,5.92,11.84,0.00,9.18,0.00,3.06,3.94,9.18,38.08
97,11.65,0.00,5.83,11.65,0.00,11.18,1.91,4.36,5.61,11.18,38.15
99,11.65,0.00,5.83,11.65,0.00,13.18,0.00,4.39,5.65,13.18,39.48
101,11.65,0.00,5.83,11.65,0.00,15.18,0.00,5.06,6.51,15.18,35.74
103,11.65,0.00,5.83,11.65,0.00,17.18,0.00,5.73,7.36,17.18,29.58
105,11.65,0.00,5.83,11.65,0.00,19.18,0.00,6.39,8.22,19.18,22.02
107,14.90,3.71,9.30,14.90,0.00,21.18,1.29,7.49,9.63,21.18,14.82
109,18.88,8.07,13.47,18.88,0.00,23.18,3.29,8.82,11.35,23.18,16.03
111,23.44,11.74,17.59,23.44,0.00,25.18,5.29,10.16,13.06,25.18,17.56
113,23.34,11.70,17.52,23.34,0.00,27.18,7.29,11.49,14.77,27.18,13.66
115,23.34,11.70,17.52,23.34,0.00,29.18,9.29,12.82,16.49,29.18,16.08
117,30.49,11.70,21.10,30.49,0.00,31.18,11.29,14.16,18.20,31.18,16.80
119,41.96,11.70,26.83,41.96,0.00,33.18,13.29,15.49,19.92,33.18,16.77
121,42.12,11.70,26.91,42.12,0.00,35.18,15.29,16.82,21.63,35.18,16.03
123,48.42,11.70,30.06,48.42,0.00,37.18,17.29,18.16,23.35,37.18,12.85
125,54.00,11.70,32.85,54.00,0.00,39.18,19.29,19.49,25.06,39.18,8.85
127,58.34,11.70,35.02,58.34,0.00,41.18,21.29,20.82,26.77,41.18,7.84
129,62.67,11.70,37.19,62.67,0.00,43.18,23.29,22.16,28.49,43.18,10.25
131,71.65,11.70,41.68,71.65,0.00,39.91,25.29,21.73,27.94,39.91,11.79
133,80.42,11.70,46.06,80.42,0.00,28.38,27.29,18.55,23.86,28.38,14.63
135,80.25,11.70,45.97,80.25,0.00,27.47,29.29,18.92,24.32,29.29,13.26
137,80.25,11.70,45.97,80.25,0.00,23.95,31.29,18.41,23.68,31.29,7.88
139,87.20,16.27,51.74,87.20,0.00,11.05,33.29,14.78,19.00,33.29,6.78
141,93.48,23.63,58.56,93.48,0.00,13.05,35.29,16.11,20.72,35.29,6.49
143,97.25,29.24,63.24,97.25,0.57,15.05,37.29,17.64,22.51,37.29,11.37
145,98.50,30.15,64.33,98.50,2.57,17.05,39.29,19.64,24.51,39.29,12.39
147,95.08,35.24,65.16,95.08,4.57,19.05,39.12,20.91,25.58,39.12,15.41
149,71.38,45.10,58.24,71.38,6.57,21.05,32.08,19.90,23.71,32.08,21.48
151,47.95,49.51,48.73,49.51,8.57,23.05,28.31,19.98,23.24,28.31,27.60
153,13.76,9.66,11.71,13.76,10.57,25.05,27.92,21.18,24.21,27.92,29.67
155,5.52,0.00,2.76,5.52,12.57,27.05,23.19,20.94,23.33,27.05,25.40
157,11.28,0.00,5.64,11.28,14.57,29.05,10.33,17.98,18.96,29.05,24.08
159,19.27,0.00,9.63,19.27,16.57,31.05,12.33,19.98,20.96,31.05,20.24
161,29.09,0.00,14.54,29.09,18.57,33.05,14.33,21.98,22.96,33.05,20.49
163,51.35,0.00,25.67,51.35,20.57,35.05,16.33,23.98,24.96,35.05,17.48
165,62.21,0.00,31.11,62.21,22.57,37.05,18.33,25.98,26.96,37.05,14.51
167,73.25,0.00,36.63,73.25,24.57,39.05,20.33,27.98,28.96,39.05,9.15
169,81.08,0.00,40.54,81.08,26.57,41.05,22.33,29.98,30.96,41.05,4.02
171,94.50,0.00,47.25,94.50,28.57,43.05,24.33,31.98,32.96,43.05,3.65
173,105.23,0.00,52.62,105.23,30.57,45.05,26.33,33.98,34.96,45.05,2.94
175,110.70,0.00,55.35,110.70,32.57,47.05,28.33,35.98,36.96,47.05,1.80
177,113.12,0.00,56.56,113.12,34.57,49.05,30.33,37.98,38.96,49.05,0.71
179,113.11,0.00,56.56,113.11,36.57,51.05,32.33,39.98,40.96,51.05,0.08
181,119.06,0.00,59.53,119.06,38.57,53.05,34.33,41.98,42.96,53.05,0.00
183,119.12,0.00,59.56,119.12,40.57,55.05,36.33,43.98,44.96,55.05,1.51
185,119.12,0.00,59.56,119.12,42.57,57.05,38.33,45.98,46.96,57.05,4.49
187,119.12,0.00,59.56,119.12,44.57,59.05,40.33,47.98,48.96,59.05,6.02
189,119.12,0.00,59.56,119.12,46.57,57.06,42.33,48.65,49.25,57.06,5.37
191,119.12,0.00,59.56,119.12,48.57,59.03,44.33,50.65,51.24,59.03,4.97
193,123.99,0.00,61.99,123.99,50.57,52.87,46.33,49.93,49.74,52.87,5.12
195,131.45,0.00,65.73,131.45,52.57,37.51,48.33,46.14,44.30,52.57,7.82
197,131.30,0.00,65.65,131.30,12.70,39.51,50.33,34.18,40.32,50.33,10.59
199,131.30,4.34,67.82,131.30,14.70,41.51,52.33,36.18,42.32,52.33,12.85
201,131.30,7.94,69.62,131.30,16.70,39.80,54.33,36.94,42.73,54.33,10.94
203,131.30,11.01,71.15,131.30,18.70,41.80,56.33,38.94,44.73,56.33,11.01
205,139.16,0.47,69.81,139.16,20.70,43.80,44.78,36.43,40.92,44.78,13.56
207,143.75,0.00,71.87,143.75,22.70,45.80,43.47,37.32,41.50,45.80,9.48
209,143.70,0.00,71.85,143.70,24.70,47.80,43.26,38.59,42.55,47.80,10.73
211,143.70,0.00,71.85,143.70,26.70,49.80,36.79,37.76,40.93,49.80,14.02
213,143.70,0.00,71.85,143.70,28.70,51.80,38.79,39.76,42.93,51.80,12.27
215,143.61,0.00,71.81,143.61,30.70,53.80,40.79,41.76,44.93,53.80,12.92
217,80.56,3.66,42.11,80.56,32.70,55.80,42.79,43.76,46.93,55.80,18.34
219,29.90,4.91,17.41,29.90,34.70,57.80,44.79,45.76,48.93,57.80,17.37
221,29.90,4.91,17.41,29.90,36.70,59.80,46.79,47.76,50.93,59.80,16.48
223,36.79,11.96,24.38,36.79,38.70,61.80,48.79,49.76,52.93,61.80,15.07
225,41.60,16.83,29.22,41.60,40.70,63.80,50.79,51.76,54.93,63.80,14.59
227,50.70,16.80,33.75,50.70,42.70,65.80,52.79,53.76,56.93,65.80,16.45
229,55.76,16.80,36.28,55.76,44.70,67.80,54.79,55.76,58.93,67.80,13.82
231,67.07,16.80,41.94,67.07,46.70,69.80,56.79,57.76,60.93,69.80,12.41
233,78.63,16.80,47.71,78.63,48.70,71.80,58.79,59.76,62.93,71.80,9.03
235,92.62,16.80,54.71,92.62,50.70,73.80,60.79,61.76,64.93,73.80,6.58
237,105.14,16.80,60.97,105.14,52.70,75.80,62.79,63.76,66.93,75.80,3.31
239,119.95,16.80,68.38,119.95,54.70,77.80,64.79,65.76,68.93,77.80,3.03
241,124.15,16.80,70.47,124.15,56.70,79.80,66.79,67.76,70.93,79.80,2.01
243,140.32,16.80,78.56,140.32,58.70,81.80,68.79,69.76,72.93,81.80,1.02
245,148.66,16.80,82.73,148.66,60.70,77.65,70.79,69.71,72.29,77.65,2.08
247,154.54,16.80,85.67,154.54,62.70,77.58,72.79,71.02,73.40,77.58,3.01
249,154.42,16.80,85.61,154.42,64.70,77.82,74.79,72.44,74.65,77.82,3.43
251,154.42,16.80,85.61,154.42,66.70,77.47,76.79,73.65,75.64,77.47,4.94
253,154.42,18.36,86.39,154.42,68.70,51.58,78.79,66.36,65.69,78.79,7.39
255,154.42,22.47,88.45,154.42,23.87,53.58,80.79,52.75,61.00,80.79,8.53
257,157.89,22.38,90.14,157.89,25.87,55.58,82.79,54.75,63.00,82.79,5.59
259,168.68,22.38,95.53,168.68,27.87,49.44,84.79,54.03,61.51,84.79,3.63
261,173.40,27.13,100.26,173.40,29.87,23.77,86.79,46.81,51.65,86.79,6.18
263,173.35,33.64,103.49,173.35,31.87,25.77,88.79,48.81,53.65,88.79,5.68
265,175.66,39.79,107.72,175.66,33.87,27.77,90.79,50.81,55.65,90.79,5.21
267,184.61,46.13,115.37,184.61,35.87,29.77,91.65,52.43,57.16,91.65,7.40
269,185.57,53.80,119.69,185.57,37.87,31.77,89.69,53.11,57.46,89.69,7.29
271,185.57,63.77,124.67,185.57,39.87,33.77,74.61,49.41,52.14,74.61,8.76
273,185.57,74.04,129.81,185.57,41.87,35.77,46.16,41.27,41.09,46.16,11.03
275,185.57,81.10,133.34,185.57,43.87,37.77,43.88,41.84,41.26,43.88,8.15
277,194.60,87.36,140.98,194.60,45.87,39.77,45.88,43.84,43.26,45.88,9.94
279,185.56,103.81,144.69,185.56,47.87,41.77,47.88,45.84,45.26,47.88,12.06
281,186.54,111.59,149.06,186.54,49.87,43.77,49.88,47.84,47.26,49.88,9.30
283,190.00,120.40,155.20,190.00,51.87,45.77,51.88,49.84,49.26,51.88,9.05
285,139.56,128.88,134.22,139.56,53.87,47.77,53.88,51.84,51.26,53.88,9.61
287,134.48,136.04,135.26,136.04,55.87,49.77,55.88,53.84,53.26,55.88,9.46
289,141.20,142.76,141.98,142.76,57.87,51.77,57.88,55.84,55.26,57.88,8.82
291,146.34,147.90,147.12,147.90,59.87,53.77,59.88,57.84,57.26,59.88,10.99
293,152.96,154.52,153.74,154.52,57.36,55.77,61.88,58.34,58.61,61.88,9.81
295,164.38,165.94,165.16,165.94,59.36,57.77,63.88,60.34,60.61,63.88,8.80
297,174.97,176.53,175.75,176.53,51.54,59.77,65.88,59.06,61.21,65.88,6.44
299,183.95,185.52,184.74,185.52,53.54,61.77,67.88,61.06,63.21,67.88,6.19
301,192.43,193.99,193.21,193.99,55.54,63.77,69.88,63.06,65.21,69.88,6.02
303,200.63,202.19,201.41,202.19,57.54,65.77,71.88,65.06,67.21,71.88,4.95
305,202.18,203.74,202.96,203.74,59.54,67.77,73.88,67.06,69.21,73.88,5.40
307,201.70,203.26,202.48,203.26,61.54,67.97,75.88,68.46,70.44,75.88,5.89
309,200.60,202.16,201.38,202.16,63.54,61.50,77.88,67.64,68.81,77.88,5.31
311,198.81,200.37,199.59,200.37,5.95,63.50,79.88,49.78,62.30,79.88,5.15
313,157.92,159.48,158.70,159.48,7.95,65.50,81.88,51.78,64.30,81.88,5.54
315,113.87,115.43,114.65,115.43,9.95,67.50,83.88,53.78,66.30,83.88,5.90
317,121.87,123.43,122.65,123.43,11.95,69.50,85.88,55.78,68.30,85.88,5.87
319,129.32,130.88,130.10,130.88,13.95,71.50,87.88,57.78,70.30,87.88,3.85
321,136.11,137.67,136.89,137.67,15.95,73.50,89.88,59.78,72.30,89.88,1.20
323,148.43,149.99,149.21,149.99,17.95,75.50,91.88,61.78,74.30,91.88,0.11
325,158.65,160.21,159.43,160.21,19.95,77.50,93.88,63.78,76.30,93.88,0.13
327,160.07,161.63,160.85,161.63,21.95,79.50,95.88,65.78,78.30,95.88,1.33
329,160.07,161.63,160.85,161.63,23.95,81.50,91.53,65.66,77.58,91.53,2.29
331,160.07,161.63,160.85,161.63,25.95,83.50,89.98,66.48,78.06,89.98,3.39
333,160.07,161.63,160.85,161.63,27.95,85.50,90.52,67.99,79.43,90.52,4.58
335,160.07,161.63,160.85,161.63,29.95,87.50,89.91,69.12,80.31,89.91,3.17
337,160.07,161.63,160.85,161.63,31.95,89.50,74.28,65.25,74.76,89.50,4.34
339,160.07,161.63,160.85,161.63,33.95,91.50,76.28,67.25,76.76,91.50,8.00
341,160.07,161.63,160.85,161.63,35.95,93.50,78.28,69.25,78.76,93.50,8.17
343,160.07,161.63,160.85,161.63,37.95,95.50,80.28,71.25,80.76,95.50,4.34
345,167.48,169.04,168.26,169.04,39.95,97.50,82.28,73.25,82.76,97.50,4.99
347,173.27,174.84,174.05,174.84,41.95,99.50,84.28,75.25,84.76,99.50,5.81
349,173.20,174.77,173.99,174.77,43.95,101.50,86.28,77.25,86.76,101.50,3.63
351,176.66,178.22,177.44,178.22,45.95,103.50,88.28,79.25,88.76,103.50,4.26
353,179.68,181.24,180.46,181.24,47.95,105.50,90.28,81.25,90.76,105.50,3.39
355,179.66,181.22,180.44,181.22,49.95,107.50,92.28,83.25,92.76,107.50,3.52
357,179.66,181.22,180.44,181.22,51.95,109.50,94.28,85.25,94.76,109.50,3.50
359,179.66,181.22,180.44,181.22,53.95,111.50,96.28,87.25,96.76,111.50,3.36
361,179.66,181.22,180.44,181.22,55.95,113.50,98.28,89.25,98.76,113.50,4.31
363,179.63,181.19,180.41,181.19,57.95,115.50,100.28,91.25,100.76,115.50,4.93
365,178.59,180.16,179.38,180.16,59.95,117.50,102.28,93.25,102.76,117.50,4.97
367,174.96,176.53,175.74,176.53,61.95,119.50,104.28,95.25,104.76,119.50,5.73
369,115.74,117.30,116.52,117.30,63.95,120.29,106.28,96.84,106.24,120.29,5.81
371,119.30,120.87,120.08,120.87,65.95,119.99,108.28,98.08,107.25,119.99,6.77
373,125.90,127.46,126.68,127.46,67.95,108.62,110.28,95.62,103.52,110.28,6.37
375,132.70,134.26,133.48,134.26,69.95,107.45,112.28,96.56,104.17,112.28,4.91
377,146.50,148.06,147.28,148.06,71.95,78.26,114.28,88.16,92.80,114.28,6.43
379,151.35,152.91,152.13,152.91,73.95,80.26,116.28,90.16,94.80,116.28,6.85
381,155.02,156.59,155.80,156.59,75.95,82.26,118.28,92.16,96.80,118.28,4.07
383,165.82,167.38,166.60,167.38,77.95,84.26,120.28,94.16,98.80,120.28,5.62
385,175.18,176.74,175.96,176.74,79.95,86.26,122.28,96.16,100.80,122.28,8.57
387,175.85,177.41,176.63,177.41,81.95,88.26,124.28,98.16,102.80,124.28,7.22
389,175.85,177.41,176.63,177.41,83.95,90.26,126.28,100.16,104.80,126.28,6.57
391,181.57,183.13,182.35,183.13,85.95,92.26,117.16,98.46,102.03,117.16,8.88
393,181.94,183.51,182.72,183.51,87.95,94.26,116.38,99.53,102.84,116.38,7.17
395,184.68,186.24,185.46,186.24,89.95,96.26,104.71,96.97,98.98,104.71,5.37
397,191.04,192.60,191.82,192.60,91.95,98.26,103.36,97.86,99.55,103.36,5.77
399,202.08,203.64,202.86,203.64,93.95,100.26,70.35,88.19,86.54,100.26,4.45
401,201.45,203.01,202.23,203.01,95.95,102.26,72.35,90.19,88.54,102.26,5.35
403,201.16,202.72,201.94,202.72,97.95,104.26,74.35,92.19,90.54,104.26,5.75
405,201.16,202.72,201.94,202.72,99.95,106.26,76.35,94.19,92.54,106.26,4.83
407,201.16,202.72,201.94,202.72,101.95,108.26,78.35,96.19,94.54,108.26,5.54
409,201.16,202.72,201.94,202.72,103.95,110.26,80.35,98.19,96.54,110.26,5.69
411,200.94,202.50,201.72,202.50,105.95,112.26,82.35,100.19,98.54,112.26,4.40
413,173.55,175.11,174.33,175.11,107.95,114.26,84.35,102.19,100.54,114.26,4.91
415,114.95,116.51,115.73,116.51,109.95,116.26,86.35,104.19,102.54,116.26,4.92
417,121.61,123.17,122.39,123.17,111.95,118.26,88.35,106.19,104.54,118.26,4.42
419,128.74,130.30,129.52,130.30,113.95,120.26,90.35,108.19,106.54,120.26,5.15
421,135.96,137.52,136.74,137.52,115.95,122.26,92.35,110.19,108.54,122.26,3.97
423,146.90,148.46,147.68,148.46,117.95,124.26,94.35,112.19,110.54,124.26,2.68
425,160.25,161.82,161.03,161.82,119.95,126.26,96.35,114.19,112.54,126.26,1.45
427,173.03,174.59,173.81,174.59,121.95,128.26,98.35,116.19,114.54,128.26,0.93
429,183.83,185.39,184.61,185.39,123.95,130.26,100.35,118.19,116.54,130.26,0.74
431,190.14,191.71,190.92,191.71,125.95,130.36,102.35,119.55,117.72,130.36,2.13
433,197.48,199.04,198.26,199.04,127.95,126.52,104.35,119.61,117.22,127.95,2.09
435,200.15,201.71,200.93,201.71,42.00,128.52,106.35,92.29,106.66,128.52,3.26
437,200.13,201.69,200.91,201.69,44.00,127.49,108.35,93.28,107.36,127.49,4.96
439,200.13,201.69,200.91,201.69,46.00,126.76,110.35,94.37,108.19,126.76,4.42
441,200.13,201.69,200.91,201.69,48.00,115.42,112.35,91.92,104.47,115.42,3.93
443,200.13,201.69,200.91,201.69,50.00,93.87,114.35,86.07,96.38,114.35,5.10
445,200.13,201.69,200.91,201.69,52.00,95.87,116.35,88.07,98.38,116.35,5.48
447,200.13,201.69,200.91,201.69,54.00,97.87,118.35,90.07,100.38,118.35,6.88
449,200.13,201.69,200.91,201.69,56.00,97.55,120.35,91.30,101.39,120.35,5.14
451,200.13,201.69,200.91,201.69,58.00,70.53,122.35,83.62,90.94,122.35,5.74
453,200.13,201.69,200.91,201.69,60.00,72.53,124.35,85.62,92.94,124.35,8.43
455,200.13,201.69,200.91,201.69,62.00,74.53,126.35,87.62,94.94,126.35,9.80
457,200.13,201.69,200.91,201.69,64.00,76.53,124.78,88.44,95.42,124.78,11.63
459,200.13,201.69,200.91,201.69,66.00,78.53,100.99,81.84,86.36,100.99,11.97
461,200.13,201.69,200.91,201.69,68.00,80.53,,,,,14.08
463,200.13,201.69,200.91,201.69,70.00,82.53,,,,,10.81
465,200.13,201.69,200.91,201.69,72.00,84.53,,,,,9.58
467,200.13,201.69,200.91,201.69,74.00,86.53,,,,,9.78
469,200.13,201.69,200.91,201.69,76.00,88.53,,,,,8.23
471,200.13,201.69,200.91,201.69,78.00,90.53,,,,,8.69
473,200.12,201.69,200.90,201.69,80.00,92.53,,,,,8.57
475,199.23,200.79,200.01,200.79,82.00,94.53,,,,,9.36
477,90.88,92.44,91.66,92.44,84.00,96.53,,,,,8.58
479,70.08,71.65,70.86,71.65,86.00,98.53,,,,,8.44
481,75.80,77.37,76.59,77.37,88.00,100.53,,,,,8.84
483,82.47,84.03,83.25,84.03,90.00,102.53,,,,,9.63
485,88.09,89.65,88.87,89.65,92.00,104.53,,,,,10.40
487,95.50,97.06,96.28,97.06,94.00,106.53,,,,,10.27
489,101.93,103.50,102.72,103.50,96.00,103.52,,,,,9.25
491,115.02,116.58,115.80,116.58,98.00,102.71,,,,,8.40
493,130.33,131.89,131.11,131.89,100.00,83.28,,,,,4.74
495,142.19,143.75,142.97,143.75,96.37,85.28,,,,,2.63
497,154.90,156.46,155.68,156.46,,87.28,,,,,4.67
499,158.82,160.38,159.60,160.38,,89.28,,,,,2.89
501,158.78,160.34,159.56,160.34,,91.28,,,,,2.97
