time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.94,1.57,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.74
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.47
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.93
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.07
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.82
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.23
91,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.73,1.21,45.08
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.97
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.27
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79
99,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.34,0.56,43.25
101,0.00,0.00,0.00,0.00,2.56,0.00,0.82,1.13,1.70,2.56,35.81
103,3.76,0.00,1.88,3.76,4.56,0.00,2.82,2.46,3.30,4.56,30.37
105,3.26,4.75,4.01,4.75,6.56,0.00,4.82,3.80,4.90,6.56,28.62
107,0.00,5.01,2.51,5.01,0.00,0.00,6.82,2.27,1.36,6.82,17.82
109,0.00,5.01,2.51,5.01,0.00,0.00,8.82,2.94,1.76,8.82,9.25
111,0.00,10.83,5.41,10.83,0.50,0.00,10.82,3.78,2.47,10.82,0.00
113,0.00,11.96,5.98,11.96,0.00,0.00,12.82,4.27,2.56,12.82,0.00
115,0.00,11.96,5.98,11.96,0.00,0.00,14.82,4.94,2.96,14.82,0.00
117,0.00,11.96,5.98,11.96,0.00,0.00,16.82,5.61,3.36,16.82,0.00
119,0.00,11.96,5.98,11.96,0.00,0.00,18.82,6.27,3.76,18.82,0.00
121,0.00,11.96,5.98,11.96,0.00,0.00,20.82,6.94,4.16,20.82,0.00
123,0.00,11.96,5.98,11.96,0.00,0.00,22.82,7.61,4.56,22.82,0.00
125,0.00,11.96,5.98,11.96,0.00,0.00,24.82,8.27,4.96,24.82,0.00
127,0.00,11.96,5.98,11.96,0.00,0.00,26.82,8.94,5.36,26.82,0.00
129,0.00,11.96,5.98,11.96,0.00,0.00,28.82,9.61,5.76,28.82,0.00
131,0.00,11.96,5.98,11.96,0.00,0.00,30.82,10.27,6.16,30.82,0.00
133,0.00,11.96,5.98,11.96,0.00,0.00,32.82,10.94,6.56,32.82,13.65
135,0.00,11.96,5.98,11.96,0.00,0.00,34.82,11.61,6.96,34.82,27.06
137,0.00,11.32,5.66,11.32,0.00,0.00,36.82,12.27,7.36,36.82,33.55
139,0.00,9.22,4.61,9.22,0.00,0.00,30.13,10.04,6.03,30.13,35.90
141,0.00,1.07,0.54,1.07,0.00,0.00,32.13,10.71,6.43,32.13,42.02
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.74
145,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.05,0.08,60.00
147,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,1.25,2.08,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.88
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.22
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.53
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
167,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.54,0.91,34.79
169,1.42,0.00,0.71,1.42,2.91,0.00,0.89,1.26,1.92,2.91,26.96
171,4.35,4.07,4.21,4.35,4.91,1.58,2.89,3.12,3.84,4.91,24.13
173,10.81,5.09,7.95,10.81,6.91,3.58,4.89,5.12,5.84,6.91,20.25
175,10.72,8.71,9.72,10.72,8.91,5.58,6.89,7.12,7.84,8.91,24.45
177,13.07,11.02,12.04,13.07,1.60,7.58,8.89,6.02,4.25,8.89,27.58
179,9.11,0.00,4.56,9.11,3.60,9.58,5.63,6.27,5.20,9.58,32.21
181,0.00,0.00,0.00,0.00,5.60,0.00,0.00,1.87,3.36,5.60,32.51
183,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.44,0.73,10.23
185,0.96,0.00,0.48,0.96,2.11,0.00,0.00,0.70,1.27,2.11,19.29
187,4.31,0.00,2.16,4.31,4.11,0.00,0.00,1.37,2.47,4.11,25.06
189,4.23,0.00,2.12,4.23,6.11,0.00,0.00,2.04,3.67,6.11,30.56
191,4.23,0.00,2.12,4.23,8.11,0.00,0.00,2.70,4.87,8.11,32.43
193,4.23,0.00,2.12,4.23,10.11,0.00,0.00,3.37,6.07,10.11,22.39
195,2.75,0.00,1.37,2.75,12.11,0.00,0.00,4.04,7.27,12.11,30.10
197,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.16,0.82,10.16
199,0.95,0.00,0.47,0.95,0.00,2.82,0.00,0.94,0.56,2.82,18.26
201,5.73,0.00,2.86,5.73,0.00,4.82,0.00,1.61,0.96,4.82,22.04
203,5.60,0.00,2.80,5.60,0.00,6.82,0.00,2.27,1.36,6.82,25.85
205,5.50,0.00,2.75,5.50,0.00,8.82,0.00,2.94,1.76,8.82,50.96
207,0.24,0.00,0.12,0.24,0.00,10.82,0.00,3.61,2.16,10.82,52.56
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.69
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.48
213,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,1.11,1.84,57.52
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.14
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.35
221,0.00,3.68,1.84,3.68,0.00,0.00,1.39,0.46,0.28,1.39,28.30
223,1.30,5.31,3.31,5.31,1.65,0.00,3.39,1.68,1.67,3.39,40.45
225,0.20,5.30,2.75,5.30,3.65,0.00,5.39,3.01,3.27,5.39,37.75
227,0.00,5.30,2.65,5.30,0.00,0.00,7.39,2.46,1.48,7.39,29.18
229,0.00,5.30,2.65,5.30,0.00,0.00,9.39,3.13,1.88,9.39,15.28
231,0.00,5.30,2.65,5.30,0.00,0.00,11.39,3.80,2.28,11.39,4.29
233,7.54,6.75,7.15,7.54,1.98,0.00,13.39,5.12,3.87,13.39,0.25
235,10.42,11.95,11.19,11.95,3.98,0.00,15.39,6.46,5.47,15.39,1.83
237,7.44,11.83,9.64,11.83,5.98,0.00,17.39,7.79,7.07,17.39,12.04
239,0.00,11.83,5.92,11.83,7.98,0.00,19.39,9.12,8.67,19.39,23.18
241,0.00,11.83,5.92,11.83,0.00,0.00,21.39,7.13,4.28,21.39,31.07
243,0.00,11.83,5.92,11.83,0.00,0.00,23.39,7.80,4.68,23.39,34.92
245,0.00,11.83,5.92,11.83,0.00,0.00,25.39,8.46,5.08,25.39,32.18
247,0.00,11.83,5.92,11.83,0.00,0.00,27.39,9.13,5.48,27.39,31.73
249,0.00,11.83,5.92,11.83,0.47,0.00,29.39,9.95,6.16,29.39,22.04
251,0.00,11.83,5.92,11.83,2.47,0.00,31.39,11.29,7.76,31.39,17.41
253,8.55,11.83,10.19,11.83,4.47,1.87,33.39,13.24,9.73,33.39,13.21
255,17.09,11.83,14.46,17.09,6.47,3.87,35.39,15.24,11.73,35.39,14.79
257,16.91,8.51,12.71,16.91,5.19,5.87,37.39,16.15,11.77,37.39,28.06
259,7.10,0.00,3.55,7.10,7.19,7.87,26.98,14.01,11.28,26.98,31.61
261,0.00,0.00,0.00,0.00,0.00,9.87,0.00,3.29,1.97,9.87,36.51
263,0.00,0.00,0.00,0.00,0.00,6.27,0.00,2.09,1.25,6.27,37.12
265,0.00,0.00,0.00,0.00,1.23,8.27,0.00,3.17,2.39,8.27,43.65
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.61
271,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.24,0.41,30.37
273,0.00,0.00,0.00,0.00,2.41,0.00,0.00,0.80,1.44,2.41,7.45
275,5.77,0.00,2.88,5.77,4.97,0.00,0.00,1.66,2.98,4.97,0.67
277,16.79,0.00,8.39,16.79,6.97,0.00,0.00,2.32,4.18,6.97,0.13
279,16.36,0.00,8.18,16.36,8.97,0.00,0.00,2.99,5.38,8.97,13.40
281,16.32,0.00,8.16,16.32,10.97,0.00,0.00,3.66,6.58,10.97,24.87
283,16.32,0.00,8.16,16.32,12.97,0.00,0.00,4.32,7.78,12.97,34.26
285,16.32,0.00,8.16,16.32,14.97,0.00,0.00,4.99,8.98,14.97,43.34
287,11.08,0.00,5.54,11.08,13.70,0.00,0.00,4.57,8.22,13.70,48.23
289,0.00,0.00,0.00,0.00,15.70,0.00,0.00,5.23,9.42,15.70,45.26
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.35
293,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.87,1.46,35.38
295,2.51,0.00,1.26,2.51,3.12,0.00,0.00,1.04,1.87,3.12,32.21
297,7.66,0.00,3.83,7.66,5.12,0.00,0.00,1.71,3.07,5.12,26.70
299,17.65,0.00,8.83,17.65,7.12,1.53,0.00,2.89,4.58,7.12,18.58
301,20.44,0.00,10.22,20.44,9.12,3.53,0.00,4.22,6.18,9.12,12.60
303,39.80,0.00,19.90,39.80,11.12,5.53,0.00,5.55,7.78,11.12,6.08
305,46.46,0.00,23.23,46.46,13.12,7.53,0.00,6.89,9.38,13.12,2.22
307,56.86,0.00,28.43,56.86,12.06,9.53,0.00,7.20,9.14,12.06,1.96
309,62.58,0.00,31.29,62.58,14.06,11.53,0.00,8.53,10.74,14.06,7.04
311,62.46,0.00,31.23,62.46,14.63,13.53,0.00,9.39,11.49,14.63,11.30
313,62.46,0.00,31.23,62.46,11.58,15.53,0.00,9.04,10.05,15.53,17.69
315,58.78,0.00,29.39,58.78,13.58,0.00,0.00,4.53,8.15,13.58,25.39
317,0.00,0.00,0.00,0.00,15.58,0.00,0.00,5.19,9.35,15.58,34.41
319,0.00,0.00,0.00,0.00,15.60,0.00,0.00,5.20,9.36,15.60,35.94
321,0.00,0.00,0.00,0.00,13.43,0.00,0.00,4.48,8.06,13.43,40.45
323,0.00,0.00,0.00,0.00,14.27,0.00,0.00,4.76,8.56,14.27,44.90
325,0.00,0.00,0.00,0.00,15.02,0.00,0.00,5.01,9.01,15.02,43.48
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.97
329,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.69,1.16,37.31
331,0.00,0.00,0.00,0.00,3.16,0.00,0.00,1.05,1.89,3.16,36.44
333,0.00,0.00,0.00,0.00,2.85,0.00,0.11,0.99,1.73,2.85,34.05
335,0.00,0.00,0.00,0.00,0.00,0.00,2.11,0.70,0.42,2.11,38.26
337,0.00,4.08,2.04,4.08,0.00,0.00,4.11,1.37,0.82,4.11,42.09
339,0.00,4.52,2.26,4.52,0.00,0.00,6.11,2.04,1.22,6.11,42.64
341,0.00,4.52,2.26,4.52,0.00,0.00,8.11,2.70,1.62,8.11,38.11
343,0.00,4.52,2.26,4.52,0.44,0.00,10.11,3.52,2.28,10.11,29.64
345,2.05,4.52,3.28,4.52,2.44,0.00,12.11,4.85,3.88,12.11,17.82
347,1.18,4.52,2.85,4.52,4.44,0.00,14.11,6.18,5.48,14.11,7.01
349,9.85,4.52,7.19,9.85,6.44,1.21,16.11,7.92,7.33,16.11,1.39
351,16.69,7.18,11.94,16.69,8.44,3.21,18.11,9.92,9.33,18.11,0.05
353,16.63,10.67,13.65,16.63,10.44,5.21,20.11,11.92,11.33,20.11,0.00
355,16.63,10.63,13.63,16.63,12.44,7.21,22.11,13.92,13.33,22.11,3.04
357,16.51,8.56,12.53,16.51,9.91,9.21,24.11,14.41,12.61,24.11,6.99
359,14.37,0.00,7.19,14.37,11.91,11.21,9.94,11.02,11.37,11.91,17.22
361,0.00,0.00,0.00,0.00,0.00,13.21,0.00,4.40,2.64,13.21,60.00
363,0.00,0.00,0.00,0.00,0.00,15.21,0.00,5.07,3.04,15.21,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.61
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.28
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.91
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.16
389,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.80,1.33,37.23
391,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.58,0.96,27.97
393,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.58,0.97,14.19
395,6.95,0.00,3.47,6.95,2.11,0.00,0.00,0.70,1.26,2.11,25.03
397,10.59,0.00,5.29,10.59,4.11,0.00,0.00,1.37,2.46,4.11,30.62
399,10.58,0.00,5.29,10.58,6.11,0.00,0.00,2.04,3.66,6.11,29.72
401,10.58,0.00,5.29,10.58,8.11,0.00,0.00,2.70,4.86,8.11,25.10
403,10.58,0.00,5.29,10.58,10.11,0.00,0.00,3.37,6.06,10.11,27.44
405,10.58,0.00,5.29,10.58,12.11,0.54,0.00,4.22,7.37,12.11,26.77
407,10.12,0.00,5.06,10.12,13.63,2.54,0.00,5.39,8.69,13.63,30.07
409,5.56,0.00,2.78,5.56,15.63,4.54,0.00,6.72,10.29,15.63,36.16
411,5.93,0.00,2.97,5.93,0.00,6.54,0.00,2.18,1.31,6.54,49.08
413,0.00,0.00,0.00,0.00,0.00,8.54,0.00,2.85,1.71,8.54,44.55
415,0.00,0.00,0.00,0.00,0.00,2.33,0.00,0.78,0.47,2.33,37.71
417,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.34,0.56,40.58
419,0.00,0.00,0.00,0.00,2.56,0.00,0.00,0.85,1.54,2.56,36.94
421,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.68,1.13,47.99
423,0.00,0.00,0.00,0.00,3.13,0.00,0.00,1.04,1.88,3.13,55.91
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.31
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.64
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
431,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.96,1.60,35.99
433,1.50,0.00,0.75,1.50,3.60,0.00,0.00,1.20,2.16,3.60,27.45
435,1.73,0.00,0.87,1.73,5.60,0.00,0.00,1.87,3.36,5.60,16.75
437,8.31,0.00,4.16,8.31,7.60,0.00,0.00,2.53,4.56,7.60,8.80
439,9.44,0.00,4.72,9.44,9.60,0.00,0.00,3.20,5.76,9.60,13.57
441,9.44,1.34,5.39,9.44,11.60,0.00,1.74,4.45,7.31,11.60,22.32
443,9.44,4.79,7.12,9.44,13.60,0.00,3.74,5.78,8.91,13.60,23.13
445,9.44,4.71,7.07,9.44,15.60,0.00,5.74,7.11,10.51,15.60,27.97
447,8.16,4.71,6.43,8.16,11.53,0.00,7.74,6.43,8.47,11.53,29.66
449,0.00,4.71,2.35,4.71,13.53,0.00,9.74,7.76,10.07,13.53,20.37
451,0.00,4.71,2.35,4.71,0.00,0.00,11.74,3.91,2.35,11.74,11.77
453,0.00,4.71,2.35,4.71,0.81,0.00,13.74,4.85,3.23,13.74,12.82
455,2.34,4.71,3.52,4.71,3.68,0.00,15.74,6.47,5.35,15.74,16.22
457,0.00,4.71,2.35,4.71,5.68,0.00,17.74,7.81,6.95,17.74,19.48
459,0.00,4.71,2.35,4.71,7.68,0.00,19.74,9.14,8.55,19.74,30.45
461,0.00,4.71,2.35,4.71,9.68,0.00,21.74,10.47,10.15,21.74,27.45
463,0.00,4.71,2.35,4.71,11.68,0.00,23.74,11.81,11.75,23.74,21.05
465,0.00,4.71,2.35,4.71,13.68,0.00,25.74,13.14,13.35,25.74,20.56
467,0.00,7.88,3.94,7.88,0.00,0.00,27.74,9.25,5.55,27.74,0.08
469,0.00,11.26,5.63,11.26,0.00,0.62,29.74,10.12,6.07,29.74,0.00
471,0.00,11.22,5.61,11.22,0.00,0.00,31.74,10.58,6.35,31.74,0.00
473,0.00,11.22,5.61,11.22,0.00,0.00,33.74,11.25,6.75,33.74,0.00
475,0.00,11.22,5.61,11.22,0.00,0.00,35.74,11.91,7.15,35.74,0.00
477,0.00,11.22,5.61,11.22,0.00,0.00,37.74,12.58,7.55,37.74,0.00
479,0.00,11.22,5.61,11.22,0.00,0.00,39.74,13.25,7.95,39.74,0.00
481,0.00,11.22,5.61,11.22,0.00,0.00,41.74,13.91,8.35,41.74,21.95
483,0.00,11.22,5.61,11.22,0.00,0.00,43.74,14.58,8.75,43.74,26.31
485,0.00,11.22,5.61,11.22,0.00,0.00,45.74,15.25,9.15,45.74,35.40
487,0.00,11.22,5.61,11.22,0.00,0.00,47.74,15.91,9.55,47.74,34.08
489,0.00,11.22,5.61,11.22,0.00,0.00,49.74,16.58,9.95,49.74,28.86
491,0.00,11.22,5.61,11.22,0.00,0.00,51.74,17.25,10.35,51.74,24.77
493,0.00,11.22,5.61,11.22,0.81,0.00,53.74,18.18,11.23,53.74,16.07
495,4.10,11.22,7.66,11.22,2.81,0.00,55.74,19.52,12.83,55.74,13.14
497,13.32,11.22,12.27,13.32,4.81,0.00,57.74,20.85,14.43,57.74,7.37
499,17.46,11.22,14.34,17.46,6.81,0.00,59.74,22.18,16.03,59.74,3.21
501,17.38,11.22,14.30,17.38,8.81,0.00,61.74,23.52,17.63,61.74,0.50
503,22.42,11.22,16.82,22.42,10.81,1.24,63.74,25.27,19.48,63.74,6.43
505,23.36,11.22,17.29,23.36,12.81,3.24,65.74,27.27,21.48,65.74,9.15
507,23.36,11.22,17.29,23.36,13.70,5.24,67.74,28.89,22.81,67.74,19.29
509,23.04,11.22,17.13,23.04,15.70,7.24,69.74,30.89,24.81,69.74,21.51
511,10.62,11.22,10.92,11.22,15.02,9.24,71.74,32.00,25.21,71.74,22.06
513,0.00,11.22,5.61,11.22,0.00,11.24,73.74,28.33,17.00,73.74,17.93
515,0.00,11.22,5.61,11.22,0.00,13.24,75.74,29.66,17.80,75.74,17.87
517,0.00,8.55,4.27,8.55,0.00,0.00,77.74,25.91,15.55,77.74,18.72
519,0.00,0.00,0.00,0.00,0.00,0.00,55.05,18.35,11.01,55.05,20.93
521,0.00,0.00,0.00,0.00,1.41,0.00,6.87,2.76,2.22,6.87,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.32
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.87
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.02
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.99
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.97
535,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,1.16,1.93,35.66
537,3.37,0.00,1.69,3.37,3.93,0.00,0.00,1.31,2.36,3.93,23.78
539,0.00,0.00,0.00,0.00,5.93,0.00,0.00,1.98,3.56,5.93,11.39
541,0.00,2.32,1.16,2.32,7.93,0.00,0.88,2.94,4.94,7.93,3.45
543,1.74,4.67,3.21,4.67,9.93,0.00,2.88,4.27,6.54,9.93,0.31
545,10.97,4.64,7.80,10.97,11.93,0.00,4.88,5.60,8.14,11.93,2.29
547,8.29,4.64,6.46,8.29,3.98,0.00,6.88,3.62,3.77,6.88,0.00
549,0.00,4.64,2.32,4.64,5.98,0.00,8.88,4.95,5.37,8.88,19.15
551,0.00,4.64,2.32,4.64,0.00,0.00,10.88,3.63,2.18,10.88,34.10
553,0.00,4.64,2.32,4.64,0.00,0.00,12.88,4.29,2.58,12.88,41.72
555,0.00,4.64,2.32,4.64,0.00,0.00,14.88,4.96,2.98,14.88,46.12
557,0.00,4.64,2.32,4.64,0.00,0.00,16.88,5.63,3.38,16.88,45.10
559,0.00,4.64,2.32,4.64,0.00,0.00,18.88,6.29,3.78,18.88,39.32
561,0.00,4.64,2.32,4.64,0.25,0.00,20.88,7.04,4.33,20.88,29.63
563,0.52,4.64,2.58,4.64,2.25,0.00,22.88,8.38,5.93,22.88,21.71
565,8.98,6.35,7.67,8.98,4.25,0.00,24.88,9.71,7.53,24.88,16.30
567,8.32,10.92,9.62,10.92,4.19,0.00,26.88,10.36,7.89,26.88,11.22
569,0.00,17.03,8.52,17.03,6.19,0.00,28.88,11.69,9.49,28.88,4.30
571,0.00,26.85,13.42,26.85,2.98,0.00,30.88,11.29,7.96,30.88,0.00
573,0.00,28.72,14.36,28.72,3.46,0.00,32.88,12.11,8.65,32.88,0.00
575,0.00,28.71,14.36,28.71,0.00,0.00,34.88,11.63,6.98,34.88,0.00
577,0.00,28.71,14.36,28.71,0.00,0.00,36.88,12.29,7.38,36.88,0.00
579,0.00,28.71,14.36,28.71,0.00,0.00,38.88,12.96,7.78,38.88,0.00
581,0.00,28.71,14.36,28.71,0.00,0.00,40.88,13.63,8.18,40.88,0.00
583,0.00,28.71,14.36,28.71,0.00,0.00,42.88,14.29,8.58,42.88,0.00
585,0.00,28.71,14.36,28.71,0.00,0.00,44.88,14.96,8.98,44.88,1.94
587,0.00,28.71,14.36,28.71,0.00,0.00,46.88,15.63,9.38,46.88,8.17
589,0.00,27.96,13.98,27.96,0.00,0.00,25.46,8.49,5.09,25.46,20.89
591,0.00,1.30,0.65,1.30,0.00,0.00,25.68,8.56,5.14,25.68,34.01
593,0.00,0.00,0.00,0.00,0.00,0.00,23.39,7.80,4.68,23.39,38.23
595,0.00,2.86,1.43,2.86,0.00,0.00,25.39,8.46,5.08,25.39,43.03
597,0.00,4.91,2.45,4.91,0.00,0.00,27.39,9.13,5.48,27.39,41.93
599,0.00,4.90,2.45,4.90,0.00,0.00,29.39,9.80,5.88,29.39,36.52
601,0.00,4.90,2.45,4.90,0.00,0.00,31.39,10.46,6.28,31.39,27.11
