time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,2.51,1.25,2.51,0.00,0.00,2.14,0.71,0.31,2.14,13.58
75,0.00,5.75,2.88,5.75,0.00,0.00,4.14,1.38,0.59,4.14,4.07
77,0.00,7.70,3.85,7.70,0.00,0.00,6.14,2.05,0.88,6.14,0.25
79,0.00,11.80,5.90,11.80,0.00,0.00,8.14,2.71,1.16,8.14,0.00
81,0.00,11.73,5.87,11.73,0.00,0.00,10.14,3.38,1.45,10.14,0.00
83,0.00,11.73,5.87,11.73,0.00,0.00,12.14,4.05,1.73,12.14,0.00
85,0.00,11.73,5.87,11.73,0.00,0.00,14.14,4.71,2.02,14.14,9.93
87,0.00,11.73,5.87,11.73,0.00,0.00,16.14,5.38,2.31,16.14,13.83
89,0.00,11.73,5.87,11.73,0.00,0.00,18.14,6.05,2.59,18.14,17.18
91,0.00,11.73,5.87,11.73,0.00,0.00,20.14,6.71,2.88,20.14,20.15
93,0.00,11.73,5.87,11.73,0.00,0.00,22.14,7.38,3.16,22.14,22.60
95,0.00,11.73,5.87,11.73,0.00,0.00,24.14,8.05,3.45,24.14,28.53
97,0.00,7.85,3.92,7.85,0.00,0.00,26.14,8.71,3.73,26.14,36.93
99,0.34,0.00,0.17,0.34,1.50,0.00,23.62,8.37,4.02,23.62,36.80
101,6.11,0.00,3.05,6.11,3.50,0.00,0.00,1.17,1.50,3.50,35.39
103,5.88,0.00,2.94,5.88,5.50,0.00,0.00,1.83,2.36,5.50,33.09
105,5.78,0.00,2.89,5.78,7.50,0.40,0.00,2.63,3.39,7.50,37.35
107,0.50,0.00,0.25,0.50,9.50,2.40,0.00,3.97,5.10,9.50,27.52
109,2.44,0.00,1.22,2.44,0.00,4.40,0.00,1.47,1.89,4.40,16.02
111,5.63,4.36,4.99,5.63,0.00,6.40,1.64,2.68,2.98,6.40,11.76
113,5.59,5.49,5.54,5.59,0.00,8.40,3.64,4.01,4.12,8.40,13.25
115,5.59,10.26,7.93,10.26,0.00,10.40,5.64,5.35,5.26,10.40,14.80
117,5.59,11.52,8.55,11.52,0.00,12.40,7.64,6.68,6.41,12.40,17.45
119,5.59,11.52,8.55,11.52,0.00,14.40,9.64,8.01,7.55,14.40,18.81
121,5.59,11.52,8.55,11.52,0.00,16.40,11.64,9.35,8.69,16.40,19.86
123,5.59,11.52,8.55,11.52,0.00,18.40,13.64,10.68,9.84,18.40,17.25
125,5.49,11.52,8.51,11.52,0.00,20.40,15.64,12.01,10.98,20.40,18.66
127,0.24,11.52,5.88,11.52,1.21,22.40,17.64,13.75,12.64,22.40,18.92
129,0.00,11.52,5.76,11.52,3.21,0.00,19.64,7.62,4.18,19.64,22.18
131,0.00,11.52,5.76,11.52,3.70,0.00,21.64,8.45,4.68,21.64,22.48
133,0.00,11.52,5.76,11.52,5.70,0.00,23.64,9.78,5.82,23.64,28.50
135,1.63,11.52,6.57,11.52,1.35,0.00,25.64,9.00,4.24,25.64,30.17
137,5.98,11.52,8.75,11.52,3.35,0.00,27.64,10.33,5.39,27.64,25.52
139,5.91,11.52,8.71,11.52,5.35,0.00,29.64,11.66,6.53,29.64,20.36
141,9.30,11.52,10.41,11.52,7.35,0.00,31.64,13.00,7.67,31.64,18.87
143,15.54,11.52,13.53,15.54,9.35,1.84,33.64,14.94,9.60,33.64,18.34
145,22.53,11.52,17.02,22.53,11.35,3.84,35.64,16.94,11.60,35.64,19.73
147,26.24,8.87,17.55,26.24,13.35,5.84,37.64,18.94,13.60,37.64,20.34
149,26.20,0.00,13.10,26.20,15.35,7.84,36.93,20.04,15.22,36.93,16.04
151,26.20,0.00,13.10,26.20,17.35,9.84,7.01,11.40,12.66,17.35,8.37
153,26.20,0.00,13.10,26.20,19.35,11.84,1.28,10.82,13.55,19.35,2.65
155,31.91,0.00,15.95,31.91,21.35,13.84,0.00,11.73,15.08,21.35,4.52
157,38.42,0.00,19.21,38.42,23.35,15.84,0.00,13.06,16.80,23.35,6.32
159,38.46,0.00,19.23,38.46,25.35,17.84,0.00,14.40,18.51,25.35,8.04
161,38.46,0.00,19.23,38.46,27.35,19.84,0.00,15.73,20.23,27.35,9.28
163,38.46,0.00,19.23,38.46,29.35,21.84,0.00,17.06,21.94,29.35,7.34
165,38.46,0.00,19.23,38.46,31.35,23.84,0.00,18.40,23.65,31.35,5.54
167,38.46,0.00,19.23,38.46,33.35,25.84,0.00,19.73,25.37,33.35,7.75
169,38.46,0.33,19.39,38.46,31.41,27.84,0.82,20.02,25.51,31.41,6.93
171,38.03,5.86,21.94,38.03,16.67,29.84,2.82,16.44,20.34,29.84,10.32
173,36.59,5.65,21.12,36.59,18.67,31.84,4.82,18.44,22.34,31.84,15.76
175,32.05,5.65,18.85,32.05,20.67,33.84,6.82,20.44,24.34,33.84,16.56
177,18.77,5.65,12.21,18.77,22.67,35.84,8.82,22.44,26.34,35.84,14.22
179,24.65,5.65,15.15,24.65,24.67,37.84,10.82,24.44,28.34,37.84,10.67
181,24.37,5.65,15.01,24.37,26.67,39.84,12.82,26.44,30.34,39.84,8.39
183,25.88,5.65,15.77,25.88,28.67,41.84,14.82,28.44,32.34,41.84,8.28
185,32.13,5.65,18.89,32.13,30.67,43.84,16.82,30.44,34.34,43.84,11.53
187,36.80,5.65,21.22,36.80,32.67,45.84,18.82,32.44,36.34,45.84,15.33
189,36.73,5.65,21.19,36.73,34.67,46.68,20.82,34.06,37.84,46.68,17.19
191,36.60,5.65,21.12,36.60,36.67,36.65,22.82,32.05,34.68,36.67,21.11
193,10.62,5.65,8.13,10.62,9.52,38.65,24.82,24.33,24.19,38.65,24.32
195,0.00,5.65,2.83,5.65,11.52,11.85,26.82,16.73,13.85,26.82,24.25
197,5.19,5.65,5.42,5.65,13.52,13.85,28.82,18.73,15.85,28.82,22.41
199,15.96,5.65,10.81,15.96,15.52,15.85,30.82,20.73,17.85,30.82,21.74
201,24.04,5.65,14.85,24.04,17.52,17.85,32.82,22.73,19.85,32.82,18.92
203,24.47,5.65,15.06,24.47,19.52,19.85,34.82,24.73,21.85,34.82,14.94
205,24.47,10.18,17.32,24.47,21.52,21.85,36.82,26.73,23.85,36.82,15.70
207,28.55,12.24,20.40,28.55,23.52,23.85,38.82,28.73,25.85,38.82,16.66
209,36.58,12.24,24.41,36.58,10.05,25.85,40.82,25.57,21.22,40.82,20.26
211,43.06,12.24,27.65,43.06,12.05,18.72,42.82,24.53,19.31,42.82,19.09
213,42.42,12.24,27.33,42.42,14.05,7.35,44.82,22.08,15.58,44.82,15.66
215,11.70,16.53,14.12,16.53,16.05,9.35,46.82,24.08,17.58,46.82,10.24
217,15.86,18.05,16.96,18.05,18.05,11.35,48.82,26.08,19.58,48.82,6.69
219,22.69,18.05,20.37,22.69,20.05,13.35,50.82,28.08,21.58,50.82,4.13
221,45.34,18.05,31.69,45.34,22.05,15.35,52.82,30.08,23.58,52.82,5.75
223,49.97,18.05,34.01,49.97,24.05,17.35,54.82,32.08,25.58,54.82,7.06
225,49.90,18.05,33.98,49.90,26.05,19.35,56.82,34.08,27.58,56.82,8.87
227,49.90,18.05,33.98,49.90,28.05,21.35,58.82,36.08,29.58,58.82,8.71
229,49.90,18.05,33.98,49.90,15.58,23.35,60.82,33.25,25.37,60.82,6.42
231,54.80,18.05,36.42,54.80,17.58,25.35,62.82,35.25,27.37,62.82,5.08
233,59.35,18.05,38.70,59.35,19.58,27.35,64.82,37.25,29.37,64.82,3.45
235,61.37,18.05,39.71,61.37,21.58,29.35,66.82,39.25,31.37,66.82,1.90
237,63.52,18.05,40.79,63.52,23.58,31.35,68.82,41.25,33.37,68.82,2.12
239,66.95,18.05,42.50,66.95,25.58,33.12,70.82,43.17,35.27,70.82,9.10
241,65.83,18.05,41.94,65.83,27.58,33.05,72.82,44.48,36.38,72.82,12.64
243,63.47,18.05,40.76,63.47,29.58,29.95,74.82,44.78,36.20,74.82,18.70
245,62.08,18.05,40.07,62.08,13.52,31.95,76.82,40.76,30.46,76.82,21.97
247,45.10,18.05,31.57,45.10,15.52,29.71,78.82,41.35,30.65,78.82,23.49
249,0.00,18.05,9.03,18.05,17.52,27.77,80.82,42.04,30.96,80.82,26.15
251,0.00,18.05,9.03,18.05,19.52,12.90,82.82,38.41,25.73,82.82,23.69
253,0.00,18.05,9.03,18.05,18.61,14.90,84.82,39.44,26.48,84.82,20.19
255,2.64,22.02,12.33,22.02,0.00,16.90,86.82,34.57,19.65,86.82,17.82
257,5.47,31.21,18.34,31.21,0.00,18.90,88.82,35.91,20.79,88.82,13.18
259,6.39,31.31,18.85,31.31,1.56,20.90,90.82,37.76,22.60,90.82,6.69
261,15.93,31.31,23.62,31.31,3.56,22.90,92.82,39.76,24.60,92.82,7.52
263,25.56,31.31,28.43,31.31,5.56,24.90,94.82,41.76,26.60,94.82,6.60
265,26.06,31.31,28.69,31.31,7.56,26.90,96.82,43.76,28.60,96.82,13.57
267,31.43,31.31,31.37,31.43,9.56,28.90,98.82,45.76,30.60,98.82,14.58
269,31.23,31.31,31.27,31.31,11.56,15.32,100.82,42.57,25.92,100.82,15.81
271,30.30,31.31,30.80,31.31,13.56,13.36,102.82,43.25,26.23,102.82,15.34
273,1.43,31.31,16.37,31.31,7.66,15.36,104.82,42.61,24.84,104.82,13.62
275,5.97,31.31,18.64,31.31,9.66,17.36,106.82,44.61,26.84,106.82,9.91
277,15.92,31.31,23.62,31.31,11.66,19.36,108.82,46.61,28.84,108.82,9.83
279,28.16,31.31,29.73,31.31,13.66,21.36,110.82,48.61,30.84,110.82,10.22
281,31.14,31.31,31.22,31.31,15.66,23.36,112.82,50.61,32.84,112.82,9.56
283,31.10,35.30,33.20,35.30,17.66,25.36,114.82,52.61,34.84,114.82,9.20
285,31.10,37.60,34.35,37.60,19.66,27.36,116.82,54.61,36.84,116.82,9.49
287,36.36,37.59,36.98,37.59,21.66,29.36,118.82,56.61,38.84,118.82,9.96
289,37.33,38.00,37.67,38.00,23.66,31.36,86.35,47.13,35.92,86.35,11.90
291,37.33,44.86,41.09,44.86,25.66,33.36,81.71,46.91,36.97,81.71,10.00
293,41.26,43.63,42.45,43.63,27.66,35.36,42.38,35.13,33.06,42.38,7.41
295,45.40,40.46,42.93,45.40,29.66,37.36,42.19,36.40,34.75,42.19,13.95
297,50.51,8.70,29.60,50.51,31.66,39.36,44.19,38.40,36.75,44.19,12.32
299,52.86,11.09,31.98,52.86,33.66,29.08,46.19,36.31,33.49,46.19,10.31
301,56.87,18.15,37.51,56.87,14.10,31.08,48.19,31.13,26.25,48.19,14.42
303,56.80,19.38,38.09,56.80,16.10,29.16,50.19,31.82,26.57,50.19,11.07
305,65.33,19.38,42.36,65.33,18.10,28.38,52.19,32.89,27.38,52.19,10.20
307,68.62,19.38,44.00,68.62,20.10,30.38,54.19,34.89,29.38,54.19,10.31
309,65.27,19.38,42.32,65.27,22.10,32.38,56.19,36.89,31.38,56.19,9.79
311,17.40,19.38,18.39,19.38,24.10,34.38,58.19,38.89,33.38,58.19,6.34
313,24.34,19.38,21.86,24.34,26.10,36.38,60.19,40.89,35.38,60.19,3.45
315,34.32,19.38,26.85,34.32,28.10,38.38,62.19,42.89,37.38,62.19,1.93
317,40.62,19.38,30.00,40.62,30.10,40.38,64.19,44.89,39.38,64.19,0.37
319,54.36,19.38,36.87,54.36,32.10,42.38,66.19,46.89,41.38,66.19,0.00
321,56.02,19.38,37.70,56.02,34.10,44.38,68.19,48.89,43.38,68.19,0.00
323,56.01,19.38,37.69,56.01,36.10,46.38,70.19,50.89,45.38,70.19,4.31
325,56.01,19.38,37.69,56.01,38.10,48.38,72.19,52.89,47.38,72.19,8.06
327,56.01,19.38,37.69,56.01,40.10,50.38,74.19,54.89,49.38,74.19,6.52
329,56.01,19.38,37.69,56.01,42.10,52.38,76.19,56.89,51.38,76.19,3.62
331,56.01,19.38,37.69,56.01,44.10,54.38,78.19,58.89,53.38,78.19,1.15
333,60.43,19.38,39.90,60.43,46.10,56.38,80.19,60.89,55.38,80.19,2.52
335,69.16,19.38,44.27,69.16,48.10,58.38,82.19,62.89,57.38,82.19,5.64
337,68.92,19.38,44.15,68.92,50.10,60.38,84.19,64.89,59.38,84.19,6.79
339,68.92,19.38,44.15,68.92,52.10,47.47,86.19,61.92,54.99,86.19,8.91
341,68.92,19.38,44.15,68.92,44.03,49.47,88.19,60.56,52.67,88.19,10.87
343,72.51,19.38,45.94,72.51,46.03,38.35,90.19,58.19,49.05,90.19,9.72
345,74.54,19.38,46.96,74.54,42.89,40.35,92.19,58.48,48.85,92.19,8.35
347,79.83,19.38,49.60,79.83,44.89,42.35,94.19,60.48,50.85,94.19,7.84
349,93.98,19.38,56.68,93.98,46.89,44.35,96.19,62.48,52.85,96.19,7.77
351,92.59,19.38,55.98,92.59,48.89,46.35,98.19,64.48,54.85,98.19,5.53
353,97.19,19.38,58.29,97.19,50.89,48.35,100.19,66.48,56.85,100.19,7.09
355,101.59,19.38,60.48,101.59,52.89,50.35,102.19,68.48,58.85,102.19,10.48
357,98.12,19.38,58.75,98.12,54.89,52.35,104.19,70.48,60.85,104.19,11.27
359,70.61,20.01,45.31,70.61,22.50,54.35,106.19,61.02,48.11,106.19,9.63
361,63.77,25.12,44.45,63.77,24.50,56.35,108.19,63.02,50.11,108.19,8.16
363,70.90,24.99,47.94,70.90,26.50,58.35,110.19,65.02,52.11,110.19,5.37
365,90.39,24.99,57.69,90.39,28.50,60.35,112.19,67.02,54.11,112.19,3.79
367,95.24,24.99,60.12,95.24,30.50,62.35,114.19,69.02,56.11,114.19,1.92
369,105.59,24.99,65.29,105.59,32.50,64.35,116.19,71.02,58.11,116.19,2.70
371,111.47,24.99,68.23,111.47,34.50,66.35,118.19,73.02,60.11,118.19,3.13
373,112.17,24.99,68.58,112.17,36.50,68.35,120.19,75.02,62.11,120.19,3.56
375,111.77,24.99,68.38,111.77,38.50,70.35,122.19,77.02,64.11,122.19,2.84
377,108.92,24.99,66.95,108.92,40.50,72.35,124.19,79.02,66.11,124.19,1.54
379,112.04,24.99,68.51,112.04,42.50,72.73,126.19,80.48,67.41,126.19,3.26
381,118.73,24.99,71.86,118.73,44.50,70.71,128.19,81.13,67.69,128.19,4.89
383,118.66,24.99,71.82,118.66,46.50,67.10,130.19,81.26,67.28,130.19,4.98
385,122.44,24.99,73.72,122.44,48.50,51.47,132.19,77.39,61.73,132.19,5.95
387,127.52,24.99,76.25,127.52,50.50,40.04,134.19,74.91,57.98,134.19,8.17
389,130.61,24.99,77.80,130.61,19.95,42.04,136.19,66.06,46.02,136.19,10.36
391,132.15,24.99,78.57,132.15,21.95,41.77,138.19,67.30,47.05,138.19,12.84
393,139.31,24.99,82.15,139.31,23.95,38.56,140.19,67.57,46.82,140.19,9.80
395,146.29,24.99,85.64,146.29,25.95,37.87,142.19,68.67,47.66,142.19,11.59
397,150.34,27.81,89.08,150.34,27.95,32.77,144.19,68.30,46.62,144.19,10.65
399,156.88,31.57,94.22,156.88,29.95,34.77,116.38,60.36,44.36,116.38,13.54
401,156.63,21.39,89.01,156.63,31.95,36.77,111.41,60.04,45.36,111.41,12.58
403,156.53,0.00,78.26,156.53,33.95,38.77,57.23,43.31,39.34,57.23,13.30
405,156.11,4.81,80.46,156.11,35.95,40.77,59.23,45.31,41.34,59.23,12.48
407,140.99,10.37,75.68,140.99,37.95,42.77,61.23,47.31,43.34,61.23,14.98
409,29.39,16.65,23.02,29.39,39.95,29.09,63.23,44.09,38.62,63.23,16.79
411,34.97,17.59,26.28,34.97,38.33,31.09,65.23,44.88,39.07,65.23,16.71
413,8.37,17.58,12.98,17.58,37.43,33.09,67.23,45.92,39.83,67.23,17.93
415,0.00,17.58,8.79,17.58,23.09,35.09,69.23,42.47,34.82,69.23,12.95
417,8.27,17.58,12.93,17.58,25.09,37.09,71.23,44.47,36.82,71.23,10.53
419,13.67,17.58,15.63,17.58,27.09,39.09,73.23,46.47,38.82,73.23,10.40
421,24.90,17.58,21.24,24.90,29.09,41.09,75.23,48.47,40.82,75.23,10.83
423,40.08,20.24,30.16,40.08,31.09,43.09,77.23,50.47,42.82,77.23,9.67
425,43.39,23.75,33.57,43.39,33.09,45.09,79.23,52.47,44.82,79.23,6.89
427,45.11,23.71,34.41,45.11,35.09,47.09,81.23,54.47,46.82,81.23,3.68
429,49.90,23.71,36.81,49.90,37.09,49.09,83.23,56.47,48.82,83.23,4.24
431,54.73,23.71,39.22,54.73,39.09,51.09,85.23,58.47,50.82,85.23,9.67
433,62.57,23.71,43.14,62.57,41.09,53.09,87.23,60.47,52.82,87.23,8.90
435,62.63,23.71,43.17,62.63,43.09,55.09,89.23,62.47,54.82,89.23,5.57
437,62.63,23.71,43.17,62.63,45.09,57.09,91.23,64.47,56.82,91.23,2.17
439,65.24,23.71,44.47,65.24,47.09,59.09,93.23,66.47,58.82,93.23,1.92
441,80.84,23.71,52.27,80.84,49.09,61.09,95.23,68.47,60.82,95.23,1.97
443,82.01,23.71,52.86,82.01,51.09,63.09,97.23,70.47,62.82,97.23,3.14
445,82.01,23.71,52.86,82.01,53.09,65.09,99.23,72.47,64.82,99.23,3.66
447,82.01,23.71,52.86,82.01,55.09,67.09,101.23,74.47,66.82,101.23,4.54
449,82.01,23.71,52.86,82.01,57.09,66.26,103.23,75.53,67.61,103.23,4.83
451,92.50,23.71,58.10,92.50,59.09,58.01,105.23,74.11,65.22,105.23,6.51
453,101.33,23.71,62.52,101.33,53.03,60.01,107.23,73.42,63.76,107.23,7.32
455,101.81,23.71,62.76,101.81,55.03,53.97,109.23,72.74,62.32,109.23,7.76
457,107.03,23.71,65.37,107.03,24.82,55.97,111.23,64.01,50.51,111.23,9.43
459,110.93,23.71,67.32,110.93,26.82,42.61,113.23,60.88,45.93,113.23,11.78
461,113.83,23.71,68.77,113.83,28.82,31.65,115.23,58.57,42.38,115.23,14.54
463,113.82,23.71,68.76,113.82,30.82,20.69,117.23,56.25,38.82,117.23,18.07
465,112.74,23.71,68.22,112.74,23.03,22.69,119.23,54.98,36.63,119.23,15.99
467,108.44,23.71,66.08,108.44,25.03,24.69,121.23,56.98,38.63,121.23,12.75
469,19.33,23.71,21.52,23.71,27.03,26.69,123.23,58.98,40.63,123.23,10.92
471,18.35,23.71,21.03,23.71,29.03,28.69,125.23,60.98,42.63,125.23,7.98
473,32.50,23.71,28.11,32.50,31.03,30.69,127.23,62.98,44.63,127.23,8.96
475,37.66,24.06,30.86,37.66,33.03,32.69,129.23,64.98,46.63,129.23,8.61
477,38.92,30.10,34.51,38.92,35.03,34.69,131.23,66.98,48.63,131.23,9.70
479,44.37,29.91,37.14,44.37,37.03,36.69,112.71,62.14,47.70,112.71,8.84
481,50.67,16.06,33.36,50.67,39.03,38.69,112.19,63.30,49.34,112.19,3.64
483,58.32,0.00,29.16,58.32,41.03,40.69,78.91,53.54,46.30,78.91,1.48
485,68.38,0.30,34.34,68.38,43.03,42.69,23.85,36.52,40.14,43.03,0.41
487,69.90,5.34,37.62,69.90,45.03,44.69,25.85,38.52,42.14,45.03,3.15
489,69.90,5.17,37.53,69.90,46.90,46.69,27.85,40.48,44.09,46.90,2.80
491,69.90,5.17,37.53,69.90,35.22,48.69,29.85,37.92,40.22,48.69,11.47
493,69.90,5.17,37.53,69.90,37.22,41.09,31.85,36.72,38.11,41.09,12.95
495,69.89,5.17,37.53,69.89,39.22,31.88,33.85,34.98,35.30,39.22,13.66
497,69.60,5.17,37.38,69.60,41.22,33.88,35.85,36.98,37.30,41.22,13.83
499,56.93,5.17,31.05,56.93,43.22,35.88,37.85,38.98,39.30,43.22,16.02
501,15.45,5.17,10.31,15.45,45.22,37.88,39.85,40.98,41.30,45.22,15.39
503,21.28,5.17,13.22,21.28,47.22,39.88,41.85,42.98,43.30,47.22,15.42
505,24.99,5.55,15.27,24.99,49.22,41.88,43.85,44.98,45.30,49.22,9.87
507,27.80,12.87,20.34,27.80,51.22,43.88,45.85,46.98,47.30,51.22,5.41
509,31.60,18.26,24.93,31.60,53.22,45.88,47.85,48.98,49.30,53.22,3.16
511,39.08,18.11,28.59,39.08,55.22,47.88,49.85,50.98,51.30,55.22,5.71
513,38.83,18.11,28.47,38.83,57.22,49.88,51.85,52.98,53.30,57.22,8.87
515,38.83,18.11,28.47,38.83,59.22,51.88,53.85,54.98,55.30,59.22,12.88
517,47.89,18.10,32.99,47.89,61.22,53.88,55.85,56.98,57.30,61.22,12.95
519,51.16,9.49,30.32,51.16,63.22,55.88,43.17,54.09,57.21,63.22,10.83
521,51.12,0.00,25.56,51.12,65.22,57.88,37.98,53.69,58.18,65.22,9.34
523,56.09,0.00,28.05,56.09,67.22,59.88,0.00,42.36,54.47,67.22,10.52
525,62.22,0.00,31.11,62.22,69.22,61.88,0.00,43.70,56.18,69.22,8.04
527,68.73,0.00,34.37,68.73,71.22,63.88,0.00,45.03,57.90,71.22,5.59
529,68.83,0.00,34.42,68.83,25.28,65.88,0.00,30.39,39.07,65.88,8.39
531,76.52,0.00,38.26,76.52,27.28,59.75,0.00,29.01,37.30,59.75,13.71
533,81.41,0.00,40.70,81.41,29.28,59.11,0.00,29.46,37.88,59.11,17.28
535,81.36,0.00,40.68,81.36,31.28,11.54,1.22,14.68,18.53,31.28,20.83
537,81.36,0.00,40.68,81.36,28.08,13.54,3.22,14.94,18.30,28.08,21.03
539,87.32,0.00,43.66,87.32,24.20,15.54,5.22,14.99,17.78,24.20,23.30
541,43.13,0.00,21.57,43.13,16.81,17.54,7.22,13.86,15.75,17.54,22.68
543,0.00,0.00,0.00,0.00,18.81,19.54,9.22,15.86,17.75,19.54,24.99
545,0.00,0.00,0.00,0.00,18.46,13.59,11.22,14.42,15.34,18.46,26.37
547,0.00,0.00,0.00,0.00,4.80,15.59,13.22,11.20,10.63,15.59,28.05
549,5.48,1.88,3.68,5.48,6.80,17.59,15.22,13.20,12.63,17.59,26.71
551,7.35,4.92,6.13,7.35,8.80,19.59,17.22,15.20,14.63,19.59,23.26
553,16.58,4.88,10.73,16.58,10.80,21.59,19.22,17.20,16.63,21.59,18.33
555,23.20,4.88,14.04,23.20,12.80,23.59,21.22,19.20,18.63,23.59,13.94
557,25.10,7.98,16.54,25.10,14.80,25.59,23.22,21.20,20.63,25.59,8.74
559,27.22,14.89,21.06,27.22,16.80,27.59,25.22,23.20,22.63,27.59,6.73
561,33.56,16.84,25.20,33.56,18.80,29.59,27.22,25.20,24.63,29.59,5.12
563,39.60,16.83,28.21,39.60,20.80,31.59,29.22,27.20,26.63,31.59,5.20
565,43.13,16.83,29.98,43.13,22.80,33.59,31.22,29.20,28.63,33.59,4.21
567,43.08,16.83,29.95,43.08,24.80,35.59,33.22,31.20,30.63,35.59,5.95
569,43.08,16.83,29.95,43.08,26.80,37.59,35.22,33.20,32.63,37.59,5.21
571,45.95,16.83,31.39,45.95,28.80,39.59,37.22,35.20,34.63,39.59,8.29
573,49.80,16.83,33.31,49.80,30.80,41.59,39.22,37.20,36.63,41.59,11.62
575,49.76,16.83,33.30,49.76,32.80,43.59,41.22,39.20,38.63,43.59,11.40
577,49.76,16.83,33.30,49.76,34.80,45.59,43.22,41.20,40.63,45.59,9.00
579,49.76,16.83,33.30,49.76,36.80,34.12,45.22,38.71,36.86,45.22,8.44
581,49.76,23.40,36.58,49.76,37.01,36.12,47.22,40.12,38.09,47.22,8.92
583,61.41,23.13,42.27,61.41,25.03,38.12,49.22,37.46,34.10,49.22,9.66
585,63.64,23.13,43.39,63.64,27.03,1.48,51.22,26.57,19.53,51.22,10.08
587,63.30,23.13,43.21,63.30,29.03,3.48,53.22,28.57,21.53,53.22,10.87
589,39.81,23.13,31.47,39.81,31.03,5.48,55.22,30.57,23.53,55.22,11.44
591,17.24,23.13,20.18,23.13,33.03,7.48,57.22,32.57,25.53,57.22,9.74
593,24.01,23.13,23.57,24.01,35.03,9.48,59.22,34.57,27.53,59.22,7.80
595,35.82,23.13,29.48,35.82,37.03,11.48,61.22,36.57,29.53,61.22,9.24
597,54.60,23.13,38.87,54.60,39.03,13.48,63.22,38.57,31.53,63.22,9.09
599,57.20,21.34,39.27,57.20,41.03,15.48,47.99,34.83,31.07,47.99,7.90
601,59.74,0.00,29.87,59.74,43.03,17.48,46.86,35.79,32.63,46.86,3.90
