time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
135,27.99,11.33,19.66,27.99,17.82,0.00,7.70,8.50,10.93,17.82,18.62
137,27.97,11.26,19.62,27.97,19.82,0.00,9.70,9.84,12.65,19.82,28.24
139,12.29,18.11,15.20,18.11,10.12,0.00,11.70,7.27,9.35,11.70,27.27
141,0.00,17.88,8.94,17.88,10.05,0.00,13.70,7.92,10.18,13.70,27.40
143,0.00,17.88,8.94,17.88,12.18,0.00,15.70,9.29,11.95,15.70,25.12
145,0.00,20.82,10.41,20.82,0.00,0.00,17.70,5.90,7.58,17.70,23.90
147,0.00,24.75,12.37,24.75,0.72,0.00,19.70,6.81,8.75,19.70,22.31
149,0.00,24.71,12.35,24.71,2.72,0.00,21.70,8.14,10.47,21.70,17.93
151,0.00,24.71,12.35,24.71,4.72,0.00,23.70,9.47,12.18,23.70,18.22
153,0.00,24.71,12.35,24.71,2.82,0.00,25.70,9.51,12.22,25.70,15.70
155,0.00,24.71,12.35,24.71,3.00,0.00,27.70,10.23,13.15,27.70,13.90
157,0.00,24.71,12.35,24.71,1.29,0.00,29.70,10.33,13.28,29.70,11.75
159,0.00,24.71,12.35,24.71,0.00,0.00,31.70,10.57,13.58,31.70,16.01
161,0.00,24.71,12.35,24.71,0.00,0.00,33.70,11.23,14.44,33.70,16.90
163,0.00,24.71,12.35,24.71,0.00,0.00,35.70,11.90,15.30,35.70,24.70
165,0.00,26.98,13.49,26.98,0.00,0.00,35.40,11.80,15.17,35.40,29.84
167,0.00,25.26,12.63,25.26,0.00,0.00,30.27,10.09,12.97,30.27,37.58
169,0.00,0.00,0.00,0.00,0.00,0.00,25.25,8.42,10.82,25.25,41.62
171,0.00,0.00,0.00,0.00,0.00,0.00,6.24,2.08,2.67,6.24,39.12
173,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.20,0.48,29.19
175,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,1.06,2.48,23.07
177,1.35,0.00,0.67,1.35,4.48,0.00,0.82,1.76,2.27,4.48,36.81
179,0.00,0.00,0.00,0.00,0.00,0.00,2.82,0.94,1.21,2.82,42.69
181,0.00,3.96,1.98,3.96,0.00,0.00,4.82,1.61,2.07,4.82,43.97
183,0.00,5.76,2.88,5.76,0.00,0.00,6.82,2.27,2.92,6.82,45.21
185,0.00,5.75,2.88,5.75,0.00,0.00,8.82,2.94,3.78,8.82,44.98
187,0.00,5.75,2.88,5.75,0.00,0.00,10.82,3.61,4.64,10.82,42.88
189,0.00,5.75,2.88,5.75,0.00,0.00,12.82,4.27,5.49,12.82,40.78
191,0.00,5.75,2.88,5.75,0.00,0.00,14.82,4.94,6.35,14.82,33.16
193,0.00,11.01,5.50,11.01,0.22,0.00,16.82,5.68,7.30,16.82,24.77
195,0.00,12.44,6.22,12.44,2.22,0.00,18.82,7.01,9.02,18.82,14.56
197,0.00,24.54,12.27,24.54,0.00,0.00,20.82,6.94,8.92,20.82,14.11
199,0.00,31.28,15.64,31.28,0.00,0.00,22.82,7.61,9.78,22.82,15.35
201,0.00,31.17,15.58,31.17,1.89,0.00,24.82,8.90,11.45,24.82,13.14
203,0.00,31.17,15.58,31.17,3.89,0.00,26.82,10.24,13.16,26.82,10.28
205,0.00,31.17,15.58,31.17,5.33,0.00,28.82,11.38,14.63,28.82,14.55
207,0.00,31.17,15.58,31.17,0.00,0.00,30.82,10.27,13.21,30.82,14.78
209,0.00,31.17,15.58,31.17,0.00,0.00,32.82,10.94,14.07,32.82,13.01
211,0.00,31.17,15.58,31.17,0.00,0.00,34.82,11.61,14.92,34.82,11.07
213,0.00,31.17,15.58,31.17,1.39,0.00,36.82,12.74,16.37,36.82,8.94
215,0.00,31.17,15.58,31.17,0.00,0.00,38.82,12.94,16.64,38.82,10.02
217,0.00,31.17,15.58,31.17,0.18,0.00,40.82,13.67,17.57,40.82,10.28
219,0.00,31.16,15.58,31.16,2.18,0.00,28.78,10.32,13.27,28.78,16.82
221,1.05,13.76,7.41,13.76,4.18,0.00,26.93,10.37,13.33,26.93,25.19
223,0.77,0.00,0.38,0.77,6.18,0.00,28.95,11.71,15.06,28.95,54.11
225,0.00,0.00,0.00,0.00,8.18,0.00,28.59,12.26,15.76,28.59,56.16
227,0.00,0.00,0.00,0.00,10.18,0.00,0.00,3.39,4.36,10.18,58.01
229,0.00,0.00,0.00,0.00,12.18,0.00,0.00,4.06,5.22,12.18,58.58
231,0.00,0.00,0.00,0.00,14.18,0.00,0.00,4.73,6.08,14.18,56.35
233,0.00,0.00,0.00,0.00,16.18,0.00,0.00,5.39,6.93,16.18,52.57
235,0.00,0.00,0.00,0.00,18.18,0.00,0.19,6.12,7.87,18.18,43.98
237,0.00,2.66,1.33,2.66,20.18,0.00,2.19,7.46,9.59,20.18,33.06
239,3.39,4.90,4.15,4.90,22.18,1.09,4.19,9.16,11.46,22.18,21.20
241,13.68,4.88,9.28,13.68,24.18,3.09,6.19,11.16,13.46,24.18,14.87
243,21.05,4.88,12.97,21.05,0.54,5.09,8.19,4.61,4.47,8.19,7.52
245,23.26,5.90,14.58,23.26,2.54,7.09,10.19,6.61,6.47,10.19,4.69
247,27.64,11.10,19.37,27.64,4.54,9.09,12.19,8.61,8.47,12.19,2.03
249,26.60,13.86,20.23,26.60,6.54,11.09,14.19,10.61,10.47,14.19,0.54
251,24.78,16.94,20.86,24.78,8.54,13.09,16.19,12.61,12.47,16.19,0.00
253,24.10,16.91,20.51,24.10,10.54,15.09,18.19,14.61,14.47,18.19,0.00
255,24.10,16.91,20.51,24.10,12.54,17.09,20.19,16.61,16.47,20.19,5.30
257,24.10,16.91,20.51,24.10,14.54,19.09,22.19,18.61,18.47,22.19,6.44
259,24.10,16.91,20.51,24.10,16.54,21.09,24.19,20.61,20.47,24.19,7.48
261,24.10,16.91,20.51,24.10,18.54,23.09,26.19,22.61,22.47,26.19,9.92
263,24.10,16.91,20.51,24.10,20.54,25.09,28.19,24.61,24.47,28.19,12.45
265,21.41,16.91,19.16,21.41,22.54,26.20,30.19,26.31,26.34,30.19,11.57
267,0.00,16.91,8.46,16.91,24.54,0.00,32.19,18.91,24.31,32.19,8.17
269,0.00,16.91,8.46,16.91,24.02,0.00,34.19,19.40,24.95,34.19,0.83
271,0.00,21.98,10.99,21.98,0.00,0.00,36.19,12.06,15.51,36.19,1.47
273,0.00,23.79,11.89,23.79,0.00,0.00,38.19,12.73,16.37,38.19,7.54
275,0.00,23.38,11.69,23.38,0.00,0.00,31.60,10.53,13.54,31.60,17.13
277,0.00,0.00,0.00,0.00,0.00,0.00,30.78,10.26,13.19,30.78,40.23
279,0.00,0.00,0.00,0.00,0.00,0.00,10.03,3.34,4.30,10.03,61.50
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.93
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.25
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.19
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.59
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.75
291,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.04,0.25,27.01
293,2.35,0.00,1.18,2.35,0.00,2.25,0.00,0.75,0.32,2.25,28.77
295,5.37,0.00,2.68,5.37,0.00,4.25,0.00,1.42,0.61,4.25,45.69
297,5.32,0.00,2.66,5.32,0.00,6.25,0.00,2.08,0.89,6.25,47.48
299,5.32,0.00,2.66,5.32,0.00,8.25,0.00,2.75,1.18,8.25,46.92
301,5.32,0.00,2.66,5.32,0.00,10.25,0.00,3.42,1.46,10.25,40.89
303,5.32,0.00,2.66,5.32,0.00,12.25,0.00,4.08,1.75,12.25,35.55
305,5.32,0.00,2.66,5.32,0.00,14.25,0.00,4.75,2.04,14.25,33.31
307,5.32,2.68,4.00,5.32,0.00,16.25,1.64,5.97,3.03,16.25,27.43
309,7.23,5.51,6.37,7.23,0.35,18.25,3.64,7.41,4.32,18.25,24.35
311,15.38,5.48,10.43,15.38,2.35,20.25,5.64,9.41,6.32,20.25,23.28
313,17.70,5.48,11.59,17.70,4.35,22.25,7.64,11.41,8.32,22.25,19.24
315,17.68,5.48,11.58,17.68,6.35,24.25,9.64,13.41,10.32,24.25,15.59
317,17.64,5.48,11.56,17.64,8.35,26.25,11.64,15.41,12.32,26.25,12.74
319,5.85,11.82,8.83,11.82,10.35,0.00,13.64,8.00,10.28,13.64,9.76
321,0.00,12.26,6.13,12.26,10.99,0.00,15.64,8.88,11.42,15.64,3.02
323,0.93,17.79,9.36,17.79,5.92,0.00,17.64,7.85,10.10,17.64,1.65
325,0.86,18.89,9.88,18.89,7.92,0.00,19.64,9.19,11.81,19.64,26.48
327,0.00,7.26,3.63,7.26,9.92,0.00,10.91,6.94,8.93,10.91,42.04
329,0.00,0.00,0.00,0.00,11.92,0.00,9.22,7.05,9.06,11.92,60.79
331,0.00,0.00,0.00,0.00,13.92,0.00,0.00,4.64,5.97,13.92,57.76
333,0.00,0.00,0.00,0.00,15.92,0.00,0.00,5.31,6.82,15.92,60.58
335,0.00,0.00,0.00,0.00,17.92,0.00,0.00,5.97,7.68,17.92,56.71
337,0.00,0.00,0.00,0.00,19.92,0.00,0.00,6.64,8.54,19.92,50.09
339,0.00,0.00,0.00,0.00,21.92,0.00,0.00,7.31,9.39,21.92,56.52
341,0.00,0.00,0.00,0.00,23.92,0.00,0.60,8.17,10.51,23.92,42.83
343,0.00,0.00,0.00,0.00,25.92,0.00,0.00,8.64,11.11,25.92,35.18
345,0.00,0.00,0.00,0.00,27.92,0.00,0.00,9.31,11.97,27.92,40.30
347,3.98,0.00,1.99,3.98,29.92,0.00,0.00,9.97,12.82,29.92,43.66
349,10.90,0.00,5.45,10.90,31.92,0.00,0.00,10.64,13.68,31.92,42.95
351,10.84,0.00,5.42,10.84,33.92,0.00,0.00,11.31,14.54,33.92,37.85
353,7.83,0.00,3.92,7.83,6.30,0.00,0.00,2.10,2.70,6.30,45.66
355,0.00,0.00,0.00,0.00,8.30,0.00,0.00,2.77,3.56,8.30,45.07
357,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.11,0.79,40.34
359,2.42,0.00,1.21,2.42,0.00,2.79,0.00,0.93,0.40,2.79,42.54
361,11.33,0.00,5.66,11.33,0.00,4.79,0.00,1.60,0.68,4.79,42.86
363,12.03,0.00,6.01,12.03,0.00,6.79,0.00,2.26,0.97,6.79,40.45
365,12.03,0.00,6.01,12.03,0.00,8.79,0.00,2.93,1.26,8.79,34.26
367,12.03,0.00,6.01,12.03,0.73,10.79,0.00,3.84,1.86,10.79,29.06
369,8.72,0.00,4.36,8.72,2.73,12.79,0.00,5.17,3.00,12.79,29.56
371,0.00,0.00,0.00,0.00,4.73,13.52,0.00,6.08,3.96,13.52,22.87
373,0.00,0.29,0.15,0.29,6.73,1.04,1.86,3.21,3.83,6.73,18.98
375,0.00,9.84,4.92,9.84,5.92,3.04,3.86,4.27,4.62,5.92,12.28
377,0.00,11.79,5.90,11.79,2.95,5.04,5.86,4.62,4.49,5.86,8.84
379,5.17,9.08,7.13,9.08,4.95,7.04,7.86,6.62,6.49,7.86,8.48
381,10.66,0.00,5.33,10.66,6.95,9.04,9.75,8.58,8.45,9.75,11.09
383,16.96,0.00,8.48,16.96,8.95,11.04,6.71,8.90,8.29,11.04,0.00
385,16.88,0.00,8.44,16.88,10.95,13.04,0.00,8.00,6.55,13.04,26.88
387,16.88,0.00,8.44,16.88,12.95,15.04,0.00,9.33,7.70,15.04,34.77
389,16.88,0.00,8.44,16.88,14.95,17.04,0.00,10.66,8.84,17.04,38.97
391,16.88,0.00,8.44,16.88,16.95,19.04,0.00,12.00,9.98,19.04,40.07
393,16.88,0.00,8.44,16.88,18.95,21.04,0.00,13.33,11.13,21.04,35.71
395,16.88,0.00,8.44,16.88,20.95,23.04,0.00,14.66,12.27,23.04,29.30
397,16.88,0.00,8.44,16.88,22.95,25.04,0.00,16.00,13.41,25.04,20.53
399,19.37,0.00,9.68,19.37,24.95,27.04,0.00,17.33,14.55,27.04,20.54
401,27.91,0.00,13.96,27.91,26.95,29.04,0.61,18.86,15.96,29.04,19.78
403,28.54,0.00,14.27,28.54,28.95,31.04,2.61,20.86,17.96,31.04,21.79
405,33.02,0.00,16.51,33.02,30.95,33.04,4.61,22.86,19.96,33.04,17.12
407,34.56,2.40,18.48,34.56,32.95,35.04,6.61,24.86,21.96,35.04,10.93
409,34.91,11.21,23.06,34.91,34.95,37.04,8.61,26.86,23.96,37.04,5.27
411,42.44,10.98,26.71,42.44,36.95,39.04,10.61,28.86,25.96,39.04,2.11
413,47.46,10.98,29.22,47.46,38.95,41.04,12.61,30.86,27.96,41.04,0.45
415,51.39,10.98,31.19,51.39,40.95,43.04,14.61,32.86,29.96,43.04,0.45
417,53.69,10.98,32.34,53.69,42.95,45.04,16.61,34.86,31.96,45.04,1.68
419,53.68,10.98,32.33,53.68,44.95,8.08,18.61,23.88,28.39,44.95,7.10
421,53.68,10.98,32.33,53.68,20.90,10.08,20.61,17.20,19.23,20.90,10.75
423,53.67,10.98,32.32,53.67,22.90,12.08,22.61,19.20,21.23,22.90,16.45
425,21.19,10.98,16.09,21.19,23.50,14.08,24.61,20.73,22.63,24.61,12.26
427,2.19,10.91,6.55,10.91,25.55,16.08,26.61,22.74,24.65,26.61,6.80
429,11.79,0.52,6.15,11.79,27.55,18.08,28.61,24.74,26.65,28.61,1.36
431,19.93,0.00,9.97,19.93,29.55,20.08,0.00,16.54,15.53,29.55,0.02
433,22.84,0.00,11.42,22.84,31.55,22.08,0.00,17.87,16.67,31.55,0.00
435,22.81,0.00,11.41,22.81,33.55,24.08,0.00,19.21,17.82,33.55,10.77
437,22.81,0.00,11.41,22.81,35.55,26.08,0.00,20.54,18.96,35.55,12.40
439,22.81,0.00,11.41,22.81,37.55,28.08,0.00,21.87,20.10,37.55,18.90
441,22.81,0.00,11.41,22.81,39.55,30.08,0.00,23.21,21.25,39.55,20.06
443,22.81,0.00,11.41,22.81,41.55,32.08,0.00,24.54,22.39,41.55,23.75
445,22.81,0.00,11.41,22.81,43.55,34.08,0.00,25.87,23.53,43.55,21.94
447,22.81,0.00,11.41,22.81,45.55,36.08,0.00,27.21,24.67,45.55,17.15
449,24.93,0.00,12.46,24.93,47.55,38.08,0.00,28.54,25.82,47.55,16.36
451,29.31,0.00,14.66,29.31,49.55,40.08,0.00,29.87,26.96,49.55,12.30
453,32.69,0.00,16.35,32.69,51.55,42.08,0.00,31.21,28.10,51.55,11.07
455,35.09,0.00,17.55,35.09,45.43,44.08,0.00,29.83,25.77,45.43,11.13
457,41.69,0.00,20.84,41.69,47.43,46.08,0.15,31.22,26.97,47.43,8.27
459,41.72,0.00,20.86,41.72,42.69,48.08,2.15,30.97,26.08,48.08,11.51
461,42.09,0.00,21.04,42.09,44.69,50.08,4.15,32.97,28.08,50.08,16.66
463,47.25,0.00,23.62,47.25,46.69,52.08,6.15,34.97,30.08,52.08,23.87
465,38.91,0.00,19.45,38.91,48.69,54.08,8.15,36.97,32.08,54.08,26.32
467,24.19,0.00,12.10,24.19,50.69,56.08,10.15,38.97,34.08,56.08,26.98
469,23.91,0.00,11.96,23.91,52.69,58.08,12.15,40.97,36.08,58.08,23.00
471,23.56,6.45,15.01,23.56,54.69,,14.15,,,,16.95
473,0.00,12.60,6.30,12.60,23.28,,16.15,,,,13.55
475,0.00,22.75,11.37,22.75,21.46,,18.15,,,,9.81
477,0.00,29.31,14.65,29.31,0.00,,20.15,,,,12.31
479,0.00,32.28,16.14,32.28,0.00,,22.15,,,,16.64
481,0.00,32.25,16.12,32.25,0.00,,19.24,,,,23.10
483,0.00,20.58,10.29,20.58,0.00,,10.95,,,,35.20
485,0.00,0.00,0.00,0.00,0.00,,11.97,,,,45.33
487,0.00,0.00,0.00,0.00,0.00,,10.95,,,,49.87
489,0.00,0.00,0.00,0.00,0.00,,2.16,,,,48.66
491,0.00,0.00,0.00,0.00,0.00,,4.16,,,,57.83
493,0.00,0.00,0.00,0.00,0.00,,,,,,54.67
495,0.00,0.00,0.00,0.00,0.00,,,,,,43.07
497,0.00,0.00,0.00,0.00,0.00,,,,,,38.51
499,0.00,1.52,0.76,1.52,1.95,,,,,,30.08
501,0.00,5.49,2.75,5.49,3.95,,,,,,36.34
