time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,34.68,17.34,34.68,0.00,0.00,27.17,9.06,16.30,27.17,0.14
75,0.00,42.55,21.27,42.55,0.00,0.00,29.17,9.72,17.50,29.17,3.25
77,0.00,42.37,21.19,42.37,0.00,0.00,31.17,10.39,18.70,31.17,4.80
79,0.00,42.37,21.19,42.37,0.00,0.00,33.17,11.06,19.90,33.17,14.64
81,0.00,42.37,21.19,42.37,0.00,0.00,35.17,11.72,21.10,35.17,21.73
83,0.00,42.37,21.19,42.37,0.00,0.00,37.17,12.39,22.30,37.17,25.44
85,0.00,42.37,21.19,42.37,0.00,0.00,26.07,8.69,15.64,26.07,25.17
87,0.00,42.36,21.18,42.36,0.00,0.00,24.06,8.02,14.44,24.06,26.28
89,0.00,40.49,20.24,40.49,0.35,0.00,26.82,9.06,16.16,26.82,26.07
91,0.00,3.78,1.89,3.78,2.35,0.00,23.15,8.50,14.36,23.15,25.48
93,0.00,0.00,0.00,0.00,4.35,0.00,21.67,8.67,13.87,21.67,23.12
95,1.88,0.00,0.94,1.88,6.35,0.39,21.32,9.35,14.14,21.32,24.93
97,5.77,0.00,2.88,5.77,8.35,2.39,9.87,6.87,8.07,9.87,26.94
99,5.71,0.00,2.85,5.71,10.35,4.39,8.45,7.73,8.02,10.35,23.88
101,7.59,0.00,3.79,7.59,12.35,6.39,7.70,8.81,8.37,12.35,19.56
103,14.63,4.56,9.59,14.63,14.35,8.39,9.70,10.81,10.37,14.35,17.71
105,30.78,9.00,19.89,30.78,16.35,10.39,11.70,12.81,12.37,16.35,15.38
107,31.91,11.81,21.86,31.91,18.35,12.39,13.70,14.81,14.37,18.35,12.37
109,31.91,17.79,24.85,31.91,20.35,14.39,15.70,16.81,16.37,20.35,9.05
111,31.91,17.82,24.87,31.91,22.35,16.39,17.70,18.81,18.37,22.35,5.61
113,31.68,20.65,26.16,31.68,0.00,18.39,19.70,12.70,15.50,19.70,2.34
115,30.60,25.97,28.29,30.60,0.00,20.39,21.70,14.03,17.10,21.70,1.22
117,28.34,30.02,29.18,30.02,0.00,22.39,23.70,15.36,18.70,23.70,4.65
119,25.47,29.92,27.69,29.92,0.00,24.39,25.70,16.70,20.30,25.70,9.74
121,24.81,29.92,27.36,29.92,0.00,26.39,27.70,18.03,21.90,27.70,11.12
123,9.43,29.92,19.67,29.92,0.00,26.49,29.70,18.73,23.12,29.70,13.82
125,0.00,29.92,14.96,29.92,0.00,26.36,31.70,19.35,24.29,31.70,13.81
127,0.00,29.92,14.96,29.92,0.00,28.36,33.70,20.68,25.89,33.70,10.89
129,0.00,29.92,14.96,29.92,0.00,0.00,35.70,11.90,21.42,35.70,6.38
131,0.00,29.92,14.96,29.92,1.97,0.00,37.70,13.22,23.01,37.70,0.35
133,0.00,35.21,17.61,35.21,3.97,0.00,39.70,14.55,24.61,39.70,1.09
135,0.00,35.86,17.93,35.86,0.00,0.00,41.70,13.90,25.02,41.70,3.64
137,0.00,35.86,17.93,35.86,0.00,0.00,38.67,12.89,23.20,38.67,8.70
139,0.00,35.76,17.88,35.76,0.00,0.00,35.36,11.79,21.22,35.36,12.71
141,0.00,28.86,14.43,28.86,0.00,0.00,28.42,9.47,17.05,28.42,18.08
143,0.00,0.00,0.00,0.00,0.00,0.00,30.42,10.14,18.25,30.42,23.51
145,0.00,1.30,0.65,1.30,0.00,0.00,30.33,10.11,18.20,30.33,28.13
147,0.00,7.57,3.79,7.57,0.00,0.00,32.33,10.78,19.40,32.33,36.87
149,0.00,10.55,5.28,10.55,0.00,0.00,34.33,11.44,20.60,34.33,37.49
151,0.00,10.51,5.26,10.51,0.00,0.00,36.33,12.11,21.80,36.33,33.33
153,0.00,10.51,5.26,10.51,0.00,0.00,38.33,12.78,23.00,38.33,31.93
155,0.00,10.51,5.26,10.51,1.14,0.00,40.33,13.82,24.43,40.33,30.35
157,0.00,10.51,5.26,10.51,0.73,0.00,42.33,14.35,25.54,42.33,23.42
159,0.00,15.97,7.99,15.97,2.73,0.00,44.33,15.69,27.14,44.33,18.75
161,0.00,18.79,9.39,18.79,0.00,0.00,46.33,15.44,27.80,46.33,22.43
163,0.00,23.58,11.79,23.58,0.00,0.00,48.33,16.11,29.00,48.33,21.36
165,0.00,23.49,11.74,23.49,0.00,1.08,50.33,17.14,30.41,50.33,20.73
167,3.06,23.49,13.27,23.49,0.00,3.08,52.33,18.47,32.01,52.33,21.34
169,11.22,23.49,17.35,23.49,0.00,5.08,54.33,19.80,33.61,54.33,17.85
171,11.58,23.49,17.53,23.49,0.00,7.08,56.33,21.14,35.21,56.33,13.00
173,9.36,26.90,18.13,26.90,0.00,9.08,58.33,22.47,36.81,58.33,7.15
175,0.00,31.83,15.92,31.83,0.00,10.49,60.33,23.61,38.29,60.33,1.16
177,0.00,45.13,22.56,45.13,0.00,0.00,62.33,20.78,37.40,62.33,3.18
179,0.00,49.63,24.82,49.63,0.00,0.00,64.33,21.44,38.60,64.33,4.46
181,0.00,49.57,24.79,49.57,0.00,0.00,66.33,22.11,39.80,66.33,11.94
183,0.00,49.57,24.79,49.57,0.00,0.00,68.33,22.78,41.00,68.33,19.34
185,0.00,49.57,24.79,49.57,0.00,0.00,54.36,18.12,32.62,54.36,18.97
187,0.00,49.57,24.79,49.57,0.00,0.00,29.54,9.85,17.72,29.54,16.20
189,0.00,49.82,24.91,49.82,0.00,0.00,29.11,9.70,17.46,29.11,12.01
191,0.00,58.75,29.38,58.75,0.00,0.11,18.85,6.32,11.33,18.85,6.80
193,0.00,61.87,30.93,61.87,0.00,2.11,20.85,7.65,12.93,20.85,9.73
195,0.00,57.89,28.94,57.89,0.00,4.11,22.85,8.99,14.53,22.85,10.79
197,0.00,19.71,9.85,19.71,0.00,6.11,24.85,10.32,16.13,24.85,9.74
199,0.00,27.44,13.72,27.44,0.00,8.11,26.85,11.65,17.73,26.85,10.69
201,0.32,31.71,16.02,31.71,0.00,10.11,28.85,12.99,19.33,28.85,12.98
203,5.79,31.63,18.71,31.63,0.00,12.11,30.85,14.32,20.93,30.85,12.47
205,12.25,31.63,21.94,31.63,0.00,14.11,32.85,15.65,22.53,32.85,12.16
207,12.00,31.63,21.82,31.63,0.00,16.11,34.85,16.99,24.13,34.85,12.57
209,12.00,31.63,21.82,31.63,0.00,18.11,36.85,18.32,25.73,36.85,9.67
211,12.00,31.63,21.82,31.63,0.56,20.11,38.85,19.84,27.45,38.85,15.23
213,22.24,31.63,26.94,31.63,2.56,22.11,40.85,21.84,29.45,40.85,13.80
215,25.23,31.63,28.43,31.63,4.56,24.11,42.85,23.84,31.45,42.85,15.86
217,25.20,31.63,28.42,31.63,6.56,26.11,44.85,25.84,33.45,44.85,15.12
219,24.64,35.38,30.01,35.38,8.56,25.15,46.85,26.85,34.85,46.85,14.80
221,0.00,38.65,19.33,38.65,10.56,0.00,48.85,19.80,31.42,48.85,8.25
223,0.00,38.62,19.31,38.62,10.40,0.41,50.85,20.55,32.67,50.85,2.20
225,16.00,40.18,28.09,40.18,12.40,2.41,52.85,22.55,34.67,52.85,2.13
227,17.43,45.84,31.63,45.84,14.40,4.41,51.46,23.42,34.64,51.46,8.38
229,17.31,45.73,31.52,45.73,16.40,6.41,52.33,25.04,35.96,52.33,10.11
231,17.31,45.34,31.33,45.34,18.40,8.41,54.09,26.96,37.81,54.09,12.89
233,17.31,42.89,30.10,42.89,20.40,10.41,44.61,25.14,32.93,44.61,16.47
235,17.31,0.00,8.65,17.31,22.40,12.41,46.61,27.14,34.93,46.61,13.56
237,17.31,0.00,8.65,17.31,24.40,14.41,18.46,19.09,18.84,24.40,5.78
239,17.31,7.18,12.24,17.31,26.40,16.41,20.46,21.09,20.84,26.40,1.14
241,20.37,13.05,16.71,20.37,28.40,18.41,22.46,23.09,22.84,28.40,0.02
243,23.64,12.90,18.27,23.64,30.40,20.41,24.46,25.09,24.84,30.40,6.55
245,23.61,12.90,18.26,23.61,32.40,22.41,26.46,27.09,26.84,32.40,8.05
247,23.61,12.90,18.26,23.61,34.40,24.41,28.46,29.09,28.84,34.40,16.73
249,23.61,12.90,18.26,23.61,36.40,26.41,30.46,31.09,30.84,36.40,28.96
251,23.00,12.90,17.95,23.00,29.71,28.41,32.46,30.19,31.10,32.46,27.07
253,16.26,12.90,14.58,16.26,16.01,30.41,34.46,26.96,29.96,34.46,21.94
255,6.54,12.90,9.72,12.90,18.01,32.41,36.46,28.96,31.96,36.46,19.28
257,17.91,12.90,15.41,17.91,20.01,34.41,38.46,30.96,33.96,38.46,13.31
259,17.91,15.86,16.89,17.91,22.01,36.41,40.46,32.96,35.96,40.46,12.77
261,17.91,23.61,20.76,23.61,24.01,38.41,42.46,34.96,37.96,42.46,15.19
263,17.90,32.51,25.20,32.51,26.01,40.41,44.46,36.96,39.96,44.46,16.62
265,10.95,32.28,21.61,32.28,28.01,0.00,46.46,24.82,33.48,46.46,14.11
267,0.56,38.71,19.63,38.71,14.60,0.00,48.46,21.02,31.99,48.46,15.18
269,5.14,41.20,23.17,41.20,16.60,0.00,50.46,22.35,33.59,50.46,15.52
271,5.05,45.50,25.28,45.50,18.60,0.00,52.46,23.68,35.19,52.46,11.30
273,5.05,45.43,25.24,45.43,20.60,0.00,47.17,22.59,32.42,47.17,7.64
275,7.54,50.91,29.23,50.91,22.60,0.00,18.23,13.61,15.46,22.60,7.87
277,11.63,52.39,32.01,52.39,24.60,0.00,17.78,14.12,15.59,24.60,12.16
279,11.57,28.26,19.91,28.26,26.60,0.00,18.67,15.09,16.52,26.60,12.49
281,11.57,0.00,5.78,11.57,28.60,0.00,14.91,14.50,14.67,28.60,10.86
283,11.57,4.47,8.02,11.57,30.60,0.00,16.91,15.84,16.27,30.60,11.11
285,11.57,11.58,11.57,11.58,32.60,0.00,18.91,17.17,17.87,32.60,14.42
287,16.68,18.51,17.60,18.51,34.60,0.00,20.91,18.50,19.47,34.60,18.69
289,17.33,18.95,18.14,18.95,36.60,0.00,22.91,19.84,21.07,36.60,17.73
291,17.33,18.95,18.14,18.95,38.60,0.00,24.91,21.17,22.67,38.60,20.85
293,17.25,18.95,18.10,18.95,40.60,0.00,26.91,22.50,24.27,40.60,19.90
295,4.84,18.95,11.90,18.95,23.73,0.00,28.91,17.55,22.09,28.91,14.74
297,0.00,20.99,10.49,20.99,20.32,0.00,30.91,17.08,22.61,30.91,8.62
299,0.00,28.48,14.24,28.48,4.68,0.00,32.91,12.53,20.68,32.91,14.95
301,0.00,31.95,15.97,31.95,0.00,0.00,34.91,11.64,20.95,34.91,19.11
303,0.00,31.91,15.96,31.91,0.00,0.76,36.91,12.56,22.30,36.91,24.00
305,0.00,31.91,15.96,31.91,0.00,2.76,38.91,13.89,23.90,38.91,22.40
307,0.00,31.91,15.96,31.91,0.00,4.76,40.91,15.22,25.50,40.91,20.65
309,0.00,31.91,15.96,31.91,0.00,0.00,42.91,14.30,25.75,42.91,14.01
311,0.00,38.29,19.14,38.29,0.00,0.00,44.91,14.97,26.95,44.91,10.99
313,0.00,43.55,21.78,43.55,0.17,0.00,46.91,15.70,28.18,46.91,7.78
315,0.00,48.60,24.30,48.60,2.17,0.00,48.91,17.03,29.78,48.91,8.72
317,0.29,51.76,26.03,51.76,4.17,0.00,46.85,17.01,28.94,46.85,15.65
319,5.16,57.50,31.33,57.50,6.17,0.00,44.79,16.99,28.11,44.79,22.28
321,4.95,57.36,31.16,57.36,8.17,0.00,25.69,11.29,17.05,25.69,23.55
323,4.95,56.66,30.81,56.66,10.17,0.00,24.97,11.72,17.02,24.97,17.47
325,4.95,53.08,29.01,53.08,12.17,0.00,15.38,9.18,11.66,15.38,9.44
327,4.95,12.68,8.82,12.68,14.17,0.14,17.38,10.56,13.29,17.38,9.12
329,4.95,12.61,8.78,12.61,16.17,2.14,19.38,12.56,15.29,19.38,9.60
331,4.95,18.35,11.65,18.35,18.17,4.14,21.38,14.56,17.29,21.38,15.07
333,4.91,24.69,14.80,24.69,20.17,6.14,23.38,16.56,19.29,23.38,16.48
335,0.67,31.38,16.02,31.38,22.17,8.14,25.38,18.56,21.29,25.38,14.07
337,2.29,31.12,16.70,31.12,8.28,10.14,27.38,15.27,20.11,27.38,9.13
339,7.58,31.12,19.35,31.12,10.28,12.14,29.38,17.27,22.11,29.38,6.05
341,12.46,32.81,22.64,32.81,12.28,14.14,31.38,19.27,24.11,31.38,2.80
343,12.41,37.34,24.88,37.34,14.28,16.14,33.38,21.27,26.11,33.38,4.13
345,14.72,37.26,25.99,37.26,16.28,18.14,35.38,23.27,28.11,35.38,7.88
347,18.51,37.26,27.88,37.26,18.28,20.14,37.38,25.27,30.11,37.38,10.89
349,18.43,37.26,27.84,37.26,20.28,22.14,39.38,27.27,32.11,39.38,13.13
351,7.86,37.26,22.56,37.26,22.28,0.00,41.38,21.22,29.28,41.38,14.50
353,0.00,37.26,18.63,37.26,13.04,0.00,43.38,18.81,28.63,43.38,9.10
355,0.00,39.01,19.51,39.01,0.00,0.00,45.38,15.13,27.23,45.38,5.58
357,0.00,48.69,24.35,48.69,0.00,0.00,47.38,15.79,28.43,47.38,10.77
359,0.00,49.58,24.79,49.58,0.00,0.00,45.77,15.26,27.46,45.77,18.03
361,0.00,54.21,27.10,54.21,0.00,0.00,46.09,15.36,27.65,46.09,17.01
363,0.00,55.39,27.69,55.39,0.00,0.00,45.32,15.11,27.19,45.32,14.51
365,0.00,55.34,27.67,55.34,0.00,0.00,38.52,12.84,23.11,38.52,14.37
367,0.00,60.90,30.45,60.90,0.00,0.00,40.52,13.51,24.31,40.52,18.04
369,0.00,67.75,33.87,67.75,0.00,0.00,31.07,10.36,18.64,31.07,20.96
371,0.00,65.87,32.94,65.87,0.00,0.00,33.07,11.02,19.84,33.07,19.22
373,0.00,10.34,5.17,10.34,0.00,0.00,35.07,11.69,21.04,35.07,12.93
375,0.00,16.67,8.33,16.67,0.00,0.00,37.07,12.36,22.24,37.07,10.81
377,0.00,22.24,11.12,22.24,0.00,0.00,39.07,13.02,23.44,39.07,10.93
379,0.00,32.28,16.14,32.28,0.00,0.00,41.07,13.69,24.64,41.07,9.30
381,0.00,47.59,23.79,47.59,0.00,0.00,43.07,14.36,25.84,43.07,8.64
383,0.00,49.47,24.73,49.47,0.00,0.00,45.07,15.02,27.04,45.07,4.93
385,0.00,49.46,24.73,49.46,0.00,0.00,47.07,15.69,28.24,47.07,4.26
387,0.00,55.96,27.98,55.96,0.00,0.00,49.07,16.36,29.44,49.07,3.89
389,0.00,62.17,31.08,62.17,1.74,0.00,51.07,17.60,30.99,51.07,4.51
391,0.00,61.95,30.98,61.95,3.74,0.00,53.07,18.94,32.59,53.07,3.63
393,0.00,61.95,30.98,61.95,5.74,0.00,55.07,20.27,34.19,55.07,1.54
395,0.00,61.95,30.98,61.95,7.74,0.00,57.07,21.60,35.79,57.07,2.61
397,0.00,67.07,33.54,67.07,9.74,0.00,59.07,22.94,37.39,59.07,4.15
399,0.00,68.07,34.03,68.07,11.74,0.00,61.07,24.27,38.99,61.07,6.58
401,0.00,68.07,34.03,68.07,13.74,0.00,46.88,20.21,30.88,46.88,6.35
403,0.00,68.07,34.03,68.07,15.74,0.00,48.21,21.32,32.07,48.21,7.51
405,0.00,68.45,34.23,68.45,17.74,0.00,44.02,20.59,29.96,44.02,6.74
407,0.00,75.09,37.55,75.09,19.74,0.00,38.97,19.57,27.33,38.97,5.98
409,0.00,74.89,37.45,74.89,21.74,0.00,40.97,20.90,28.93,40.97,11.45
411,0.00,74.89,37.45,74.89,23.74,0.00,40.79,21.51,29.22,40.79,18.54
413,0.00,59.27,29.63,59.27,25.74,0.00,36.73,20.82,27.19,36.73,25.31
415,0.00,5.63,2.81,5.63,27.74,0.00,38.73,22.16,28.79,38.73,27.68
417,0.00,11.43,5.72,11.43,29.74,0.00,40.73,23.49,30.39,40.73,26.79
419,2.44,20.68,11.56,20.68,31.74,0.00,42.73,24.82,31.99,42.73,20.47
421,4.91,27.52,16.21,27.52,33.74,0.00,44.73,26.16,33.59,44.73,20.35
423,0.21,31.39,15.80,31.39,35.74,1.52,46.73,28.00,35.49,46.73,18.87
425,1.24,34.73,17.99,34.73,0.00,3.52,48.73,17.42,29.94,48.73,15.62
427,5.67,37.65,21.66,37.65,0.00,5.52,50.73,18.75,31.54,50.73,10.70
429,9.89,43.87,26.88,43.87,0.00,7.52,52.73,20.08,33.14,52.73,9.57
431,11.89,45.38,28.64,45.38,0.00,9.52,54.73,21.42,34.74,54.73,14.83
433,11.88,50.93,31.41,50.93,0.00,11.52,56.73,22.75,36.34,56.73,15.78
435,11.88,50.79,31.34,50.79,1.12,13.52,58.73,24.46,38.17,58.73,11.87
437,8.55,50.79,29.67,50.79,3.12,15.52,60.73,26.46,40.17,60.73,8.57
439,0.00,56.51,28.25,56.51,5.12,13.85,62.73,27.23,41.43,62.73,7.42
441,0.00,77.93,38.97,77.93,7.12,0.00,64.73,23.95,40.26,64.73,8.62
443,0.00,90.10,45.05,90.10,3.15,0.00,66.73,23.30,40.67,66.73,5.33
445,0.00,89.76,44.88,89.76,5.15,0.00,68.73,24.63,42.27,68.73,2.40
447,0.00,94.61,47.30,94.61,7.15,0.00,70.73,25.96,43.87,70.73,1.58
449,0.00,106.48,53.24,106.48,9.15,0.00,70.66,26.61,44.23,70.66,2.52
451,0.00,107.45,53.73,107.45,11.15,0.32,66.15,25.87,41.98,66.15,3.15
453,0.00,107.45,53.73,107.45,13.15,2.32,55.00,23.49,36.10,55.00,5.75
455,0.00,107.45,53.73,107.45,15.15,4.32,57.00,25.49,38.10,57.00,8.45
457,0.00,107.45,53.73,107.45,17.15,6.32,50.31,24.59,34.88,50.31,8.18
459,0.00,107.45,53.73,107.45,19.15,8.32,34.57,20.68,26.24,34.57,10.60
461,0.00,109.88,54.94,109.88,21.15,10.32,33.63,21.70,26.47,33.63,16.69
463,0.00,113.11,56.56,113.11,23.15,12.32,31.72,22.40,26.13,31.72,23.13
465,0.00,113.08,56.54,113.08,25.15,14.32,26.24,21.90,23.64,26.24,25.42
467,0.00,89.91,44.95,89.91,27.15,16.32,28.24,23.90,25.64,28.24,22.52
469,5.56,1.09,3.33,5.56,29.15,18.32,27.82,25.10,26.19,29.15,16.99
471,5.59,9.50,7.54,9.50,31.15,20.32,29.82,27.10,28.19,31.15,14.15
473,5.59,21.95,13.77,21.95,33.15,22.32,31.82,29.10,30.19,33.15,13.30
475,5.96,24.02,14.99,24.02,35.15,24.32,33.82,31.10,32.19,35.15,14.10
477,12.40,24.01,18.20,24.01,37.15,26.32,35.82,33.10,34.19,37.15,17.33
479,18.11,24.65,21.38,24.65,39.15,28.32,37.82,35.10,36.19,39.15,17.37
481,14.95,29.81,22.38,29.81,0.00,30.32,39.82,23.38,29.96,39.82,15.74
483,12.18,36.80,24.49,36.80,0.00,32.32,41.82,24.72,31.56,41.82,10.93
485,11.91,47.00,29.45,47.00,1.65,34.32,43.82,26.60,33.49,43.82,8.60
487,11.91,65.96,38.94,65.96,3.65,36.32,45.82,28.60,35.49,45.82,6.15
489,8.58,74.87,41.73,74.87,5.65,38.32,47.82,30.60,37.49,47.82,2.75
491,0.00,83.90,41.95,83.90,7.65,40.17,49.82,32.55,39.46,49.82,2.59
493,0.00,87.50,43.75,87.50,9.65,7.45,51.82,22.97,34.51,51.82,4.87
495,0.00,94.29,47.15,94.29,11.65,9.45,53.82,24.97,36.51,53.82,7.04
497,0.00,94.39,47.20,94.39,13.65,11.45,55.82,26.97,38.51,55.82,7.14
499,0.00,94.39,47.20,94.39,15.65,13.45,57.82,28.97,40.51,57.82,4.56
501,0.00,102.34,51.17,102.34,17.65,15.45,57.98,30.36,41.41,57.98,3.46
503,0.00,113.70,56.85,113.70,19.65,17.45,58.23,31.77,42.35,58.23,3.53
505,0.00,120.82,60.41,120.82,21.65,19.45,55.72,32.27,41.65,55.72,3.88
507,0.00,120.59,60.29,120.59,23.65,21.45,43.92,29.67,35.37,43.92,4.44
509,0.00,120.59,60.29,120.59,25.65,23.45,37.00,28.70,32.02,37.00,5.92
511,0.00,120.59,60.29,120.59,27.65,25.45,39.00,30.70,34.02,39.00,11.77
513,0.00,120.59,60.29,120.59,29.65,27.45,38.37,31.82,34.44,38.37,13.38
515,0.00,126.18,63.09,126.18,31.65,29.45,39.42,33.51,35.87,39.42,14.33
517,0.00,135.16,67.58,135.16,33.65,31.45,39.15,34.75,36.51,39.15,13.67
519,1.04,148.17,74.61,148.17,35.65,33.45,31.47,33.52,32.70,35.65,13.75
521,9.21,155.24,82.22,155.24,37.65,35.45,33.47,35.52,34.70,37.65,12.72
523,14.03,158.80,86.41,158.80,39.65,37.45,29.85,35.65,33.33,39.65,12.18
525,17.68,158.77,88.22,158.77,41.65,39.45,31.85,37.65,35.33,41.65,10.44
527,24.10,158.77,91.43,158.77,43.65,41.45,33.85,39.65,37.33,43.65,11.15
529,24.56,158.77,91.66,158.77,45.65,43.45,35.85,41.65,39.33,45.65,11.10
531,24.56,158.23,91.39,158.23,47.65,45.45,37.85,43.65,41.33,47.65,11.50
533,29.93,93.94,61.93,93.94,49.65,47.45,39.85,45.65,43.33,49.65,13.22
535,30.62,19.80,25.21,30.62,51.65,49.45,41.85,47.65,45.33,51.65,12.39
537,32.92,25.23,29.07,32.92,47.28,51.45,43.85,47.53,46.06,51.45,12.42
539,36.61,25.12,30.87,36.61,49.28,53.45,45.85,49.53,48.06,53.45,13.11
541,34.86,31.61,33.24,34.86,51.28,55.45,47.85,51.53,50.06,55.45,14.91
543,32.27,32.04,32.16,32.27,53.28,57.45,49.85,53.53,52.06,57.45,13.66
545,30.91,51.94,41.42,51.94,55.28,59.45,51.85,55.53,54.06,59.45,14.75
547,30.79,57.19,43.99,57.19,57.28,50.32,53.85,53.82,53.83,57.28,11.31
549,21.73,71.40,46.57,71.40,43.39,52.32,55.85,50.52,52.65,55.85,7.90
551,0.00,86.03,43.01,86.03,45.39,33.55,57.85,45.60,50.50,57.85,5.99
553,0.00,100.84,50.42,100.84,0.00,35.55,59.85,31.80,43.02,59.85,5.35
555,4.67,107.37,56.02,107.37,0.95,37.55,61.85,33.45,44.81,61.85,4.56
557,4.93,112.99,58.96,112.99,2.95,39.55,54.44,32.31,41.16,54.44,2.92
559,4.93,124.97,64.95,124.97,4.95,41.55,54.75,33.75,42.15,54.75,2.66
561,4.93,134.58,69.76,134.58,6.95,43.55,53.23,34.58,42.04,53.23,2.74
563,4.93,134.70,69.82,134.70,8.95,45.55,40.94,31.81,35.46,45.55,3.21
565,4.93,134.70,69.82,134.70,10.95,47.55,42.94,33.81,37.46,47.55,7.08
567,4.93,134.70,69.82,134.70,12.95,49.55,43.02,35.18,38.31,49.55,9.06
569,4.93,134.70,69.82,134.70,14.95,51.55,42.81,36.44,38.99,51.55,12.27
571,4.93,134.70,69.82,134.70,16.95,53.55,42.00,37.50,39.30,53.55,14.39
573,4.93,134.70,69.82,134.70,18.95,55.55,31.03,35.18,33.52,55.55,17.38
575,4.93,134.70,69.82,134.70,20.95,57.55,28.00,35.50,32.50,57.55,20.87
577,4.93,134.70,69.82,134.70,22.95,59.55,27.44,36.65,32.96,59.55,20.68
579,5.25,134.60,69.93,134.60,24.95,61.55,27.71,38.07,33.93,61.55,20.84
581,10.66,138.40,74.53,138.40,26.95,63.55,27.13,39.21,34.38,63.55,17.08
583,10.45,137.48,73.96,137.48,28.95,65.55,27.21,40.57,35.23,65.55,17.47
585,14.33,33.93,24.13,33.93,30.95,67.55,19.88,39.46,31.63,67.55,19.02
587,21.06,0.00,10.53,21.06,32.95,69.55,21.88,41.46,33.63,69.55,18.75
589,26.83,0.00,13.41,26.83,34.95,71.55,23.88,43.46,35.63,71.55,18.95
591,32.88,0.00,16.44,32.88,36.95,73.55,25.88,45.46,37.63,73.55,19.40
593,37.56,0.00,18.78,37.56,38.95,75.55,27.88,47.46,39.63,75.55,13.82
595,37.49,0.00,18.75,37.49,40.95,77.55,29.88,49.46,41.63,77.55,14.64
597,42.28,4.62,23.45,42.28,42.95,79.55,31.88,51.46,43.63,79.55,9.73
599,47.89,5.81,26.85,47.89,44.95,81.55,33.88,53.46,45.63,81.55,13.96
601,49.85,8.05,28.95,49.85,46.95,83.55,35.88,55.46,47.63,83.55,16.57
