time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.91,0.00,2.95,5.91,0.00,10.57,0.00,3.52,6.34,10.57,0.00
75,5.91,0.00,2.95,5.91,0.00,12.57,0.00,4.19,7.54,12.57,0.00
77,5.91,0.00,2.95,5.91,0.00,14.57,0.00,4.86,8.74,14.57,22.45
79,5.91,0.00,2.95,5.91,0.00,16.57,0.00,5.52,9.94,16.57,27.95
81,5.82,0.00,2.91,5.82,0.00,18.57,0.00,6.19,11.14,18.57,53.60
83,0.51,0.00,0.25,0.51,0.00,20.57,0.00,6.86,12.34,20.57,50.30
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.70
89,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.69,1.16,10.20
91,0.82,0.00,0.41,0.82,0.00,3.16,0.00,1.05,1.89,3.16,0.90
93,4.85,0.00,2.43,4.85,0.00,5.16,0.00,1.72,3.09,5.16,0.00
95,4.70,0.00,2.35,4.70,0.00,7.16,0.00,2.39,4.29,7.16,24.45
97,4.70,0.00,2.35,4.70,0.00,9.16,0.00,3.05,5.49,9.16,29.50
99,4.70,0.00,2.35,4.70,0.00,11.16,0.00,3.72,6.69,11.16,32.25
101,4.70,0.00,2.35,4.70,0.00,13.16,0.00,4.39,7.89,13.16,26.10
103,4.70,0.00,2.35,4.70,0.00,15.16,0.00,5.05,9.09,15.16,23.03
105,4.61,0.00,2.30,4.61,0.00,17.16,0.00,5.72,10.29,17.16,28.95
107,0.20,0.00,0.10,0.20,0.23,19.16,0.00,6.46,11.54,19.16,35.90
109,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,0.45,2.23,41.40
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.80
115,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.20,0.33,17.50
117,0.00,0.00,0.00,0.00,0.00,2.33,0.00,0.78,1.40,2.33,22.30
119,4.62,0.00,2.31,4.62,0.00,4.33,0.00,1.44,2.60,4.33,26.15
121,5.78,0.00,2.89,5.78,0.00,6.33,0.00,2.11,3.80,6.33,50.40
123,0.99,0.00,0.50,0.99,0.00,8.33,0.00,2.78,5.00,8.33,47.10
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.35
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.53
129,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.37,0.61,53.25
131,0.00,0.00,0.00,0.00,0.00,2.61,0.00,0.87,1.57,2.61,58.75
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.55
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
137,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.18,0.30,59.70
139,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.04,0.07,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.20
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.05
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.10
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.85
159,0.31,0.00,0.15,0.31,0.00,1.24,0.00,0.41,0.75,1.24,10.50
161,5.52,0.00,2.76,5.52,0.00,3.24,0.00,1.08,1.95,3.24,2.20
163,9.76,0.00,4.88,9.76,0.00,5.24,0.00,1.75,3.15,5.24,10.37
165,12.29,0.00,6.15,12.29,0.00,7.24,0.00,2.41,4.35,7.24,14.40
167,12.28,0.00,6.14,12.28,0.00,9.24,0.00,3.08,5.55,9.24,17.87
169,12.28,0.00,6.14,12.28,0.00,11.24,0.00,3.75,6.75,11.24,19.93
171,12.28,0.00,6.14,12.28,0.00,13.24,0.00,4.41,7.95,13.24,21.57
173,12.28,0.00,6.14,12.28,0.00,15.24,0.00,5.08,9.15,15.24,24.16
175,12.28,0.00,6.14,12.28,0.00,17.24,0.00,5.75,10.35,17.24,27.87
177,14.42,0.00,7.21,14.42,0.52,19.24,0.00,6.59,11.65,19.24,27.91
179,17.90,0.00,8.95,17.90,2.52,21.24,0.00,7.92,13.25,21.24,25.34
181,17.84,0.00,8.92,17.84,4.52,23.24,0.00,9.25,14.85,23.24,22.84
183,17.84,0.00,8.92,17.84,6.52,25.24,0.00,10.59,16.45,25.24,16.29
185,24.64,0.00,12.32,24.64,8.52,27.24,1.28,12.35,18.30,27.24,8.09
187,24.40,1.84,13.12,24.40,10.52,29.24,3.28,14.35,20.30,29.24,6.03
189,31.00,5.64,18.32,31.00,12.52,31.24,5.28,16.35,22.30,31.24,5.65
191,36.17,5.58,20.87,36.17,14.52,33.24,7.28,18.35,24.30,33.24,6.64
193,37.22,5.58,21.40,37.22,16.52,35.24,9.28,20.35,26.30,35.24,9.98
195,37.22,5.58,21.40,37.22,18.52,37.24,11.28,22.35,28.30,37.24,11.47
197,37.22,5.58,21.40,37.22,20.52,37.67,13.28,23.82,29.36,37.67,14.40
199,36.99,5.58,21.29,36.99,22.52,17.66,15.28,18.49,18.16,22.52,15.88
201,1.79,5.58,3.69,5.58,14.10,19.66,17.28,17.01,18.07,19.66,21.57
203,0.00,5.58,2.79,5.58,16.10,16.64,19.28,17.34,17.06,19.28,24.32
205,0.00,5.58,2.79,5.58,0.00,18.64,21.28,13.30,15.44,21.28,26.15
207,0.00,5.58,2.79,5.58,0.00,8.32,23.28,10.53,9.65,23.28,35.73
209,0.00,5.58,2.79,5.58,0.00,3.59,25.28,9.62,7.21,25.28,37.60
211,0.00,5.58,2.79,5.58,0.00,5.59,27.28,10.95,8.81,27.28,34.40
213,0.00,5.58,2.79,5.58,0.00,0.00,29.28,9.76,5.86,29.28,26.37
215,0.00,5.58,2.79,5.58,0.00,0.00,31.28,10.43,6.26,31.28,14.13
217,0.00,10.20,5.10,10.20,0.00,0.00,33.28,11.09,6.66,33.28,6.03
219,0.00,12.34,6.17,12.34,0.00,0.84,35.28,12.04,7.56,35.28,1.13
221,3.69,12.33,8.01,12.33,0.00,2.84,37.28,13.37,9.16,37.28,0.00
223,4.90,12.33,8.62,12.33,0.00,4.84,39.28,14.71,10.76,39.28,0.00
225,4.90,12.33,8.61,12.33,0.00,6.84,41.28,16.04,12.36,41.28,1.90
227,4.90,11.15,8.02,11.15,0.00,8.84,43.28,17.37,13.96,43.28,8.35
229,4.90,0.00,2.45,4.90,0.00,10.84,15.45,8.76,9.60,15.45,0.00
231,4.90,0.00,2.45,4.90,0.00,12.84,0.00,4.28,7.71,12.84,0.00
233,4.90,0.00,2.45,4.90,0.00,14.84,0.00,4.95,8.91,14.84,0.00
235,4.90,0.00,2.45,4.90,0.00,16.84,0.00,5.61,10.11,16.84,0.00
237,4.90,0.00,2.45,4.90,0.00,18.84,0.00,6.28,11.31,18.84,0.00
239,4.90,0.00,2.45,4.90,0.00,20.84,0.00,6.95,12.51,20.84,14.05
241,4.90,0.00,2.45,4.90,0.00,22.84,0.00,7.61,13.71,22.84,22.00
243,4.90,0.00,2.45,4.90,0.00,24.84,0.00,8.28,14.91,24.84,28.80
245,4.90,0.00,2.45,4.90,0.00,26.84,0.00,8.95,16.11,26.84,29.75
247,4.90,0.00,2.45,4.90,0.00,28.84,0.00,9.61,17.31,28.84,24.20
249,4.90,0.00,2.45,4.90,0.00,30.84,0.00,10.28,18.51,30.84,13.65
251,4.90,0.00,2.45,4.90,0.00,32.84,0.00,10.95,19.71,32.84,4.65
253,4.80,0.00,2.40,4.80,0.00,34.84,0.00,11.61,20.91,34.84,22.55
255,0.20,0.00,0.10,0.20,0.00,36.84,0.00,12.28,22.11,36.84,33.63
257,0.00,0.00,0.00,0.00,0.00,5.88,0.00,1.96,3.53,5.88,49.50
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.40
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.92
265,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.57,0.95,36.70
267,0.00,0.00,0.00,0.00,0.00,2.95,0.00,0.98,1.77,2.95,26.15
269,5.05,0.00,2.52,5.05,0.00,4.95,0.00,1.65,2.97,4.95,16.32
271,11.60,0.00,5.80,11.60,0.00,6.95,0.00,2.32,4.17,6.95,7.43
273,17.67,0.00,8.84,17.67,0.00,8.95,0.00,2.98,5.37,8.95,4.33
275,18.76,0.00,9.38,18.76,0.00,10.95,0.00,3.65,6.57,10.95,9.77
277,22.68,0.00,11.34,22.68,0.00,10.73,0.00,3.58,6.44,10.73,19.95
279,4.24,0.00,2.12,4.24,0.00,10.66,0.00,3.55,6.40,10.66,14.60
281,0.00,0.00,0.00,0.00,0.00,6.25,0.00,2.08,3.75,6.25,14.65
283,4.64,0.00,2.32,4.64,0.00,8.25,0.00,2.75,4.95,8.25,20.20
285,4.88,0.00,2.44,4.88,0.00,10.25,0.00,3.42,6.15,10.25,29.97
287,4.88,0.00,2.44,4.88,0.00,12.25,0.00,4.08,7.35,12.25,36.43
289,4.88,0.00,2.44,4.88,0.00,14.25,0.00,4.75,8.55,14.25,40.38
291,4.88,0.00,2.44,4.88,0.00,16.25,0.00,5.42,9.75,16.25,38.18
293,4.80,0.00,2.40,4.80,0.00,18.25,0.00,6.08,10.95,18.25,38.38
295,0.21,0.00,0.10,0.21,0.00,20.25,1.65,7.30,12.48,20.25,33.95
297,0.00,4.55,2.27,4.55,0.26,0.00,3.65,1.30,0.78,3.65,34.25
299,0.00,5.02,2.51,5.02,2.26,1.83,5.65,3.25,2.68,5.65,39.82
301,0.00,5.02,2.51,5.02,4.26,1.23,7.65,4.38,3.12,7.65,36.35
303,0.78,5.02,2.90,5.02,6.26,3.23,9.65,6.38,5.12,9.65,30.90
305,8.41,5.02,6.72,8.41,8.26,5.23,11.65,8.38,7.12,11.65,21.37
307,11.01,5.02,8.02,11.01,10.26,7.23,13.65,10.38,9.12,13.65,10.90
309,11.00,5.02,8.01,11.00,12.26,9.23,15.65,12.38,11.12,15.65,2.87
311,21.15,5.02,13.09,21.15,14.26,11.23,17.65,14.38,13.12,17.65,0.13
313,30.86,5.02,17.94,30.86,16.26,13.23,19.65,16.38,15.12,19.65,0.78
315,30.74,5.02,17.88,30.74,3.75,15.23,21.65,13.54,14.22,21.65,3.82
317,30.74,5.02,17.88,30.74,5.75,17.23,23.65,15.54,16.22,23.65,10.00
319,16.60,5.02,10.81,16.60,7.75,10.86,25.65,14.75,13.19,25.65,12.15
321,0.00,5.02,2.51,5.02,9.75,11.56,27.65,16.32,14.42,27.65,12.40
323,0.00,5.02,2.51,5.02,11.75,0.00,29.65,13.80,8.28,29.65,0.00
325,0.00,5.02,2.51,5.02,0.00,0.00,31.65,10.55,6.33,31.65,18.75
327,0.00,5.02,2.51,5.02,0.00,0.00,33.65,11.22,6.73,33.65,27.63
329,0.00,5.02,2.51,5.02,0.00,0.00,35.65,11.88,7.13,35.65,33.40
331,0.00,5.02,2.51,5.02,0.00,0.00,37.65,12.55,7.53,37.65,38.92
333,0.00,5.02,2.51,5.02,0.00,0.00,39.65,13.22,7.93,39.65,38.48
335,0.00,5.02,2.51,5.02,0.00,0.00,41.65,13.88,8.33,41.65,37.62
337,0.00,5.02,2.51,5.02,0.00,0.00,43.65,14.55,8.73,43.65,31.52
339,1.29,5.02,3.15,5.02,0.00,1.53,45.65,15.73,10.05,45.65,23.63
341,5.74,5.02,5.38,5.74,0.00,3.53,47.65,17.06,11.65,47.65,25.57
343,0.49,5.02,2.76,5.02,0.00,5.53,49.65,18.39,13.25,49.65,21.67
345,0.00,5.02,2.51,5.02,0.12,6.12,51.65,19.30,14.03,51.65,23.67
347,0.00,5.02,2.51,5.02,2.12,5.77,53.65,20.51,14.62,53.65,25.35
349,0.00,5.02,2.51,5.02,4.12,0.00,55.65,19.92,11.95,55.65,24.00
351,0.00,5.02,2.51,5.02,0.00,0.10,57.65,19.25,11.59,57.65,24.33
353,0.00,5.02,2.51,5.02,1.43,2.10,59.65,21.06,13.48,59.65,13.43
355,0.00,5.02,2.51,5.02,3.43,4.10,61.65,23.06,15.48,61.65,2.27
357,8.50,5.02,6.76,8.50,5.43,6.10,63.65,25.06,17.48,63.65,0.00
359,11.94,5.02,8.48,11.94,7.43,8.10,65.65,27.06,19.48,65.65,0.00
361,11.93,5.02,8.48,11.93,9.43,10.10,67.65,29.06,21.48,67.65,2.35
363,8.64,5.02,6.83,8.64,11.43,12.10,69.65,31.06,23.48,69.65,0.00
365,0.00,5.02,2.51,5.02,13.43,0.00,71.65,28.36,17.02,71.65,0.00
367,0.00,5.02,2.51,5.02,0.00,0.00,73.65,24.55,14.73,73.65,0.00
369,0.00,5.02,2.51,5.02,0.00,0.00,75.65,25.22,15.13,75.65,16.15
371,0.00,5.02,2.51,5.02,0.00,0.00,77.65,25.88,15.53,77.65,22.60
373,0.00,5.02,2.51,5.02,0.00,0.00,79.65,26.55,15.93,79.65,28.05
375,0.00,5.02,2.51,5.02,0.00,0.00,81.65,27.22,16.33,81.65,31.70
377,0.00,5.02,2.51,5.02,0.00,0.00,83.65,27.88,16.73,83.65,24.20
379,0.00,5.02,2.51,5.02,0.00,0.00,85.65,28.55,17.13,85.65,13.45
381,0.00,5.02,2.51,5.02,0.00,0.06,87.65,29.24,17.57,87.65,16.27
383,1.40,5.02,3.21,5.02,0.00,2.06,89.65,30.57,19.17,89.65,17.07
385,5.02,5.02,5.02,5.02,0.00,4.06,91.65,31.90,20.77,91.65,25.08
387,4.92,5.02,4.97,5.02,0.00,6.06,93.65,33.24,22.37,93.65,28.58
389,4.92,5.02,4.97,5.02,0.00,8.06,95.65,34.57,23.97,95.65,29.08
391,4.92,5.02,4.97,5.02,0.00,10.06,97.65,35.90,25.57,97.65,25.48
393,4.92,5.02,4.97,5.02,0.00,12.06,99.65,37.24,27.17,99.65,19.42
395,8.16,5.02,6.59,8.16,0.91,14.06,101.65,38.87,28.95,101.65,11.74
397,11.59,4.96,8.28,11.59,2.91,16.06,103.65,40.87,30.95,103.65,18.73
399,10.43,1.08,5.75,10.43,4.91,18.06,105.65,42.87,32.95,105.65,16.15
401,0.43,0.00,0.21,0.43,6.91,4.32,0.00,3.74,3.97,6.91,26.12
403,0.00,0.00,0.00,0.00,0.00,6.32,0.00,2.11,3.79,6.32,30.24
405,9.47,0.00,4.73,9.47,0.00,8.32,0.00,2.77,4.99,8.32,32.70
407,12.89,0.00,6.44,12.89,0.00,10.32,0.00,3.44,6.19,10.32,27.54
409,12.86,0.00,6.43,12.86,0.00,12.32,0.00,4.11,7.39,12.32,23.03
411,13.57,0.00,6.79,13.57,0.00,14.32,0.00,4.77,8.59,14.32,19.36
413,19.35,0.00,9.68,19.35,0.00,16.32,0.00,5.44,9.79,16.32,22.23
415,25.29,0.00,12.65,25.29,0.00,18.32,0.00,6.11,10.99,18.32,25.87
417,30.54,0.00,15.27,30.54,1.83,20.38,0.00,7.40,12.60,20.38,29.64
419,19.56,0.00,9.78,19.56,3.83,11.33,0.00,5.05,7.56,11.33,33.62
421,0.00,0.00,0.00,0.00,5.83,9.51,0.00,5.11,6.87,9.51,32.08
423,0.00,0.00,0.00,0.00,7.83,0.00,0.00,2.61,1.57,7.83,32.53
425,0.00,0.00,0.00,0.00,3.19,0.00,0.00,1.06,0.64,3.19,32.17
427,0.00,0.00,0.00,0.00,5.07,1.02,0.00,2.03,1.63,5.07,33.25
429,0.00,0.00,0.00,0.00,0.00,3.02,0.00,1.01,1.81,3.02,36.45
431,0.00,0.00,0.00,0.00,1.90,5.02,0.00,2.31,3.39,5.02,47.95
433,0.00,0.00,0.00,0.00,3.90,0.00,0.00,1.30,0.78,3.90,52.07
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.25
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.36
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.80
441,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.05,0.09,34.44
443,2.10,0.00,1.05,2.10,0.00,2.09,0.00,0.70,1.25,2.09,25.04
445,8.45,0.00,4.23,8.45,0.00,4.09,0.00,1.36,2.45,4.09,19.12
447,14.40,0.00,7.20,14.40,0.00,6.09,0.00,2.03,3.65,6.09,14.40
449,19.28,0.00,9.64,19.28,0.00,8.09,0.00,2.70,4.85,8.09,13.22
451,26.89,0.00,13.45,26.89,0.00,10.09,0.00,3.36,6.05,10.09,14.60
453,30.95,0.00,15.47,30.95,0.00,10.90,0.00,3.63,6.54,10.90,25.52
455,13.63,0.00,6.82,13.63,0.00,10.72,0.00,3.57,6.43,10.72,34.93
457,0.00,0.00,0.00,0.00,0.00,11.23,0.00,3.74,6.74,11.23,33.48
459,2.76,0.00,1.38,2.76,0.00,10.85,0.00,3.62,6.51,10.85,30.60
461,9.46,0.00,4.73,9.46,0.00,12.85,0.00,4.28,7.71,12.85,25.27
463,11.42,0.00,5.71,11.42,0.00,14.85,0.00,4.95,8.91,14.85,20.30
465,11.42,0.00,5.71,11.42,0.00,16.85,0.00,5.62,10.11,16.85,15.38
467,14.88,0.00,7.44,14.88,0.00,18.85,0.00,6.28,11.31,18.85,14.90
469,19.41,0.00,9.70,19.41,0.00,20.85,0.00,6.95,12.51,20.85,15.40
471,24.66,0.00,12.33,24.66,0.00,22.85,0.00,7.62,13.71,22.85,13.37
473,24.53,0.00,12.26,24.53,0.00,24.85,0.00,8.28,14.91,24.85,11.40
475,24.53,0.00,12.26,24.53,0.00,26.85,0.00,8.95,16.11,26.85,7.52
477,31.56,0.00,15.78,31.56,0.00,28.85,0.00,9.62,17.31,28.85,11.73
479,31.31,0.00,15.66,31.31,0.00,30.85,0.00,10.28,18.51,30.85,18.15
481,35.18,0.00,17.59,35.18,1.79,24.82,0.00,8.87,15.25,24.82,26.00
483,37.60,0.00,18.80,37.60,3.79,18.47,0.00,7.42,11.84,18.47,30.96
485,1.82,0.00,0.91,1.82,5.79,16.69,0.00,7.49,11.17,16.69,32.94
487,0.00,0.00,0.00,0.00,7.79,12.01,0.00,6.60,8.76,12.01,33.68
489,0.00,0.00,0.00,0.00,9.79,0.63,0.00,3.47,2.34,9.79,35.10
491,0.00,0.00,0.00,0.00,3.09,2.63,0.00,1.90,2.19,3.09,33.35
493,0.00,0.00,0.00,0.00,5.09,4.63,0.00,3.24,3.79,5.09,23.88
495,0.54,0.00,0.27,0.54,7.09,6.63,0.00,4.57,5.39,7.09,9.42
497,14.13,0.00,7.07,14.13,9.09,8.63,0.00,5.90,6.99,9.09,13.05
499,17.11,0.00,8.55,17.11,11.09,10.63,0.00,7.24,8.59,11.09,18.10
501,23.18,0.00,11.59,23.18,13.09,12.63,0.00,8.57,10.19,13.09,21.72
503,23.05,0.00,11.52,23.05,15.09,14.63,0.00,9.90,11.79,15.09,20.16
505,23.05,0.00,11.52,23.05,17.09,16.63,0.00,11.24,13.39,17.09,20.82
507,23.05,0.00,11.52,23.05,10.16,18.63,0.00,9.60,13.21,18.63,23.80
509,20.38,0.00,10.19,20.38,12.16,20.63,0.00,10.93,14.81,20.63,27.33
511,0.00,0.00,0.00,0.00,14.16,20.76,0.00,11.64,15.29,20.76,32.62
513,0.00,0.00,0.00,0.00,16.16,4.98,0.00,7.05,6.22,16.16,34.83
515,0.00,0.00,0.00,0.00,0.00,6.98,0.00,2.33,4.19,6.98,37.65
517,0.00,0.00,0.00,0.00,0.00,6.06,0.00,2.02,3.64,6.06,44.20
519,0.00,0.00,0.00,0.00,0.00,2.46,0.00,0.82,1.48,2.46,40.20
521,0.00,0.00,0.00,0.00,0.00,4.46,0.00,1.49,2.68,4.46,25.56
523,5.71,0.00,2.85,5.71,0.00,6.46,1.95,2.81,4.27,6.46,10.36
525,11.79,0.98,6.38,11.79,0.00,8.46,3.95,4.14,5.87,8.46,1.92
527,20.18,5.91,13.04,20.18,0.00,10.46,5.95,5.47,7.47,10.46,0.06
529,24.94,5.77,15.36,24.94,0.00,12.46,7.95,6.81,9.07,12.46,0.00
531,24.89,5.77,15.33,24.89,0.00,14.46,9.95,8.14,10.67,14.46,0.00
533,24.89,5.68,15.29,24.89,0.00,16.46,11.95,9.47,12.27,16.46,1.77
535,24.89,0.49,12.69,24.89,0.00,18.46,13.95,10.81,13.87,18.46,9.00
537,22.06,0.00,11.03,22.06,0.00,18.56,0.00,6.19,11.14,18.56,18.20
539,0.00,0.00,0.00,0.00,0.00,17.38,0.00,5.79,10.43,17.38,31.45
541,0.65,0.00,0.33,0.65,0.00,16.65,0.00,5.55,9.99,16.65,38.43
543,5.89,0.00,2.95,5.89,0.00,18.65,0.00,6.22,11.19,18.65,38.03
545,5.73,0.00,2.87,5.73,0.00,20.65,0.00,6.88,12.39,20.65,38.65
547,5.73,0.00,2.87,5.73,0.00,22.65,0.00,7.55,13.59,22.65,38.56
549,5.73,0.00,2.87,5.73,0.00,24.65,0.00,8.22,14.79,24.65,33.48
551,5.73,0.00,2.87,5.73,0.00,26.65,0.00,8.88,15.99,26.65,24.56
553,13.28,0.00,6.64,13.28,0.00,28.65,0.00,9.55,17.19,28.65,13.70
555,18.60,0.00,9.30,18.60,0.00,30.65,0.00,10.22,18.39,30.65,5.66
557,18.77,0.00,9.39,18.77,0.00,32.65,0.00,10.88,19.59,32.65,0.80
559,30.00,0.00,15.00,30.00,0.00,34.65,0.00,11.55,20.79,34.65,0.00
561,31.25,0.00,15.62,31.25,0.00,36.65,0.00,12.22,21.99,36.65,0.00
563,31.24,0.00,15.62,31.24,0.00,38.65,0.00,12.88,23.19,38.65,0.00
565,31.24,0.00,15.62,31.24,0.00,40.65,0.00,13.55,24.39,40.65,0.80
567,31.24,0.00,15.62,31.24,0.00,42.65,0.00,14.22,25.59,42.65,8.65
569,31.24,0.00,15.62,31.24,0.00,19.56,0.00,6.52,11.73,19.56,18.27
571,19.91,0.00,9.96,19.91,0.00,20.49,0.00,6.83,12.30,20.49,28.55
573,0.00,0.00,0.00,0.00,0.00,17.66,0.00,5.89,10.59,17.66,11.80
575,1.19,0.00,0.59,1.19,0.00,17.57,0.00,5.86,10.54,17.57,0.60
577,5.43,0.00,2.72,5.43,0.00,19.57,0.00,6.52,11.74,19.57,0.00
579,5.35,0.00,2.67,5.35,0.00,21.57,0.00,7.19,12.94,21.57,0.00
581,5.35,0.00,2.67,5.35,0.00,23.57,0.00,7.86,14.14,23.57,0.00
583,5.35,0.00,2.67,5.35,0.00,25.57,0.00,8.52,15.34,25.57,0.00
585,5.35,0.00,2.67,5.35,0.00,27.57,0.00,9.19,16.54,27.57,0.00
587,5.35,0.00,2.67,5.35,0.00,29.57,0.00,9.86,17.74,29.57,18.20
589,5.35,0.00,2.67,5.35,0.00,31.57,0.00,10.52,18.94,31.57,27.00
591,5.35,0.00,2.67,5.35,0.00,33.57,0.00,11.19,20.14,33.57,33.50
593,5.35,0.00,2.67,5.35,0.00,35.57,0.00,11.86,21.34,35.57,37.70
595,5.35,0.00,2.67,5.35,0.00,37.57,0.00,12.52,22.54,37.57,34.17
597,5.35,0.00,2.67,5.35,0.00,39.57,0.00,13.19,23.74,39.57,25.07
599,5.35,0.00,2.67,5.35,0.00,41.57,0.00,13.86,24.94,41.57,16.70
601,7.85,0.00,3.93,7.85,0.00,43.57,0.00,14.52,26.14,43.57,12.97
