time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
45,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.11,0.32,38.96
47,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,0.77,2.32,45.08
49,0.00,0.00,0.00,0.00,4.32,0.00,0.00,1.44,1.44,4.32,46.90
51,0.00,0.00,0.00,0.00,0.00,1.55,0.00,0.52,0.52,1.55,45.21
53,0.00,0.00,0.00,0.00,0.00,3.55,0.00,1.18,1.18,3.55,41.34
55,5.89,0.00,2.94,5.89,0.00,5.55,0.00,1.85,1.85,5.55,39.01
57,5.66,0.00,2.83,5.66,0.00,7.55,0.00,2.52,2.52,7.55,38.41
59,5.66,0.00,2.83,5.66,0.00,9.55,0.00,3.18,3.18,9.55,30.71
61,5.66,0.00,2.83,5.66,0.00,11.55,0.00,3.85,3.85,11.55,26.82
63,7.57,0.00,3.79,7.57,1.03,13.55,0.00,4.86,4.86,13.55,29.05
65,16.40,0.00,8.20,16.40,3.03,15.55,0.00,6.19,6.19,15.55,28.02
67,17.66,0.00,8.83,17.66,5.03,17.55,0.00,7.53,7.53,17.55,24.32
69,17.66,0.00,8.83,17.66,7.03,19.55,0.00,8.86,8.86,19.55,20.84
71,18.02,0.00,9.01,18.02,9.03,21.55,0.00,10.19,10.19,21.55,21.11
73,24.16,0.00,12.08,24.16,11.03,23.55,0.00,11.53,11.53,23.55,15.65
75,23.95,0.00,11.98,23.95,13.03,25.55,0.00,12.86,12.86,25.55,13.66
77,31.70,0.00,15.85,31.70,15.03,27.55,0.00,14.19,14.19,27.55,16.74
79,37.03,0.00,18.52,37.03,17.03,16.17,0.00,11.07,11.07,17.03,25.80
81,36.66,0.00,18.33,36.66,6.06,18.17,0.00,8.08,8.08,18.17,28.61
83,0.00,0.00,0.00,0.00,8.06,12.38,0.00,6.81,6.81,12.38,29.98
85,0.00,0.89,0.45,0.89,10.06,8.07,1.51,6.55,6.55,10.06,26.00
87,0.58,5.36,2.97,5.36,0.00,10.07,3.51,4.53,4.53,10.07,28.91
89,5.14,5.22,5.18,5.22,0.00,12.07,5.51,5.86,5.86,12.07,29.62
91,4.95,5.22,5.08,5.22,0.00,14.07,7.51,7.19,7.19,14.07,33.08
93,4.95,5.22,5.08,5.22,0.00,16.07,9.51,8.53,8.53,16.07,26.30
95,4.95,4.90,4.92,4.95,1.59,18.07,11.51,10.39,10.39,18.07,20.19
97,8.22,0.00,4.11,8.22,3.59,20.07,13.51,12.39,12.39,20.07,18.91
99,13.87,0.00,6.94,13.87,5.59,22.07,0.00,9.22,9.22,22.07,15.39
101,17.28,0.00,8.64,17.28,7.59,24.07,0.00,10.56,10.56,24.07,12.91
103,23.70,0.00,11.85,23.70,9.59,26.07,0.00,11.89,11.89,26.07,11.91
105,23.74,0.00,11.87,23.74,11.59,28.07,0.00,13.22,13.22,28.07,19.75
107,23.74,0.00,11.87,23.74,13.59,30.07,0.00,14.56,14.56,30.07,22.70
109,21.10,0.00,10.55,21.10,15.59,9.10,0.00,8.23,8.23,15.59,29.19
111,0.00,0.00,0.00,0.00,13.55,11.10,0.00,8.22,8.22,13.55,43.54
113,0.00,0.00,0.00,0.00,2.43,13.10,0.00,5.18,5.18,13.10,39.63
115,0.00,0.00,0.00,0.00,4.43,0.00,0.00,1.48,1.48,4.43,46.94
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.58
119,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.29,0.88,39.92
121,0.00,4.26,2.13,4.26,0.00,0.00,2.88,0.96,0.96,2.88,45.08
123,0.00,4.73,2.37,4.73,0.00,0.00,4.88,1.63,1.63,4.88,43.33
125,0.00,4.73,2.37,4.73,0.00,0.00,6.88,2.29,2.29,6.88,43.15
127,0.00,4.73,2.37,4.73,0.17,0.00,8.88,3.02,3.02,8.88,42.87
129,0.00,4.73,2.37,4.73,2.17,0.00,10.88,4.35,4.35,10.88,48.00
131,0.00,4.73,2.37,4.73,0.00,0.00,12.88,4.29,4.29,12.88,49.69
133,0.00,4.73,2.37,4.73,0.00,0.46,14.88,5.11,5.11,14.88,43.43
135,0.00,4.73,2.37,4.73,0.00,0.63,16.88,5.84,5.84,16.88,38.75
137,0.00,4.73,2.37,4.73,0.00,0.00,18.88,6.29,6.29,18.88,36.86
139,0.00,4.73,2.37,4.73,0.00,0.00,20.88,6.96,6.96,20.88,29.68
141,0.00,12.95,6.47,12.95,0.00,0.00,22.88,7.63,7.63,22.88,25.70
143,0.00,21.10,10.55,21.10,0.00,0.00,24.88,8.29,8.29,24.88,22.30
145,0.00,25.35,12.67,25.35,0.00,0.00,26.88,8.96,8.96,26.88,18.06
147,0.00,25.29,12.64,25.29,0.00,0.00,28.88,9.63,9.63,28.88,17.22
149,0.00,26.40,13.20,26.40,0.00,0.00,30.88,10.29,10.29,30.88,7.54
151,0.00,32.09,16.04,32.09,0.00,1.40,32.88,11.42,11.42,32.88,9.72
153,0.00,31.95,15.98,31.95,1.10,0.00,34.88,11.99,11.99,34.88,7.62
155,1.25,31.95,16.60,31.95,3.10,0.00,36.88,13.33,13.33,36.88,11.71
157,0.00,31.95,15.98,31.95,5.10,0.00,38.88,14.66,14.66,38.88,18.56
159,0.00,31.95,15.98,31.95,0.00,0.00,21.62,7.21,7.21,21.62,28.41
161,0.00,20.44,10.22,20.44,0.00,0.00,20.58,6.86,6.86,20.58,36.90
163,0.00,0.00,0.00,0.00,0.00,0.00,20.27,6.76,6.76,20.27,22.51
165,0.00,0.62,0.31,0.62,0.00,0.00,14.99,5.00,5.00,14.99,9.44
167,0.00,5.60,2.80,5.60,0.00,1.80,16.99,6.26,6.26,16.99,3.09
169,2.48,5.45,3.97,5.45,0.00,3.80,18.99,7.60,7.60,18.99,0.20
171,5.65,5.45,5.55,5.65,0.00,5.80,20.99,8.93,8.93,20.99,14.99
173,5.59,5.45,5.52,5.59,0.00,7.80,22.99,10.26,10.26,22.99,18.05
175,5.59,5.45,5.52,5.59,0.00,9.80,24.99,11.60,11.60,24.99,19.62
177,5.59,5.45,5.52,5.59,0.00,11.80,26.99,12.93,12.93,26.99,30.32
179,5.59,5.45,5.52,5.59,0.00,13.80,28.99,14.26,14.26,28.99,30.02
181,5.59,5.45,5.52,5.59,0.00,15.80,30.99,15.60,15.60,30.99,26.31
183,5.59,5.45,5.52,5.59,0.00,17.80,32.99,16.93,16.93,32.99,21.50
185,5.59,5.45,5.52,5.59,0.00,19.80,34.99,18.26,18.26,34.99,12.89
187,8.23,5.45,6.84,8.23,1.40,21.80,36.99,20.06,20.06,36.99,6.23
189,12.60,5.45,9.03,12.60,3.40,23.80,38.99,22.06,22.06,38.99,1.93
191,12.54,7.31,9.93,12.54,5.40,25.80,40.99,24.06,24.06,40.99,0.13
193,12.54,11.11,11.82,12.54,7.40,27.80,42.99,26.06,26.06,42.99,0.00
195,12.54,11.03,11.78,12.54,9.40,29.80,44.99,28.06,28.06,44.99,1.67
197,12.54,7.47,10.01,12.54,11.40,31.80,46.99,30.06,30.06,46.99,0.00
199,12.54,0.00,6.27,12.54,13.40,33.80,9.03,18.74,18.74,33.80,17.67
201,12.54,0.00,6.27,12.54,15.40,35.80,0.00,17.07,17.07,35.80,20.34
203,12.54,0.00,6.27,12.54,17.40,37.80,0.00,18.40,18.40,37.80,20.74
205,12.54,0.00,6.27,12.54,19.40,39.80,0.00,19.73,19.73,39.80,29.94
207,12.54,0.00,6.27,12.54,21.40,41.80,0.00,21.07,21.07,41.80,29.21
209,12.54,0.00,6.27,12.54,23.40,43.80,0.00,22.40,22.40,43.80,24.25
211,12.54,0.00,6.27,12.54,25.40,45.80,0.00,23.73,23.73,45.80,19.68
213,12.54,0.00,6.27,12.54,27.40,47.80,0.00,25.07,25.07,47.80,12.57
215,19.16,0.00,9.58,19.16,29.40,49.80,0.00,26.40,26.40,49.80,19.83
217,19.22,0.00,9.61,19.22,31.40,51.80,0.00,27.73,27.73,51.80,22.52
219,9.25,0.00,4.63,9.25,33.40,1.82,0.00,11.74,11.74,33.40,33.79
221,0.00,0.00,0.00,0.00,7.98,3.82,0.00,3.94,3.94,7.98,45.29
223,0.00,0.00,0.00,0.00,0.00,5.82,0.00,1.94,1.94,5.82,58.09
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.40
229,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.35,1.06,41.10
231,0.00,0.00,0.00,0.00,0.00,3.06,0.00,1.02,1.02,3.06,35.69
233,4.58,0.00,2.29,4.58,0.00,5.06,0.00,1.69,1.69,5.06,36.58
235,7.98,0.00,3.99,7.98,0.00,7.06,0.00,2.35,2.35,7.06,39.16
237,8.42,0.00,4.21,8.42,0.60,9.06,0.00,3.22,3.22,9.06,41.37
239,0.00,0.00,0.00,0.00,2.60,6.67,0.00,3.09,3.09,6.67,42.49
241,0.00,0.00,0.00,0.00,4.60,0.00,0.00,1.53,1.53,4.60,45.70
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.31
245,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.24,0.71,36.91
247,0.00,0.00,0.00,0.00,1.87,2.71,0.00,1.53,1.53,2.71,38.88
249,0.00,0.00,0.00,0.00,0.00,4.71,0.00,1.57,1.57,4.71,51.06
251,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.67,0.67,2.00,52.05
253,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.17,0.51,56.03
255,0.00,0.00,0.00,0.00,0.00,2.51,0.00,0.84,0.84,2.51,59.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.82
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.68
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.54
263,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.38,1.15,40.02
265,5.02,0.00,2.51,5.02,0.00,3.15,0.00,1.05,1.05,3.15,37.60
267,4.76,0.00,2.38,4.76,0.00,5.15,0.00,1.72,1.72,5.15,31.98
269,4.76,0.00,2.38,4.76,0.00,7.15,0.00,2.38,2.38,7.15,25.91
271,4.76,0.00,2.38,4.76,1.38,9.15,0.00,3.51,3.51,9.15,29.52
273,9.65,0.00,4.83,9.65,3.38,11.15,0.00,4.84,4.84,11.15,23.51
275,11.40,0.00,5.70,11.40,5.38,13.15,0.00,6.17,6.17,13.15,18.67
277,11.39,0.00,5.70,11.39,7.38,15.15,0.83,7.78,7.78,15.15,15.12
279,11.39,4.48,7.94,11.39,9.38,17.15,2.83,9.78,9.78,17.15,11.41
281,11.39,4.98,8.19,11.39,11.38,19.15,4.83,11.78,11.78,19.15,6.50
283,11.39,4.98,8.19,11.39,13.38,21.15,6.83,13.78,13.78,21.15,2.29
285,12.74,4.89,8.81,12.74,15.38,23.15,8.83,15.78,15.78,23.15,0.27
287,17.49,0.41,8.95,17.49,17.38,25.15,10.83,17.78,17.78,25.15,0.00
289,17.36,0.00,8.68,17.36,19.38,27.15,0.00,15.51,15.51,27.15,0.00
291,17.36,0.00,8.68,17.36,21.38,29.15,0.00,16.84,16.84,29.15,0.00
293,17.36,0.00,8.68,17.36,23.38,31.15,0.00,18.17,18.17,31.15,0.00
295,17.36,0.00,8.68,17.36,25.38,33.15,0.00,19.51,19.51,33.15,12.08
297,17.36,0.00,8.68,17.36,27.38,35.15,0.00,20.84,20.84,35.15,14.15
299,17.36,0.00,8.68,17.36,29.38,37.15,0.00,22.17,22.17,37.15,14.51
301,17.36,0.00,8.68,17.36,31.38,39.15,0.00,23.51,23.51,39.15,23.72
303,17.36,0.00,8.68,17.36,33.38,41.15,0.00,24.84,24.84,41.15,23.18
305,17.36,0.00,8.68,17.36,35.38,43.15,0.00,26.17,26.17,43.15,22.75
307,17.35,0.00,8.67,17.35,37.38,45.15,0.00,27.51,27.51,45.15,29.66
309,7.51,0.00,3.75,7.51,39.38,0.00,0.00,13.13,13.13,39.38,38.85
311,0.00,0.00,0.00,0.00,27.75,0.00,0.00,9.25,9.25,27.75,42.79
313,0.00,0.00,0.00,0.00,4.00,0.00,0.00,1.33,1.33,4.00,46.83
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67
317,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,0.60,1.80,45.03
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.50
321,0.00,0.00,0.00,0.00,1.21,0.00,0.51,0.57,0.57,1.21,36.54
323,0.00,4.33,2.16,4.33,3.21,0.00,2.51,1.91,1.91,3.21,34.98
325,0.00,5.46,2.73,5.46,5.21,0.00,4.51,3.24,3.24,5.21,28.72
327,3.69,5.46,4.58,5.46,7.21,0.00,6.51,4.57,4.57,7.21,22.46
329,0.46,5.46,2.96,5.46,9.21,0.00,8.51,5.91,5.91,9.21,17.61
331,0.00,5.46,2.73,5.46,11.21,1.58,10.51,7.77,7.77,11.21,21.33
333,11.37,5.46,8.42,11.37,13.21,3.58,12.51,9.77,9.77,13.21,18.04
335,11.13,5.37,8.25,11.13,15.21,5.58,14.51,11.77,11.77,15.21,25.72
337,11.13,0.23,5.68,11.13,17.21,7.58,16.51,13.77,13.77,17.21,28.82
339,11.13,0.00,5.57,11.13,19.21,9.58,2.99,10.59,10.59,19.21,33.52
341,11.13,0.00,5.57,11.13,21.21,11.58,0.00,10.93,10.93,21.21,37.65
343,11.13,0.00,5.57,11.13,23.21,13.58,0.00,12.26,12.26,23.21,33.81
345,11.13,0.00,5.57,11.13,25.21,15.58,0.44,13.75,13.75,25.21,32.39
347,9.10,2.49,5.80,9.10,0.00,17.58,2.44,6.68,6.68,17.58,33.69
349,0.00,5.13,2.56,5.13,0.98,19.58,4.44,8.34,8.34,19.58,31.12
351,0.00,5.10,2.55,5.10,2.98,0.00,6.44,3.14,3.14,6.44,36.47
353,0.00,5.10,2.55,5.10,0.00,1.80,8.44,3.41,3.41,8.44,27.63
355,0.00,5.01,2.50,5.01,0.00,0.00,10.44,3.48,3.48,10.44,42.72
357,0.00,0.22,0.11,0.22,0.00,0.00,12.44,4.15,4.15,12.44,62.31
359,0.00,0.00,0.00,0.00,0.00,0.00,5.42,1.81,1.81,5.42,63.50
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.37
363,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,57.83
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.74
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.94
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.86
371,3.13,0.00,1.57,3.13,0.00,1.86,0.00,0.62,0.62,1.86,27.73
373,5.27,0.00,2.64,5.27,0.00,3.86,0.00,1.29,1.29,3.86,15.70
375,5.16,0.00,2.58,5.16,0.32,5.86,0.00,2.06,2.06,5.86,22.09
377,0.00,0.00,0.00,0.00,2.32,7.86,0.00,3.39,3.39,7.86,27.15
379,0.00,0.00,0.00,0.00,4.32,0.00,0.00,1.44,1.44,4.32,40.26
381,0.00,0.00,0.00,0.00,4.79,0.00,0.00,1.60,1.60,4.79,54.71
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.48
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.73
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.77
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.62
393,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.51,1.53,59.70
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.38
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.29
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.85
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.92
405,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.16,0.49,30.77
407,0.00,3.75,1.87,3.75,0.00,0.00,2.49,0.83,0.83,2.49,38.68
409,0.00,5.36,2.68,5.36,0.00,0.00,4.49,1.50,1.50,4.49,44.29
411,0.00,5.35,2.68,5.35,0.00,0.00,6.49,2.16,2.16,6.49,45.19
413,0.00,5.35,2.68,5.35,0.00,0.04,8.49,2.84,2.84,8.49,39.14
415,0.00,5.35,2.68,5.35,0.00,,10.49,,,,36.21
417,0.00,5.35,2.68,5.35,0.00,,12.49,,,,28.65
419,0.00,5.35,2.68,5.35,0.21,,14.49,,,,16.25
421,0.00,5.35,2.68,5.35,2.21,,16.49,,,,17.13
423,2.48,5.35,3.92,5.35,4.21,,18.49,,,,21.14
425,11.85,5.35,8.60,11.85,3.82,,20.49,,,,23.88
427,9.06,5.35,7.21,9.06,5.82,,22.49,,,,33.44
429,0.00,5.35,2.68,5.35,7.82,,24.49,,,,23.15
431,0.00,5.35,2.68,5.35,0.00,,26.49,,,,12.26
433,0.00,5.35,2.68,5.35,0.00,,28.49,,,,3.45
435,0.00,7.99,3.99,7.99,0.00,,30.49,,,,3.46
437,0.00,10.91,5.45,10.91,0.00,,32.49,,,,21.00
439,0.00,0.00,0.00,0.00,0.00,,6.02,,,,60.00
441,0.00,0.00,0.00,0.00,0.00,,0.00,,,,58.53
443,0.00,0.00,0.00,0.00,0.00,,0.00,,,,64.30
445,0.00,0.00,0.00,0.00,0.00,,0.00,,,,65.30
447,0.00,0.00,0.00,0.00,0.00,,0.00,,,,63.00
449,0.00,0.00,0.00,0.00,0.00,,0.00,,,,50.57
451,0.00,0.00,0.00,0.00,0.00,,0.00,,,,41.25
453,0.00,0.00,0.00,0.00,0.00,,0.00,,,,42.32
455,0.00,0.00,0.00,0.00,0.00,,0.00,,,,59.25
457,0.00,0.00,0.00,0.00,1.40,,0.00,,,,64.25
459,0.00,0.00,0.00,0.00,,,0.00,,,,62.16
461,0.00,0.00,0.00,0.00,,,0.00,,,,51.90
463,0.00,0.00,0.00,0.00,,,0.00,,,,34.47
465,0.00,0.00,0.00,0.00,,,0.00,,,,15.54
467,2.01,0.00,1.00,2.01,,,0.00,,,,3.57
469,5.25,2.51,3.88,5.25,,,0.81,,,,0.14
471,5.19,5.77,5.48,5.77,,,2.81,,,,0.00
473,5.19,5.72,5.46,5.72,,,4.81,,,,17.10
475,5.19,5.72,5.46,5.72,,,6.81,,,,20.74
477,5.19,5.72,5.46,5.72,,,8.81,,,,20.86
479,5.19,5.72,5.46,5.72,,,10.81,,,,20.83
481,5.19,5.72,5.46,5.72,,,12.81,,,,17.09
483,5.19,5.72,5.46,5.72,,,14.81,,,,10.09
485,5.19,5.62,5.41,5.62,,,16.81,,,,9.53
487,5.19,0.48,2.84,5.19,,,18.81,,,,0.00
489,5.19,0.00,2.60,5.19,,,2.51,,,,0.00
491,5.19,0.00,2.60,5.19,,,,,,,0.00
493,5.19,0.00,2.60,5.19,,,,,,,0.00
495,5.19,0.00,2.60,5.19,,,,,,,24.42
497,5.19,0.00,2.60,5.19,,,,,,,29.39
499,5.19,0.00,2.60,5.19,,,,,,,33.83
501,5.19,0.00,2.60,5.19,,,,,,,33.57
501,5.19,0.00,2.60,5.19,,,,,,,33.57
