time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.40,0.00,5.20,10.40,14.92,0.00,0.00,4.97,8.95,14.92,1.05
75,15.35,0.00,7.67,15.35,16.92,0.00,0.00,5.64,10.15,16.92,0.00
77,17.12,0.00,8.56,17.12,18.92,0.00,0.00,6.31,11.35,18.92,9.85
79,17.12,0.00,8.56,17.12,20.92,0.00,0.00,6.97,12.55,20.92,12.51
81,17.12,0.00,8.56,17.12,22.92,0.00,0.00,7.64,13.75,22.92,14.73
83,17.12,0.00,8.56,17.12,24.92,0.00,0.00,8.31,14.95,24.92,14.52
85,17.12,0.00,8.56,17.12,26.92,0.00,0.00,8.97,16.15,26.92,14.52
87,17.12,0.00,8.56,17.12,28.92,0.00,0.00,9.64,17.35,28.92,19.70
89,17.12,0.00,8.56,17.12,30.92,0.00,0.00,10.31,18.55,30.92,23.37
91,17.12,0.00,8.56,17.12,32.92,0.00,0.00,10.97,19.75,32.92,21.71
93,19.83,0.00,9.91,19.83,34.92,0.93,0.00,11.95,21.14,34.92,21.12
95,23.43,0.00,11.72,23.43,36.92,2.93,0.00,13.28,22.74,36.92,21.02
97,23.39,0.00,11.70,23.39,38.92,4.93,0.00,14.62,24.34,38.92,22.03
99,23.39,0.00,11.70,23.39,40.92,6.93,0.00,15.95,25.94,40.92,22.38
101,23.39,0.00,11.70,23.39,42.92,8.93,0.31,17.39,27.60,42.92,18.44
103,23.39,3.83,13.61,23.39,44.92,10.93,2.31,19.39,29.60,44.92,17.83
105,23.39,10.25,16.82,23.39,39.82,12.93,4.31,19.02,27.34,39.82,18.38
107,20.74,11.92,16.33,20.74,41.82,14.93,6.31,21.02,29.34,41.82,20.44
109,0.00,11.92,5.96,11.92,34.78,16.93,8.31,20.01,25.92,34.78,16.32
111,0.84,11.92,6.38,11.92,0.75,18.93,10.31,10.00,6.30,18.93,5.79
113,6.15,11.92,9.03,11.92,2.75,20.93,12.31,12.00,8.30,20.93,0.73
115,16.86,11.92,14.39,16.86,4.75,22.93,14.31,14.00,10.30,22.93,1.16
117,18.07,11.92,14.99,18.07,6.75,24.93,16.31,16.00,12.30,24.93,3.87
119,6.03,11.92,8.97,11.92,8.75,0.00,18.31,9.02,8.91,18.31,7.99
121,0.00,11.92,5.96,11.92,8.16,0.00,20.31,9.49,8.96,20.31,0.00
123,0.00,11.92,5.96,11.92,0.00,0.00,22.31,7.44,4.46,22.31,0.00
125,0.00,11.92,5.96,11.92,0.00,0.00,24.31,8.10,4.86,24.31,0.00
127,0.00,11.92,5.96,11.92,0.00,0.00,26.31,8.77,5.26,26.31,0.00
129,0.00,11.92,5.96,11.92,0.00,0.00,28.31,9.44,5.66,28.31,0.00
131,0.00,11.92,5.96,11.92,0.00,0.00,30.31,10.10,6.06,30.31,0.00
133,0.00,11.92,5.96,11.92,0.00,0.00,32.31,10.77,6.46,32.31,16.43
135,0.00,11.92,5.96,11.92,0.00,0.00,34.31,11.44,6.86,34.31,19.62
137,0.00,11.92,5.96,11.92,0.00,0.00,36.31,12.10,7.26,36.31,22.40
139,0.00,11.92,5.96,11.92,0.00,0.00,38.31,12.77,7.66,38.31,22.21
141,0.00,11.92,5.96,11.92,0.00,0.00,40.31,13.44,8.06,40.31,16.54
143,0.00,11.92,5.96,11.92,0.00,0.00,42.31,14.10,8.46,42.31,15.98
145,0.00,10.87,5.44,10.87,0.00,0.00,44.31,14.77,8.86,44.31,19.19
147,0.00,0.00,0.00,0.00,0.00,0.00,44.34,14.78,8.87,44.34,28.13
149,0.00,0.00,0.00,0.00,0.00,0.00,3.42,1.14,0.68,3.42,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.26
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.72
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.14
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.53
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.64
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
167,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.23,0.38,44.56
169,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,1.43,2.38,36.95
171,2.12,0.00,1.06,2.12,4.38,0.00,0.00,1.46,2.63,4.38,31.13
173,10.49,0.00,5.24,10.49,6.38,0.00,0.00,2.13,3.83,6.38,24.46
175,17.08,0.00,8.54,17.08,8.38,0.00,0.00,2.79,5.03,8.38,19.44
177,21.93,0.00,10.97,21.93,10.38,0.00,0.00,3.46,6.23,10.38,17.43
179,29.51,0.00,14.76,29.51,12.38,0.00,0.00,4.13,7.43,12.38,13.79
181,29.35,0.00,14.67,29.35,14.38,0.00,0.00,4.79,8.63,14.38,7.53
183,29.35,0.00,14.67,29.35,16.38,0.00,0.00,5.46,9.83,16.38,2.33
185,30.82,1.88,16.35,30.82,18.38,0.00,1.74,6.71,11.38,18.38,7.58
187,36.12,4.85,20.49,36.12,17.07,0.00,3.74,6.93,10.99,17.07,11.84
189,36.02,4.80,20.41,36.02,19.07,0.00,5.74,8.27,12.59,19.07,15.68
191,35.86,4.80,20.33,35.86,19.23,0.00,7.74,8.99,13.09,19.23,20.90
193,5.21,4.80,5.00,5.21,16.29,0.00,9.74,8.68,11.72,16.29,21.82
195,0.00,4.80,2.40,4.80,19.38,0.00,11.74,10.37,13.98,19.38,21.01
197,0.00,4.80,2.40,4.80,11.60,0.44,13.74,8.59,9.80,13.74,21.03
199,0.00,4.80,2.40,4.80,0.00,2.44,15.74,6.06,3.64,15.74,32.96
201,0.00,4.80,2.40,4.80,0.00,4.44,17.74,7.39,4.44,17.74,25.54
203,0.00,4.80,2.40,4.80,0.00,0.00,19.74,6.58,3.95,19.74,28.95
205,0.00,4.80,2.40,4.80,0.00,0.00,21.74,7.25,4.35,21.74,29.17
207,0.00,4.80,2.40,4.80,0.00,0.00,23.74,7.91,4.75,23.74,37.58
209,0.00,4.80,2.40,4.80,0.00,0.00,25.74,8.58,5.15,25.74,41.36
211,0.00,4.80,2.40,4.80,0.00,0.00,27.74,9.25,5.55,27.74,39.67
213,0.00,4.80,2.40,4.80,0.71,0.00,29.74,10.15,6.37,29.74,35.79
215,0.00,4.80,2.40,4.80,2.71,0.00,31.74,11.48,7.97,31.74,38.22
217,0.00,4.80,2.40,4.80,0.00,0.00,33.74,11.25,6.75,33.74,34.60
219,0.00,4.49,2.24,4.49,0.00,0.00,35.74,11.91,7.15,35.74,44.06
221,0.00,0.00,0.00,0.00,1.35,0.00,37.74,13.03,8.36,37.74,42.42
223,0.53,0.00,0.26,0.53,3.35,0.00,0.62,1.32,2.14,3.35,40.99
225,1.70,0.00,0.85,1.70,5.35,0.00,0.00,1.78,3.21,5.35,60.56
227,0.00,0.00,0.00,0.00,7.35,0.00,0.00,2.45,4.41,7.35,53.31
229,0.00,0.00,0.00,0.00,9.35,0.00,0.00,3.12,5.61,9.35,42.13
231,0.00,0.00,0.00,0.00,11.35,0.00,0.00,3.78,6.81,11.35,21.82
233,2.97,0.00,1.49,2.97,13.35,1.38,0.00,4.91,8.29,13.35,7.43
235,11.30,0.00,5.65,11.30,15.35,3.38,1.33,6.69,10.15,15.35,0.87
237,11.20,4.83,8.01,11.20,17.35,5.38,3.33,8.69,12.15,17.35,15.38
239,11.20,5.10,8.15,11.20,19.35,7.38,5.33,10.69,14.15,19.35,26.99
241,11.20,5.10,8.15,11.20,21.35,9.38,7.33,12.69,16.15,21.35,35.46
243,11.20,5.10,8.15,11.20,23.35,11.38,9.33,14.69,18.15,23.35,36.47
245,11.20,5.10,8.15,11.20,25.35,13.38,11.33,16.69,20.15,25.35,35.42
247,11.20,5.10,8.15,11.20,27.35,15.38,13.33,18.69,22.15,27.35,34.91
249,11.20,5.10,8.15,11.20,29.35,17.38,15.33,20.69,24.15,29.35,25.39
251,11.20,5.10,8.15,11.20,31.35,19.38,17.33,22.69,26.15,31.35,21.25
253,16.70,5.10,10.90,16.70,33.35,21.38,19.33,24.69,28.15,33.35,15.91
255,29.27,5.10,17.19,29.27,35.35,23.38,21.33,26.69,30.15,35.35,12.00
257,30.48,5.10,17.79,30.48,37.35,25.38,23.33,28.69,32.15,37.35,14.63
259,32.79,5.10,18.95,32.79,39.35,27.38,25.33,30.69,34.15,39.35,18.02
261,36.58,5.10,20.84,36.58,41.35,29.38,27.33,32.69,36.15,41.35,19.73
263,36.52,5.10,20.81,36.52,11.55,31.38,29.33,24.09,19.07,31.38,18.92
265,39.89,5.10,22.50,39.89,13.55,33.38,31.33,26.09,21.07,33.38,14.65
267,43.54,5.10,24.32,43.54,15.55,35.38,33.33,28.09,23.07,35.38,10.87
269,43.09,5.10,24.10,43.09,17.55,37.38,35.33,30.09,25.07,37.38,5.49
271,48.38,5.10,26.74,48.38,19.55,39.38,37.33,32.09,27.07,39.38,3.35
273,54.03,5.10,29.57,54.03,21.55,41.38,39.33,34.09,29.07,41.38,1.67
275,59.02,5.10,32.06,59.02,23.55,43.38,41.33,36.09,31.07,43.38,4.27
277,63.73,5.10,34.42,63.73,25.55,12.57,43.33,27.15,26.51,43.33,6.63
279,62.65,5.10,33.88,62.65,25.47,14.57,45.33,28.45,27.26,45.33,13.23
281,62.58,5.10,33.84,62.58,27.84,16.57,47.33,30.58,29.49,47.33,20.57
283,59.13,5.10,32.11,59.13,25.35,18.57,49.33,31.08,28.79,49.33,26.83
285,0.00,5.10,2.55,5.10,13.25,20.57,51.33,28.38,22.33,51.33,29.45
287,0.00,5.10,2.55,5.10,15.25,0.00,53.33,22.86,19.82,53.33,31.30
289,0.00,5.10,2.55,5.10,16.79,0.00,55.33,24.04,21.14,55.33,33.29
291,0.00,5.10,2.55,5.10,16.70,0.00,57.33,24.68,21.48,57.33,35.42
293,0.00,5.10,2.55,5.10,2.13,0.00,59.33,20.48,13.14,59.33,35.36
295,0.00,5.10,2.55,5.10,4.13,0.00,61.33,21.82,14.74,61.33,38.40
297,0.00,5.10,2.55,5.10,6.13,0.00,63.33,23.15,16.34,63.33,34.99
299,0.00,5.10,2.55,5.10,8.13,0.00,65.33,24.48,17.94,65.33,31.32
301,0.00,9.66,4.83,9.66,4.44,0.00,67.33,23.92,16.13,67.33,31.71
303,0.00,19.34,9.67,19.34,6.44,0.73,69.33,25.50,17.88,69.33,29.96
305,1.32,10.89,6.11,10.89,8.44,2.73,11.04,7.40,7.82,11.04,22.36
307,6.17,0.00,3.08,6.17,10.44,4.73,11.29,8.82,9.47,11.29,14.54
309,32.51,0.00,16.25,32.51,12.44,6.73,0.00,6.39,8.81,12.44,9.56
311,37.38,0.00,18.69,37.38,14.44,8.73,0.58,7.92,10.53,14.44,3.88
313,39.58,0.00,19.79,39.58,16.44,10.73,2.58,9.92,12.53,16.44,0.61
315,42.97,3.79,23.38,42.97,18.44,12.73,4.58,11.92,14.53,18.44,0.18
317,42.51,4.71,23.61,42.51,20.44,14.73,6.58,13.92,16.53,20.44,11.27
319,42.38,4.71,23.55,42.38,22.44,16.73,8.58,15.92,18.53,22.44,13.33
321,42.38,4.71,23.55,42.38,24.44,18.73,10.58,17.92,20.53,24.44,17.57
323,42.38,4.71,23.55,42.38,26.44,20.73,12.58,19.92,22.53,26.44,16.69
325,42.38,4.71,23.55,42.38,28.44,22.73,14.58,21.92,24.53,28.44,12.61
327,42.38,4.71,23.55,42.38,30.44,24.73,16.58,23.92,26.53,30.44,8.03
329,43.80,4.71,24.25,43.80,32.44,26.73,18.58,25.92,28.53,32.44,3.52
331,53.65,4.71,29.18,53.65,34.44,28.73,20.58,27.92,30.53,34.44,4.84
333,55.15,4.71,29.93,55.15,36.44,30.73,22.58,29.92,32.53,36.44,4.82
335,60.90,4.71,32.80,60.90,38.44,32.73,24.58,31.92,34.53,38.44,9.43
337,60.68,4.71,32.69,60.68,40.44,34.73,26.58,33.92,36.53,40.44,12.95
339,60.68,4.71,32.69,60.68,42.44,36.73,28.58,35.92,38.53,42.44,15.71
341,60.68,4.71,32.69,60.68,38.94,38.73,30.58,36.08,37.23,38.94,14.31
343,61.46,4.71,33.08,61.46,40.94,40.73,32.58,38.08,39.23,40.94,11.52
345,67.76,4.71,36.24,67.76,41.12,42.73,34.58,39.48,40.13,42.73,5.95
347,71.25,4.71,37.98,71.25,43.12,44.73,36.58,41.48,42.13,44.73,3.97
349,82.84,4.71,43.78,82.84,45.12,46.73,38.58,43.48,44.13,46.73,3.94
351,85.79,4.71,45.25,85.79,47.12,48.73,40.58,45.48,46.13,48.73,5.15
353,85.76,4.71,45.23,85.76,49.12,4.94,42.58,32.21,38.98,49.12,9.81
355,85.75,4.71,45.23,85.75,47.77,6.94,44.58,33.10,38.97,47.77,16.20
357,59.37,4.71,32.04,59.37,45.75,8.94,46.58,33.76,38.55,46.58,22.70
359,0.00,4.71,2.35,4.71,30.72,10.94,48.58,30.08,30.34,48.58,23.10
361,0.00,4.71,2.35,4.71,30.58,12.94,50.58,31.37,31.05,50.58,18.08
363,0.00,9.40,4.70,9.40,28.62,14.94,52.58,32.05,30.68,52.58,13.48
365,0.00,14.35,7.18,14.35,14.02,16.94,54.58,28.51,22.72,54.58,6.82
367,0.00,18.01,9.00,18.01,16.02,0.00,56.58,24.20,20.93,56.58,0.00
369,0.00,17.97,8.99,17.97,18.02,0.00,58.58,25.53,22.53,58.58,0.00
371,0.00,17.97,8.99,17.97,0.00,0.00,60.58,20.19,12.12,60.58,0.00
373,0.00,17.97,8.99,17.97,0.00,0.00,62.58,20.86,12.52,62.58,0.00
375,0.00,17.97,8.99,17.97,0.00,0.00,64.58,21.53,12.92,64.58,0.00
377,0.00,17.97,8.99,17.97,0.00,0.00,66.58,22.19,13.32,66.58,19.97
379,0.00,17.97,8.99,17.97,0.00,0.00,68.58,22.86,13.72,68.58,35.44
381,0.00,17.95,8.97,17.95,0.00,0.00,70.58,23.53,14.12,70.58,51.47
383,0.00,6.01,3.01,6.01,0.00,0.00,37.93,12.64,7.59,37.93,61.01
385,0.00,0.00,0.00,0.00,0.00,0.00,35.65,11.88,7.13,35.65,57.95
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
389,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.67,1.11,38.98
391,0.00,0.00,0.00,0.00,3.11,0.00,0.00,1.04,1.87,3.11,22.21
393,5.41,0.00,2.70,5.41,5.11,0.45,0.00,1.85,3.16,5.11,19.01
395,17.10,0.00,8.55,17.10,7.11,2.45,0.33,3.30,4.82,7.11,14.13
397,16.85,5.63,11.24,16.85,9.11,4.45,2.33,5.30,6.82,9.11,12.16
399,16.85,11.58,14.21,16.85,11.11,6.45,4.33,7.30,8.82,11.11,12.01
401,16.85,11.45,14.15,16.85,13.11,8.45,6.33,9.30,10.82,13.11,17.90
403,16.85,11.45,14.15,16.85,15.11,10.45,8.33,11.30,12.82,15.11,21.66
405,16.85,11.45,14.15,16.85,17.11,12.45,10.33,13.30,14.82,17.11,19.17
407,16.85,11.45,14.15,16.85,19.11,14.45,12.33,15.30,16.82,19.11,22.54
409,22.28,11.45,16.86,22.28,21.11,16.45,14.33,17.30,18.82,21.11,21.96
411,23.30,11.45,17.38,23.30,23.11,18.45,16.33,19.30,20.82,23.11,17.16
413,23.30,11.45,17.37,23.30,25.11,20.45,18.33,21.30,22.82,25.11,10.88
415,24.29,11.45,17.87,24.29,27.11,22.45,20.33,23.30,24.82,27.11,5.13
417,32.20,11.45,21.83,32.20,29.11,24.45,22.33,25.30,26.82,29.11,2.01
419,34.61,11.45,23.03,34.61,31.11,26.45,24.33,27.30,28.82,31.11,6.36
421,39.95,11.45,25.70,39.95,30.39,28.45,26.33,28.39,29.19,30.39,9.36
423,41.41,11.45,26.43,41.41,32.39,30.45,28.33,30.39,31.19,32.39,16.07
425,41.39,11.45,26.42,41.39,16.87,32.45,30.33,26.55,22.68,32.45,14.92
427,41.11,11.45,26.28,41.11,18.87,34.45,32.33,28.55,24.68,34.45,13.53
429,38.66,11.45,25.05,38.66,20.87,36.45,34.33,30.55,26.68,36.45,15.23
431,34.99,11.45,23.22,34.99,22.87,38.45,36.33,32.55,28.68,38.45,15.41
433,31.11,11.45,21.28,31.11,24.87,0.00,38.33,21.07,22.59,38.33,14.67
435,31.57,11.45,21.51,31.57,19.16,0.00,40.33,19.83,19.56,40.33,13.72
437,26.21,11.45,18.83,26.21,20.22,0.00,42.33,20.85,20.60,42.33,15.33
439,0.00,11.45,5.72,11.45,18.60,0.00,44.33,20.98,20.02,44.33,22.03
441,0.00,11.45,5.72,11.45,9.43,0.54,46.33,18.77,15.03,46.33,26.87
443,0.00,11.45,5.72,11.45,11.43,2.54,48.33,20.77,17.03,48.33,26.63
445,0.00,11.45,5.72,11.45,8.23,4.54,50.33,21.03,15.91,50.33,28.05
447,0.00,11.45,5.72,11.45,0.00,6.54,52.33,19.62,11.77,52.33,23.64
449,0.00,11.45,5.72,11.45,0.00,,54.33,,,,25.26
451,0.00,11.45,5.72,11.45,0.00,,56.33,,,,20.94
453,0.00,11.45,5.72,11.45,1.65,,58.33,,,,19.77
455,0.00,11.45,5.72,11.45,3.65,,60.33,,,,16.75
457,0.00,11.45,5.72,11.45,5.49,,62.33,,,,21.32
459,4.08,9.36,6.72,9.36,7.49,,64.33,,,,35.48
461,4.02,0.00,2.01,4.02,9.49,,65.99,,,,40.98
463,4.02,0.00,2.01,4.02,11.49,,,,,,36.40
465,4.02,0.00,2.01,4.02,13.49,,,,,,28.16
467,4.02,0.00,2.01,4.02,15.49,,,,,,15.28
469,6.16,0.00,3.08,6.16,17.49,,,,,,6.17
471,10.61,0.00,5.31,10.61,19.49,,,,,,1.15
473,15.10,0.00,7.55,15.10,21.49,,,,,,0.00
475,16.67,0.00,8.34,16.67,23.49,,,,,,0.00
477,16.67,0.00,8.33,16.67,25.49,,,,,,0.00
479,16.67,0.00,8.33,16.67,27.49,,,,,,0.00
481,16.67,0.00,8.33,16.67,29.49,,,,,,20.62
483,16.67,0.00,8.33,16.67,31.49,,,,,,24.38
485,16.67,0.00,8.33,16.67,33.49,,,,,,29.98
487,16.67,0.00,8.33,16.67,35.49,,,,,,30.66
489,16.67,0.00,8.33,16.67,37.49,,,,,,26.28
491,16.67,0.00,8.33,16.67,39.49,,,,,,24.08
493,16.67,0.00,8.33,16.67,41.49,,,,,,16.04
495,19.79,0.00,9.89,19.79,43.49,,,,,,10.78
497,29.86,0.00,14.93,29.86,45.49,,,,,,7.55
499,35.49,0.00,17.74,35.49,47.49,,,,,,4.13
501,36.17,0.00,18.09,36.17,49.49,,,,,,2.45
