time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,6.05,2.99,4.52,6.05,14.36,4.03,4.34,7.57,5.64,14.36,25.22
75,10.73,5.02,7.87,10.73,16.36,6.03,6.34,9.57,7.64,16.36,19.50
77,13.94,5.00,9.47,13.94,18.36,8.03,8.34,11.57,9.64,18.36,18.39
79,20.65,5.00,12.83,20.65,20.36,10.03,10.34,13.57,11.64,20.36,18.67
81,23.34,5.00,14.17,23.34,22.36,12.03,12.34,15.57,13.64,22.36,14.76
83,28.34,5.00,16.67,28.34,24.36,14.03,14.34,17.57,15.64,24.36,9.51
85,36.93,5.00,20.97,36.93,26.36,16.03,16.34,19.57,17.64,26.36,4.64
87,37.03,5.00,21.02,37.03,28.36,18.03,18.34,21.57,19.64,28.36,5.44
89,44.58,5.00,24.79,44.58,30.36,20.03,20.34,23.57,21.64,30.36,6.79
91,49.39,5.00,27.20,49.39,32.36,22.03,22.34,25.57,23.64,32.36,6.89
93,49.32,5.00,27.16,49.32,14.71,24.03,24.34,21.03,22.83,24.34,3.97
95,49.32,5.00,27.16,49.32,16.71,26.03,26.34,23.03,24.83,26.34,5.73
97,51.79,5.00,28.40,51.79,18.71,28.03,28.34,25.03,26.83,28.34,6.31
99,55.88,5.00,30.44,55.88,20.71,30.03,30.34,27.03,28.83,30.34,6.62
101,54.40,5.00,29.70,54.40,22.71,32.03,32.34,29.03,30.83,32.34,6.76
103,51.79,5.00,28.39,51.79,24.71,34.03,34.34,31.03,32.83,34.34,5.04
105,49.96,5.00,27.48,49.96,26.71,30.95,36.34,31.33,32.65,36.34,4.70
107,52.97,5.00,28.99,52.97,28.71,26.01,38.34,31.02,31.68,38.34,7.34
109,56.34,5.00,30.67,56.34,23.37,28.01,40.34,30.57,32.63,40.34,10.55
111,56.08,5.00,30.54,56.08,25.37,22.13,42.34,29.95,31.26,42.34,12.29
113,16.00,4.23,10.11,16.00,27.37,24.13,44.34,31.95,33.26,44.34,11.80
115,11.70,0.00,5.85,11.70,29.37,26.13,46.34,33.95,35.26,46.34,19.23
117,11.55,0.00,5.78,11.55,31.37,28.13,26.84,28.78,28.04,31.37,28.51
119,11.55,0.00,5.78,11.55,33.37,30.13,20.55,28.02,26.49,33.37,30.83
121,11.55,0.00,5.78,11.55,35.37,32.13,12.89,26.80,24.35,35.37,33.32
123,11.55,0.00,5.78,11.55,37.37,34.13,0.00,23.84,19.97,37.37,28.82
125,11.55,0.00,5.78,11.55,39.37,36.13,0.00,25.17,21.11,39.37,27.84
127,11.55,0.00,5.78,11.55,41.37,38.13,0.00,26.50,22.25,41.37,20.85
129,18.09,0.00,9.05,18.09,43.37,40.13,0.00,27.84,23.40,43.37,13.28
131,23.33,0.00,11.66,23.33,45.37,42.13,0.00,29.17,24.54,45.37,6.33
133,25.55,0.00,12.78,25.55,47.37,44.13,0.00,30.50,25.68,47.37,1.96
135,30.01,0.00,15.01,30.01,49.37,46.13,0.00,31.84,26.82,49.37,0.18
137,35.59,0.00,17.80,35.59,51.37,48.13,0.00,33.17,27.97,51.37,6.88
139,35.40,0.00,17.70,35.40,53.37,50.13,0.00,34.50,29.11,53.37,15.12
141,35.40,0.00,17.70,35.40,14.45,52.13,0.00,22.19,24.41,52.13,22.18
143,35.24,0.00,17.62,35.24,16.45,54.13,0.00,23.53,25.55,54.13,22.21
145,34.26,0.00,17.13,34.26,18.45,56.13,0.00,24.86,26.69,56.13,16.94
147,32.47,0.00,16.23,32.47,20.45,58.13,0.00,26.19,27.84,58.13,11.83
149,31.06,0.00,15.53,31.06,22.45,60.13,0.00,27.53,28.98,60.13,6.86
151,37.97,0.00,18.98,37.97,24.45,3.16,0.00,9.20,4.85,24.45,8.07
153,46.76,0.00,23.38,46.76,23.20,5.16,0.01,9.45,5.53,23.20,6.84
155,48.29,0.00,24.14,48.29,22.38,7.16,2.01,10.51,7.13,22.38,9.14
157,47.86,0.00,23.93,47.86,20.66,9.16,4.01,11.27,8.59,20.66,15.29
159,45.29,0.00,22.64,45.29,22.66,11.16,6.01,13.27,10.59,22.66,16.16
161,0.00,0.00,0.00,0.00,0.00,13.16,8.01,7.06,9.07,13.16,14.91
163,5.09,0.00,2.55,5.09,0.00,15.16,10.01,8.39,10.79,15.16,20.22
165,11.88,0.00,5.94,11.88,0.00,17.16,12.01,9.72,12.50,17.16,19.46
167,11.61,0.00,5.80,11.61,0.00,19.16,0.00,6.39,8.21,19.16,29.57
169,11.61,0.00,5.80,11.61,0.00,21.16,0.00,7.05,9.07,21.16,31.12
171,11.61,0.00,5.80,11.61,0.00,23.16,0.00,7.72,9.93,23.16,25.95
173,11.61,0.00,5.80,11.61,0.00,25.16,0.00,8.39,10.78,25.16,15.89
175,11.61,0.00,5.80,11.61,0.00,27.16,0.60,9.25,11.90,27.16,6.74
177,11.61,2.09,6.85,11.61,0.00,29.16,2.60,10.59,13.61,29.16,7.94
179,15.78,5.42,10.60,15.78,0.77,31.16,4.60,12.18,15.44,31.16,14.97
181,18.76,5.35,12.06,18.76,2.77,33.16,6.60,14.18,17.44,33.16,18.06
183,18.74,5.35,12.05,18.74,4.77,35.16,8.60,16.18,19.44,35.16,20.52
185,18.74,5.35,12.05,18.74,6.77,37.16,10.60,18.18,21.44,37.16,23.62
187,18.74,5.35,12.05,18.74,8.77,39.16,12.60,20.18,23.44,39.16,21.62
189,18.74,5.35,12.05,18.74,10.77,41.16,14.60,22.18,25.44,41.16,20.12
191,18.69,6.92,12.81,18.69,12.77,43.16,16.60,24.18,27.44,43.16,20.49
193,6.19,12.63,9.41,12.63,14.77,43.62,18.60,25.66,28.77,43.62,23.69
195,0.00,12.52,6.26,12.52,16.77,3.66,20.60,13.68,12.79,20.60,25.64
197,1.02,12.52,6.77,12.52,0.00,5.66,22.60,9.42,12.11,22.60,23.36
199,10.70,12.52,11.61,12.52,0.00,7.66,24.60,10.75,13.83,24.60,26.14
201,11.14,15.91,13.52,15.91,0.00,9.66,26.60,12.09,15.54,26.60,28.98
203,11.14,9.18,10.16,11.14,0.00,11.66,13.91,8.52,10.96,13.91,28.90
205,11.14,0.00,5.57,11.14,0.00,13.66,6.45,6.70,8.62,13.66,21.76
207,16.77,0.00,8.38,16.77,0.00,15.66,0.00,5.22,6.71,15.66,14.78
209,28.39,0.00,14.19,28.39,0.00,17.66,0.00,5.89,7.57,17.66,8.92
211,30.85,0.00,15.42,30.85,0.00,19.66,0.00,6.55,8.43,19.66,3.76
213,34.81,0.00,17.41,34.81,0.00,21.66,0.00,7.22,9.28,21.66,0.81
215,39.64,0.00,19.82,39.64,0.00,23.66,0.00,7.89,10.14,23.66,0.00
217,42.93,0.00,21.46,42.93,0.00,25.66,1.76,9.14,11.75,25.66,0.00
219,42.90,0.00,21.45,42.90,0.00,27.66,3.76,10.47,13.47,27.66,4.46
221,42.90,0.00,21.45,42.90,0.00,29.66,5.76,11.81,15.18,29.66,10.37
223,42.90,0.00,21.45,42.90,0.00,31.66,7.76,13.14,16.90,31.66,11.85
225,42.90,0.00,21.45,42.90,0.00,33.66,9.76,14.47,18.61,33.66,9.85
227,42.90,0.00,21.45,42.90,0.00,35.66,11.76,15.81,20.32,35.66,5.05
229,42.90,0.00,21.45,42.90,0.00,37.66,13.76,17.14,22.04,37.66,4.81
231,50.43,0.00,25.21,50.43,0.00,39.66,15.76,18.47,23.75,39.66,4.93
233,56.42,0.00,28.21,56.42,0.00,41.66,17.76,19.81,25.47,41.66,10.08
235,56.36,0.00,28.18,56.36,0.00,43.66,19.76,21.14,27.18,43.66,9.44
237,56.36,0.00,28.18,56.36,0.00,45.66,21.76,22.47,28.90,45.66,10.45
239,56.36,0.00,28.18,56.36,0.00,43.93,23.76,22.56,29.01,43.93,11.34
241,62.67,0.00,31.34,62.67,0.00,37.67,25.76,21.14,27.18,37.67,11.12
243,68.17,0.00,34.08,68.17,1.83,38.06,27.76,22.55,28.47,38.06,16.43
245,68.48,0.00,34.24,68.48,3.83,37.01,29.76,23.53,29.16,37.01,20.53
247,68.38,0.00,34.19,68.38,5.83,39.01,31.76,25.53,31.16,39.01,21.23
249,67.82,0.00,33.91,67.82,7.83,41.01,33.76,27.53,33.16,41.01,13.75
251,70.00,0.00,35.00,70.00,9.83,43.01,7.66,20.17,23.12,43.01,10.89
253,34.66,0.00,17.33,34.66,11.83,45.01,9.66,22.17,25.12,45.01,7.69
255,28.20,0.00,14.10,28.20,13.83,47.01,11.66,24.17,27.12,47.01,12.68
257,30.51,0.00,15.26,30.51,15.83,49.01,13.66,26.17,29.12,49.01,10.52
259,32.89,0.00,16.44,32.89,17.83,51.01,15.66,28.17,31.12,51.01,6.40
261,41.09,2.84,21.96,41.09,19.83,53.01,17.66,30.17,33.12,53.01,4.58
263,51.83,4.39,28.11,51.83,21.83,55.01,19.66,32.17,35.12,55.01,2.01
265,55.62,4.38,30.00,55.62,23.83,57.01,21.66,34.17,37.12,57.01,0.44
267,59.53,4.38,31.96,59.53,25.83,59.01,23.66,36.17,39.12,59.01,2.63
269,62.34,4.38,33.36,62.34,27.83,61.01,25.66,38.17,41.12,61.01,3.52
271,62.33,4.38,33.35,62.33,29.83,63.01,27.66,40.17,43.12,63.01,4.10
273,62.33,4.38,33.35,62.33,31.83,65.01,29.66,42.17,45.12,65.01,2.68
275,62.33,4.38,33.35,62.33,33.83,67.01,31.66,44.17,47.12,67.01,0.92
277,63.06,4.38,33.72,63.06,35.83,69.01,33.66,46.17,49.12,69.01,2.17
279,69.03,4.38,36.70,69.03,37.83,71.01,35.66,48.17,51.12,71.01,6.62
281,68.87,4.38,36.63,68.87,39.83,73.01,37.66,50.17,53.12,73.01,9.72
283,68.87,4.38,36.63,68.87,41.83,71.10,39.66,50.86,53.44,71.10,9.73
285,68.87,4.38,36.63,68.87,43.83,55.66,41.66,47.05,47.97,55.66,7.59
287,69.26,4.38,36.82,69.26,45.83,56.66,43.66,48.71,49.54,56.66,9.50
289,79.57,3.90,41.74,79.57,47.83,22.91,45.66,38.80,36.22,47.83,11.15
291,82.01,0.00,41.01,82.01,49.83,24.91,47.66,40.80,38.22,49.83,17.97
293,81.63,0.00,40.81,81.63,51.83,26.91,39.30,39.35,35.78,51.83,20.17
295,17.93,0.00,8.97,17.93,53.83,28.91,39.67,40.80,37.08,53.83,15.20
297,12.51,0.00,6.25,12.51,55.83,30.91,38.06,41.60,37.53,55.83,11.87
299,20.33,0.00,10.16,20.33,57.83,32.91,10.73,33.82,26.97,57.83,13.35
301,24.34,0.00,12.17,24.34,59.83,34.91,12.73,35.82,28.97,59.83,15.47
303,24.30,0.00,12.15,24.30,61.83,36.91,14.73,37.82,30.97,61.83,14.08
305,24.30,0.00,12.15,24.30,63.83,38.91,13.89,38.88,31.75,63.83,9.92
307,24.30,5.91,15.10,24.30,65.83,40.91,15.89,40.88,33.75,65.83,8.82
309,24.30,11.24,17.77,24.30,67.83,42.91,17.89,42.88,35.75,67.83,5.91
311,24.30,11.16,17.73,24.30,69.83,44.91,19.89,44.88,37.75,69.83,9.33
313,24.30,11.16,17.73,24.30,71.83,46.91,21.89,46.88,39.75,71.83,9.85
315,27.62,11.16,19.39,27.62,73.83,48.91,23.89,48.88,41.75,73.83,11.23
317,29.91,11.16,20.53,29.91,66.92,50.91,25.89,47.91,42.47,66.92,9.46
319,29.50,11.16,20.33,29.50,40.52,52.91,27.89,40.44,40.42,52.91,6.33
321,28.01,11.16,19.58,28.01,42.52,54.91,29.89,42.44,42.42,54.91,10.75
323,12.86,11.16,12.01,12.86,44.52,56.91,31.89,44.44,44.42,56.91,11.21
325,8.92,11.16,10.04,11.16,46.52,58.91,33.89,46.44,46.42,58.91,10.91
327,0.00,11.16,5.58,11.16,48.52,5.76,35.89,30.06,24.78,48.52,14.09
329,0.00,11.16,5.58,11.16,14.49,7.76,37.89,20.05,21.63,37.89,17.19
331,0.00,11.16,5.58,11.16,0.00,9.76,39.89,16.55,21.28,39.89,7.37
333,3.02,11.16,7.09,11.16,0.00,11.76,41.89,17.88,22.99,41.89,1.84
335,11.03,8.11,9.57,11.03,0.00,13.76,43.89,19.22,24.71,43.89,0.00
337,11.46,0.00,5.73,11.46,0.00,15.76,37.62,17.79,22.88,37.62,0.00
339,11.46,0.00,5.73,11.46,0.00,17.76,0.00,5.92,7.61,17.76,0.00
341,11.46,0.00,5.73,11.46,0.00,19.76,0.00,6.59,8.47,19.76,0.00
343,11.46,0.00,5.73,11.46,0.00,21.76,0.00,7.25,9.33,21.76,0.00
345,11.46,0.00,5.73,11.46,0.00,23.76,0.00,7.92,10.18,23.76,0.00
347,11.46,0.00,5.73,11.46,0.00,25.76,0.00,8.59,11.04,25.76,0.00
349,11.46,0.00,5.73,11.46,0.00,27.76,0.00,9.25,11.90,27.76,0.00
351,11.46,0.00,5.73,11.46,0.00,29.76,0.00,9.92,12.75,29.76,11.92
353,11.46,0.00,5.73,11.46,0.00,31.76,0.00,10.59,13.61,31.76,14.98
355,11.46,0.00,5.73,11.46,0.00,33.76,0.00,11.25,14.47,33.76,17.74
357,11.46,0.00,5.73,11.46,0.00,35.76,0.00,11.92,15.33,35.76,20.25
359,11.46,0.00,5.73,11.46,0.00,37.76,0.00,12.59,16.18,37.76,28.21
361,11.46,0.00,5.73,11.46,0.00,39.76,0.00,13.25,17.04,39.76,23.68
363,11.46,0.00,5.73,11.46,0.00,41.76,0.00,13.92,17.90,41.76,18.66
365,11.46,0.00,5.73,11.46,0.00,43.76,1.15,14.97,19.25,43.76,28.77
367,7.72,4.61,6.17,7.72,0.00,45.76,3.15,16.30,20.96,45.76,37.74
369,0.00,4.61,2.31,4.61,0.00,38.76,5.15,14.64,18.82,38.76,37.53
371,0.00,4.61,2.31,4.61,0.45,0.00,7.15,2.53,3.13,7.15,34.66
373,0.00,4.61,2.31,4.61,0.00,0.00,9.15,3.05,3.92,9.15,35.36
375,0.00,4.61,2.31,4.61,0.00,0.00,11.15,3.72,4.78,11.15,28.51
377,0.00,4.11,2.06,4.11,0.00,0.00,13.15,4.38,5.63,13.15,33.92
379,0.00,10.49,5.25,10.49,0.00,0.10,15.15,5.08,6.53,15.15,33.56
381,2.56,0.00,1.28,2.56,0.00,2.10,5.19,2.43,3.12,5.19,33.62
383,4.71,0.00,2.35,4.71,0.00,4.10,0.00,1.37,1.76,4.10,29.51
385,5.06,0.00,2.53,5.06,0.00,6.10,0.00,2.03,2.61,6.10,25.74
387,11.50,0.00,5.75,11.50,0.00,8.10,0.00,2.70,3.47,8.10,17.65
389,11.30,0.00,5.65,11.30,0.00,10.10,0.25,3.45,4.43,10.10,7.26
391,11.30,1.38,6.34,11.30,0.00,12.10,2.25,4.78,6.15,12.10,1.13
393,11.30,9.35,10.32,11.30,0.00,14.10,4.25,6.11,7.86,14.10,0.00
395,11.30,11.25,11.28,11.30,0.00,16.10,6.25,7.45,9.58,16.10,0.00
397,11.30,11.24,11.27,11.30,0.00,18.10,8.25,8.78,11.29,18.10,0.00
399,11.30,11.24,11.27,11.30,0.00,20.10,10.25,10.11,13.00,20.10,0.00
401,11.30,11.24,11.27,11.30,0.00,22.10,12.25,11.45,14.72,22.10,7.23
403,11.30,11.24,11.27,11.30,0.00,24.10,14.25,12.78,16.43,24.10,9.42
405,11.30,11.24,11.27,11.30,0.00,26.10,16.25,14.11,18.15,26.10,11.39
407,11.30,11.24,11.27,11.30,0.00,28.10,18.25,15.45,19.86,28.10,12.53
409,11.30,11.24,11.27,11.30,0.00,30.10,20.25,16.78,21.58,30.10,13.50
411,7.61,11.24,9.42,11.24,0.00,32.10,22.25,18.11,23.29,32.10,21.12
413,0.00,11.24,5.62,11.24,0.00,29.21,24.25,17.82,22.91,29.21,23.48
415,0.00,11.24,5.62,11.24,0.00,2.76,26.25,9.67,12.43,26.25,28.53
417,0.00,11.24,5.62,11.24,0.00,0.00,28.25,9.42,12.11,28.25,30.17
419,0.00,11.24,5.62,11.24,0.00,0.00,30.25,10.08,12.96,30.25,35.25
421,0.00,11.24,5.62,11.24,0.00,0.00,32.25,10.75,13.82,32.25,32.65
423,0.00,11.24,5.62,11.24,0.00,1.12,34.25,11.79,15.16,34.25,29.25
425,0.00,10.23,5.12,10.23,0.00,0.67,36.25,12.30,15.82,36.25,26.62
427,2.10,0.00,1.05,2.10,0.00,2.67,36.63,13.10,16.84,36.63,18.24
429,5.48,0.00,2.74,5.48,0.00,4.67,0.00,1.56,2.00,4.67,22.14
431,5.42,0.00,2.71,5.42,0.00,6.67,0.00,2.22,2.86,6.67,20.57
433,10.28,0.00,5.14,10.28,1.04,8.67,0.00,3.23,3.86,8.67,30.91
435,11.99,0.00,6.00,11.99,3.04,10.67,0.00,4.57,5.01,10.67,37.49
437,11.99,0.00,5.99,11.99,5.04,12.67,0.00,5.90,6.15,12.67,32.46
439,11.99,0.00,5.99,11.99,7.04,14.67,0.00,7.23,7.29,14.67,23.73
441,11.99,0.00,5.99,11.99,9.04,16.67,0.35,8.69,8.59,16.67,12.42
443,11.99,3.84,7.92,11.99,11.04,18.67,2.35,10.69,10.59,18.67,4.35
445,11.99,8.81,10.40,11.99,13.04,20.67,4.35,12.69,12.59,20.67,0.53
447,11.99,17.39,14.69,17.39,15.04,22.67,6.35,14.69,14.59,22.67,0.00
449,11.99,18.54,15.27,18.54,17.04,24.67,8.35,16.69,16.59,24.67,0.00
451,11.99,18.54,15.26,18.54,19.04,26.67,10.35,18.69,18.59,26.67,0.00
453,11.99,18.54,15.26,18.54,21.04,28.67,12.35,20.69,20.59,28.67,0.00
455,11.99,18.54,15.26,18.54,23.04,30.67,14.35,22.69,22.59,30.67,8.95
457,8.09,18.54,13.32,18.54,25.04,32.67,16.35,24.69,24.59,32.67,23.85
459,0.00,18.54,9.27,18.54,27.04,0.00,18.35,15.13,11.73,27.04,25.59
461,0.00,18.54,9.27,18.54,0.00,0.00,20.35,6.78,8.72,20.35,32.66
463,0.00,18.54,9.27,18.54,0.00,0.00,22.35,7.45,9.58,22.35,30.62
465,0.00,18.54,9.27,18.54,0.00,0.00,24.35,8.12,10.44,24.35,32.25
467,0.00,18.53,9.26,18.53,0.00,1.02,26.35,9.13,11.73,26.35,27.10
469,3.00,8.05,5.52,8.05,0.05,3.02,25.63,9.57,12.29,25.63,22.64
471,13.61,0.00,6.80,13.61,2.05,5.02,26.16,11.08,13.66,26.16,15.05
473,18.57,0.00,9.29,18.57,4.05,7.02,0.00,3.69,3.59,7.02,10.92
475,18.54,0.00,9.27,18.54,6.05,9.02,1.52,5.53,5.38,9.02,10.24
477,24.40,0.00,12.20,24.40,8.05,11.02,0.00,6.36,5.87,11.02,11.45
479,25.51,0.00,12.75,25.51,10.05,13.02,0.00,7.69,7.02,13.02,11.88
481,25.51,0.00,12.75,25.51,12.05,15.02,0.00,9.02,8.16,15.02,10.00
483,25.51,0.00,12.75,25.51,14.05,17.02,0.00,10.36,9.30,17.02,5.79
485,25.51,0.00,12.75,25.51,16.05,19.02,0.00,11.69,10.45,19.02,2.13
487,25.51,0.52,13.01,25.51,18.05,21.02,1.87,13.65,12.39,21.02,7.49
489,25.51,4.58,15.05,25.51,20.05,23.02,3.87,15.65,14.39,23.02,15.04
491,25.51,4.41,14.96,25.51,22.05,25.02,5.87,17.65,16.39,25.02,16.74
493,25.51,4.41,14.96,25.51,24.05,27.02,7.87,19.65,18.39,27.02,19.14
495,25.51,4.41,14.96,25.51,26.05,29.02,9.87,21.65,20.39,29.02,17.68
497,25.51,4.41,14.96,25.51,28.05,31.02,11.87,23.65,22.39,31.02,15.76
499,23.65,4.41,14.03,23.65,30.05,31.93,13.87,25.28,23.92,31.93,13.63
501,0.00,4.41,2.20,4.41,2.29,33.93,15.87,17.36,21.67,33.93,17.89
503,0.00,4.41,2.20,4.41,4.29,29.41,17.87,17.19,20.88,29.41,22.80
505,0.00,4.41,2.20,4.41,6.29,0.78,19.87,8.98,9.75,19.87,20.74
507,4.07,4.33,4.20,4.33,8.29,2.78,21.87,10.98,11.75,21.87,20.10
509,13.40,0.00,6.70,13.40,10.29,4.78,23.87,12.98,13.75,23.87,23.87
511,16.24,0.00,8.12,16.24,12.29,6.78,0.00,6.36,4.66,12.29,27.95
513,16.22,0.00,8.11,16.22,14.29,8.78,1.48,8.19,6.44,14.29,23.52
515,16.22,0.00,8.11,16.22,16.29,10.78,3.48,10.19,8.44,16.29,17.99
517,20.74,0.00,10.37,20.74,18.29,12.78,0.00,10.36,8.09,18.29,16.65
519,22.80,0.00,11.40,22.80,20.29,14.78,0.00,11.69,9.24,20.29,10.57
521,22.80,0.00,11.40,22.80,22.29,16.78,0.77,13.28,10.71,22.29,8.98
523,22.80,4.98,13.89,22.80,24.29,18.78,2.77,15.28,12.71,24.29,7.24
525,22.80,15.48,19.14,22.80,26.29,20.78,4.77,17.28,14.71,26.29,7.98
527,22.80,16.78,19.79,22.80,28.29,22.78,6.77,19.28,16.71,28.29,14.89
529,22.80,16.78,19.79,22.80,30.29,24.78,8.77,21.28,18.71,30.29,18.69
531,22.80,16.78,19.79,22.80,32.29,26.78,10.77,23.28,20.71,32.29,16.02
533,22.80,16.78,19.79,22.80,34.29,28.78,12.77,25.28,22.71,34.29,11.87
535,22.80,19.63,21.21,22.80,36.29,30.78,14.77,27.28,24.71,36.29,8.54
537,22.78,22.65,22.72,22.78,35.02,32.78,16.77,28.19,26.24,35.02,10.79
539,21.04,26.05,23.54,26.05,37.02,34.78,18.77,30.19,28.24,37.02,14.07
541,11.40,29.07,20.23,29.07,0.00,36.78,20.77,19.19,24.67,36.78,14.38
543,11.18,29.05,20.12,29.05,0.00,38.78,22.77,20.52,26.38,38.78,14.25
545,17.58,29.05,23.31,29.05,0.00,40.78,24.77,21.85,28.10,40.78,19.69
547,6.53,29.05,17.79,29.05,0.00,33.77,26.77,20.18,25.95,33.77,19.26
549,0.00,29.05,14.52,29.05,0.00,10.24,28.77,13.00,16.72,28.77,19.87
551,0.00,29.05,14.52,29.05,1.68,0.00,30.77,10.82,13.43,30.77,18.12
553,0.00,29.05,14.52,29.05,0.92,0.00,32.77,11.23,14.18,32.77,21.68
555,0.00,29.05,14.52,29.05,0.00,0.00,34.77,11.59,14.90,34.77,21.65
557,0.00,29.05,14.52,29.05,0.00,1.32,36.77,12.70,16.33,36.77,25.65
559,1.79,28.80,15.29,28.80,0.00,3.32,36.97,13.43,17.27,36.97,28.83
561,5.47,1.38,3.43,5.47,0.00,5.32,25.35,10.23,13.15,25.35,34.09
563,5.41,0.00,2.71,5.41,0.00,7.32,27.35,11.56,14.86,27.35,32.68
565,5.41,0.00,2.71,5.41,0.00,9.32,4.77,4.70,6.04,9.32,18.20
567,8.42,0.00,4.21,8.42,1.16,11.32,0.00,4.16,5.02,11.32,7.14
569,15.50,0.00,7.75,15.50,3.16,13.32,0.00,5.49,6.16,13.32,1.60
571,20.86,0.00,10.43,20.86,5.16,15.32,0.00,6.83,7.30,15.32,0.06
573,24.47,0.00,12.24,24.47,7.16,17.32,0.00,8.16,8.45,17.32,8.51
575,24.43,0.00,12.22,24.43,9.16,19.32,0.00,9.49,9.59,19.32,10.25
577,24.43,0.00,12.22,24.43,11.16,21.32,0.00,10.83,10.73,21.32,19.18
579,24.43,0.00,12.22,24.43,13.16,23.32,0.00,12.16,11.87,23.32,21.18
581,24.43,0.00,12.22,24.43,15.16,25.32,0.00,13.49,13.02,25.32,17.18
583,24.43,0.00,12.22,24.43,17.16,27.32,0.00,14.83,14.16,27.32,10.27
585,24.43,0.00,12.22,24.43,19.16,29.32,1.75,16.74,16.05,29.32,9.40
587,24.43,2.98,13.70,24.43,21.16,31.32,3.75,18.74,18.05,31.32,9.26
589,27.60,4.55,16.07,27.60,23.16,33.32,5.75,20.74,20.05,33.32,12.27
591,31.01,4.53,17.77,31.01,25.16,21.34,7.75,18.08,16.06,25.16,17.04
593,29.63,4.53,17.08,29.63,25.61,23.34,9.75,19.57,17.84,25.61,18.18
595,21.30,4.46,12.88,21.30,0.00,25.34,11.75,12.36,15.90,25.34,18.61
597,2.83,0.00,1.41,2.83,0.00,27.34,13.75,13.70,17.61,27.34,6.26
599,8.94,0.00,4.47,8.94,0.95,29.34,0.00,10.10,12.71,29.34,13.06
601,17.59,0.00,8.79,17.59,2.95,31.34,0.00,11.43,13.85,31.34,14.34
