time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
117,29.30,0.19,14.75,29.30,15.41,13.98,14.09,14.49,14.61,15.41,15.80
119,33.68,0.00,16.84,33.68,17.41,15.98,3.87,12.42,14.86,17.41,23.29
121,34.55,0.00,17.27,34.55,2.35,17.98,0.00,6.78,8.71,17.98,31.67
123,4.98,0.00,2.49,4.98,4.35,19.70,0.00,8.01,10.30,19.70,36.19
125,0.00,0.00,0.00,0.00,6.35,14.43,0.00,6.93,8.90,14.43,30.44
127,0.00,0.00,0.00,0.00,8.35,0.00,0.00,2.78,3.58,8.35,37.44
129,0.00,0.00,0.00,0.00,2.27,0.67,0.00,0.98,1.26,2.27,48.68
131,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.89,1.15,2.67,58.33
133,0.00,0.00,0.00,0.00,0.00,4.67,0.00,1.56,2.00,4.67,61.10
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.39
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.12
139,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.08,0.18,39.23
141,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,0.93,2.18,33.01
143,3.28,0.00,1.64,3.28,4.18,1.08,0.00,1.75,2.26,4.18,32.30
145,11.13,0.00,5.56,11.13,6.18,3.08,0.00,3.09,3.97,6.18,36.76
147,10.21,0.00,5.10,10.21,0.00,5.08,0.00,1.69,2.18,5.08,33.82
149,6.36,0.00,3.18,6.36,0.32,7.08,0.00,2.47,3.17,7.08,20.03
151,11.38,0.00,5.69,11.38,2.32,9.08,0.00,3.80,4.89,9.08,13.04
153,11.47,0.00,5.74,11.47,4.32,11.08,0.00,5.13,6.60,11.08,6.20
155,17.93,0.00,8.96,17.93,6.32,13.08,0.00,6.47,8.32,13.08,1.21
157,17.67,3.05,10.36,17.67,8.32,15.08,1.54,8.31,10.25,15.08,0.00
159,17.67,5.15,11.41,17.67,10.32,17.08,3.54,10.31,12.25,17.08,0.00
161,17.67,5.13,11.40,17.67,12.32,19.08,5.54,12.31,14.25,19.08,8.36
163,17.67,5.13,11.40,17.67,14.32,21.08,7.54,14.31,16.25,21.08,16.98
165,17.67,5.13,11.40,17.67,16.32,23.08,9.54,16.31,18.25,23.08,23.97
167,17.67,5.13,11.40,17.67,18.32,25.08,11.54,18.31,20.25,25.08,23.40
169,17.67,5.13,11.40,17.67,20.32,27.08,13.54,20.31,22.25,27.08,22.80
171,17.67,5.13,11.40,17.67,22.32,29.08,15.54,22.31,24.25,29.08,16.43
173,17.67,5.13,11.40,17.67,24.32,31.08,17.54,24.31,26.25,31.08,15.93
175,27.98,5.13,16.56,27.98,26.32,33.08,19.54,26.31,28.25,33.08,14.51
177,35.57,5.13,20.35,35.57,28.32,35.08,21.54,28.31,30.25,35.08,11.58
179,36.78,5.13,20.95,36.78,30.32,27.33,23.54,27.06,28.07,30.32,15.13
181,40.36,5.13,22.75,40.36,5.14,29.33,25.54,20.00,18.42,29.33,19.39
183,42.70,5.13,23.91,42.70,7.14,12.91,27.54,15.86,12.53,27.54,23.03
185,39.45,5.13,22.29,39.45,9.14,4.74,29.54,14.47,10.17,29.54,24.20
187,8.42,5.13,6.78,8.42,11.14,6.74,31.54,16.47,12.17,31.54,26.79
189,9.53,5.13,7.33,9.53,13.14,8.74,33.54,18.47,14.17,33.54,20.86
191,15.17,5.13,10.15,15.17,15.14,10.74,35.54,20.47,16.17,35.54,11.33
193,22.15,9.30,15.73,22.15,17.14,12.74,37.54,22.47,18.17,37.54,4.51
195,33.29,11.18,22.24,33.29,19.14,14.74,39.54,24.47,20.17,39.54,2.05
197,36.46,11.18,23.82,36.46,21.14,16.74,41.54,26.47,22.17,41.54,3.46
199,43.78,11.18,27.48,43.78,22.24,18.74,43.54,28.17,23.78,43.54,8.57
201,43.55,11.18,27.36,43.55,10.20,20.74,45.54,25.49,19.76,45.54,14.70
203,43.06,11.18,27.12,43.06,12.20,0.00,47.54,19.91,12.02,47.54,15.81
205,39.22,11.18,25.20,39.22,14.20,0.00,49.54,21.24,13.16,49.54,18.26
207,17.24,11.18,14.21,17.24,16.20,0.00,51.54,22.58,14.30,51.54,19.34
209,19.09,11.18,15.13,19.09,18.20,0.00,53.54,23.91,15.45,53.54,16.42
211,24.31,11.18,17.74,24.31,20.20,0.00,55.54,25.24,16.59,55.54,14.92
213,25.35,11.18,18.26,25.35,22.20,0.94,57.54,26.89,18.14,57.54,13.71
215,34.42,11.18,22.80,34.42,24.20,2.94,59.54,28.89,20.14,59.54,10.88
217,46.31,11.18,28.74,46.31,26.20,4.94,61.54,30.89,22.14,61.54,8.48
219,51.57,11.18,31.38,51.57,25.98,6.94,63.54,32.15,23.19,63.54,13.12
221,52.49,11.18,31.84,52.49,26.77,8.94,65.54,33.75,24.67,65.54,17.38
223,62.53,11.18,36.85,62.53,22.81,10.94,67.54,33.76,24.12,67.54,18.13
225,63.80,11.18,37.49,63.80,24.81,12.94,69.54,35.76,26.12,69.54,19.60
227,44.23,7.53,25.88,44.23,15.57,14.94,71.54,34.02,23.30,71.54,23.78
229,0.00,0.00,0.00,0.00,13.12,16.94,45.84,25.30,19.43,45.84,23.73
231,0.00,0.00,0.00,0.00,15.12,8.53,0.00,7.88,10.13,15.12,24.93
233,0.00,0.00,0.00,0.00,12.30,10.53,0.00,7.61,9.78,12.30,27.19
235,0.00,0.00,0.00,0.00,4.73,12.53,0.00,5.75,7.40,12.53,30.84
237,0.00,0.00,0.00,0.00,6.73,0.00,0.00,2.24,2.89,6.73,32.85
239,0.00,0.00,0.00,0.00,7.29,0.00,0.00,2.43,3.13,7.29,33.76
241,0.00,0.00,0.00,0.00,8.01,0.00,0.00,2.67,3.43,8.01,44.20
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
245,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.13,0.31,44.76
247,0.00,0.00,0.00,0.00,2.31,0.00,0.00,0.77,0.99,2.31,44.21
249,0.00,0.00,0.00,0.00,4.31,0.00,0.00,1.44,1.85,4.31,48.21
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.86
253,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.06,0.14,26.09
255,0.00,0.00,0.00,0.00,0.00,2.14,0.00,0.71,0.92,2.14,26.90
257,0.00,0.00,0.00,0.00,1.47,4.14,1.76,2.46,2.65,4.14,60.00
259,0.00,0.00,0.00,0.00,3.47,0.00,0.00,1.16,1.49,3.47,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.15
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.98
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.86
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.75
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.81
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.98
273,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.48,1.13,25.38
275,0.00,0.00,0.00,0.00,0.00,3.13,0.00,1.04,1.34,3.13,28.70
277,0.00,0.00,0.00,0.00,1.48,5.13,0.00,2.20,2.83,5.13,35.09
279,0.00,0.00,0.00,0.00,3.48,3.68,0.00,2.38,3.07,3.68,40.96
281,0.00,0.00,0.00,0.00,5.48,5.68,0.00,3.72,4.78,5.68,43.78
283,0.00,0.00,0.00,0.00,0.00,7.68,0.00,2.56,3.29,7.68,45.02
285,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.18,1.23,42.15
287,0.00,1.63,0.82,1.63,0.00,1.84,3.23,1.69,1.25,3.23,36.87
289,0.00,4.94,2.47,4.94,1.44,3.84,5.23,3.50,3.01,5.23,26.70
291,6.06,4.88,5.47,6.06,3.44,5.84,7.23,5.50,5.01,7.23,23.37
293,13.78,4.88,9.33,13.78,5.44,7.84,9.23,7.50,7.01,9.23,17.14
295,20.27,4.88,12.57,20.27,7.44,9.84,11.23,9.50,9.01,11.23,11.58
297,23.92,4.88,14.40,23.92,9.44,11.84,13.23,11.50,11.01,13.23,9.38
299,31.73,4.88,18.30,31.73,11.44,10.15,15.23,12.27,11.43,15.23,9.83
301,34.75,4.88,19.81,34.75,2.17,12.15,17.23,10.52,8.60,17.23,8.72
303,38.71,4.88,21.79,38.71,4.17,10.06,19.23,11.16,8.85,19.23,9.22
305,35.14,4.88,20.01,35.14,6.17,5.52,21.23,10.98,8.05,21.23,6.44
307,9.47,4.88,7.17,9.47,8.17,7.52,23.23,12.98,10.05,23.23,11.63
309,11.44,4.88,8.16,11.44,10.17,9.52,25.23,14.98,12.05,25.23,16.91
311,16.44,4.88,10.66,16.44,12.17,11.52,27.23,16.98,14.05,27.23,24.46
313,16.74,4.88,10.81,16.74,14.17,13.52,29.23,18.98,16.05,29.23,23.45
315,16.74,4.88,10.81,16.74,16.17,15.52,31.23,20.98,18.05,31.23,25.88
317,16.72,4.88,10.80,16.72,18.17,17.52,33.23,22.98,20.05,33.23,26.51
319,10.20,4.88,7.54,10.20,20.21,19.52,35.23,24.99,22.06,35.23,22.50
321,0.00,4.88,2.44,4.88,3.51,21.52,37.23,20.75,16.04,37.23,23.36
323,0.00,4.88,2.44,4.88,5.51,0.00,39.23,14.91,7.96,39.23,26.96
325,0.00,4.88,2.44,4.88,4.62,0.00,41.23,15.29,7.87,41.23,30.55
327,0.00,4.88,2.44,4.88,6.62,0.00,43.23,16.62,9.01,43.23,30.33
329,0.00,4.88,2.44,4.88,6.50,0.00,45.23,17.24,9.25,45.23,32.63
331,0.00,4.88,2.44,4.88,4.11,0.89,47.23,17.41,8.89,47.23,32.61
333,0.00,4.88,2.44,4.88,4.47,2.89,49.23,18.86,10.19,49.23,33.78
335,0.00,4.88,2.44,4.88,0.00,4.89,51.23,18.71,9.41,51.23,37.19
337,0.00,4.88,2.44,4.88,1.67,4.08,53.23,19.66,10.07,53.23,32.62
339,0.00,4.88,2.44,4.88,3.67,4.39,55.23,21.10,11.35,55.23,32.34
341,0.00,4.88,2.44,4.88,1.59,6.39,57.23,21.74,11.60,57.23,33.98
343,0.00,4.88,2.44,4.88,3.59,3.72,59.23,22.18,11.59,59.23,36.33
345,1.74,4.88,3.31,4.88,0.00,5.72,61.23,22.32,11.20,61.23,37.50
347,5.33,4.88,5.10,5.33,0.00,7.72,63.23,23.65,12.34,63.23,31.07
349,5.64,4.88,5.26,5.64,0.83,9.72,65.23,25.26,13.84,65.23,25.07
351,11.94,4.88,8.41,11.94,2.83,11.72,67.23,27.26,15.84,67.23,20.93
353,17.73,4.88,11.30,17.73,4.83,13.72,69.23,29.26,17.84,69.23,15.36
355,27.52,4.88,16.20,27.52,6.83,15.72,71.23,31.26,19.84,71.23,12.20
357,36.43,4.88,20.65,36.43,8.83,17.72,73.23,33.26,21.84,73.23,14.08
359,36.22,4.88,20.55,36.22,10.83,0.00,75.23,28.69,15.39,75.23,17.96
361,41.70,4.88,23.29,41.70,9.75,0.00,77.23,28.99,15.21,77.23,23.68
363,48.40,4.88,26.64,48.40,10.86,0.87,79.23,30.32,16.34,79.23,25.58
365,26.17,4.88,15.52,26.17,10.03,2.87,81.23,31.38,17.13,81.23,28.13
367,0.00,4.88,2.44,4.88,11.11,4.87,83.23,33.07,18.74,83.23,26.95
369,0.00,4.88,2.44,4.88,8.18,6.87,85.23,33.43,18.62,85.23,21.12
371,0.00,4.88,2.44,4.88,1.74,8.87,87.23,32.61,17.01,87.23,17.67
373,8.58,4.88,6.73,8.58,3.74,10.87,89.23,34.61,19.01,89.23,18.64
375,17.87,4.88,11.37,17.87,5.74,12.87,91.23,36.61,21.01,91.23,20.76
377,23.59,4.88,14.23,23.59,7.74,14.87,93.23,38.61,23.01,93.23,28.08
379,24.16,4.88,14.52,24.16,9.74,6.83,95.23,37.27,20.71,95.23,32.32
381,1.13,4.88,3.00,4.88,9.30,8.83,97.23,38.45,21.66,97.23,33.80
383,0.00,4.88,2.44,4.88,0.00,10.83,99.23,36.69,18.82,99.23,31.46
385,0.00,4.79,2.39,4.79,0.00,3.50,101.23,34.91,15.96,101.23,40.77
387,0.00,0.00,0.00,0.00,0.00,0.00,103.23,34.41,14.75,103.23,44.94
389,0.00,0.00,0.00,0.00,0.00,0.00,4.53,1.51,0.65,4.53,39.27
391,0.00,0.00,0.00,0.00,1.88,1.10,0.12,1.03,1.29,1.88,44.70
393,0.00,0.00,0.00,0.00,0.00,3.10,2.12,1.74,1.63,3.10,44.58
395,0.00,0.00,0.00,0.00,0.00,0.00,4.12,1.37,0.59,4.12,37.32
397,0.00,4.63,2.32,4.63,0.00,0.19,6.12,2.10,0.96,6.12,27.95
399,0.00,5.84,2.92,5.84,1.04,2.19,8.12,3.78,2.55,8.12,17.14
401,8.18,5.84,7.01,8.18,3.04,4.19,10.12,5.78,4.55,10.12,11.02
403,20.59,5.84,13.21,20.59,5.04,6.19,12.12,7.78,6.55,12.12,13.95
405,23.79,5.74,14.77,23.79,7.04,8.19,14.12,9.78,8.55,14.12,17.12
407,23.76,0.49,12.12,23.76,9.04,10.19,16.12,11.78,10.55,16.12,19.31
409,23.25,0.00,11.62,23.25,0.00,12.19,0.00,4.06,5.23,12.19,29.92
411,0.00,0.00,0.00,0.00,1.90,12.37,0.00,4.76,6.11,12.37,35.96
413,0.00,0.00,0.00,0.00,3.90,12.20,0.00,5.37,6.90,12.20,39.15
415,0.00,0.00,0.00,0.00,5.90,0.58,0.00,2.16,2.78,5.90,32.46
417,5.76,0.00,2.88,5.76,7.90,2.58,0.00,3.49,4.49,7.90,33.16
419,9.40,0.00,4.70,9.40,9.90,4.58,0.00,4.83,6.21,9.90,32.87
421,9.38,0.00,4.69,9.38,11.90,6.58,0.00,6.16,7.92,11.90,24.97
423,12.95,0.00,6.47,12.95,13.90,8.58,0.00,7.49,9.63,13.90,17.99
425,16.10,0.00,8.05,16.10,15.90,10.58,0.00,8.83,11.35,15.90,12.50
427,22.75,0.00,11.38,22.75,0.00,12.58,0.00,4.19,5.39,12.58,16.98
429,23.98,0.00,11.99,23.98,0.00,14.58,0.00,4.86,6.25,14.58,23.22
431,25.11,0.00,12.56,25.11,0.00,11.15,0.89,4.01,4.90,11.15,24.53
433,0.00,0.00,0.00,0.00,0.00,9.01,2.89,3.97,4.27,9.01,21.50
435,0.00,3.84,1.92,3.84,0.00,7.50,4.89,4.13,3.91,7.50,27.61
437,2.79,5.58,4.19,5.58,0.00,9.50,6.89,5.46,5.06,9.50,28.84
439,4.27,5.58,4.92,5.58,0.53,11.50,8.89,6.97,6.43,11.50,26.03
441,4.62,5.58,5.10,5.58,2.53,13.50,10.89,8.97,8.43,13.50,20.64
443,10.90,5.58,8.24,10.90,4.53,15.50,12.89,10.97,10.43,15.50,16.01
445,10.70,5.58,8.14,10.70,6.53,17.50,14.89,12.97,12.43,17.50,14.63
447,6.71,5.58,6.14,6.71,8.53,19.50,16.89,14.97,14.43,19.50,11.59
449,0.00,5.58,2.79,5.58,10.53,0.00,18.89,9.81,7.21,18.89,7.94
451,0.00,5.58,2.79,5.58,4.14,0.00,20.89,8.34,4.76,20.89,0.00
453,0.00,5.58,2.79,5.58,2.29,0.00,22.89,8.39,4.25,22.89,0.00
455,0.00,5.58,2.79,5.58,0.00,0.00,24.89,8.30,3.56,24.89,0.00
457,0.00,5.58,2.79,5.58,0.00,0.00,26.89,8.96,3.84,26.89,0.00
459,0.00,5.58,2.79,5.58,0.00,0.00,28.89,9.63,4.13,28.89,21.18
461,0.00,5.58,2.79,5.58,0.00,0.00,30.89,10.30,4.41,30.89,26.66
463,0.00,5.58,2.79,5.58,0.00,0.00,32.89,10.96,4.70,32.89,30.40
465,0.00,5.58,2.79,5.58,0.00,0.00,34.89,11.63,4.98,34.89,29.91
467,0.00,5.58,2.79,5.58,0.00,0.00,36.89,12.30,5.27,36.89,39.75
469,0.00,5.58,2.79,5.58,0.00,0.00,38.89,12.96,5.56,38.89,40.32
471,0.00,5.58,2.79,5.58,0.00,1.04,40.89,13.97,6.28,40.89,40.95
473,0.00,5.58,2.79,5.58,0.00,0.00,42.89,14.30,6.13,42.89,36.51
475,0.00,5.58,2.79,5.58,0.00,0.00,44.89,14.96,6.41,44.89,35.85
477,0.00,5.58,2.79,5.58,0.00,0.00,46.89,15.63,6.70,46.89,30.24
479,0.00,5.58,2.79,5.58,0.27,0.00,48.89,16.38,7.10,48.89,29.06
481,0.00,5.58,2.79,5.58,0.41,0.00,50.89,17.10,7.44,50.89,35.79
483,0.00,5.58,2.79,5.58,0.00,0.00,52.89,17.63,7.56,52.89,38.68
485,0.00,5.58,2.79,5.58,0.00,0.00,54.89,18.30,7.84,54.89,33.46
487,0.00,6.69,3.35,6.69,0.00,0.00,56.89,18.96,8.13,56.89,30.98
489,0.00,12.43,6.21,12.43,0.00,0.00,58.89,19.63,8.41,58.89,29.24
491,0.00,12.30,6.15,12.30,0.00,0.00,60.89,20.30,8.70,60.89,30.10
493,0.00,15.26,7.63,15.26,0.00,0.31,62.89,21.07,9.12,62.89,28.80
495,0.81,18.42,9.62,18.42,0.00,2.31,64.89,22.40,10.26,64.89,24.04
497,4.82,18.39,11.60,18.39,0.00,4.31,66.89,23.73,11.40,66.89,16.69
499,7.11,18.39,12.75,18.39,0.00,6.31,68.89,25.07,12.55,68.89,12.84
501,11.11,18.39,14.75,18.39,0.00,8.31,70.89,26.40,13.69,70.89,13.52
503,21.27,18.39,19.83,21.27,1.93,10.31,72.89,28.38,15.66,72.89,11.93
505,30.66,18.39,24.52,30.66,3.93,12.31,74.89,30.38,17.66,74.89,11.26
507,31.08,18.39,24.73,31.08,5.93,14.31,76.89,32.38,19.66,76.89,9.29
509,31.08,18.39,24.73,31.08,7.93,12.29,78.89,33.04,19.94,78.89,8.69
511,24.31,18.39,21.35,24.31,9.93,8.53,80.89,33.12,19.47,80.89,8.95
513,0.00,18.39,9.19,18.39,11.33,10.53,82.89,34.91,21.21,82.89,14.17
515,0.00,18.39,9.19,18.39,0.00,12.53,84.89,32.47,17.49,84.89,18.99
517,0.00,18.37,9.18,18.37,0.00,7.38,86.89,31.42,15.57,86.89,27.12
519,0.00,7.91,3.96,7.91,0.00,7.12,34.00,13.71,7.91,34.00,45.10
521,0.00,0.00,0.00,0.00,0.00,9.12,29.44,12.85,8.11,29.44,61.76
523,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.28,0.66,59.40
525,0.00,0.00,0.00,0.00,0.00,2.66,0.00,0.89,1.14,2.66,54.93
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.89
531,1.12,0.00,0.56,1.12,0.00,1.42,0.00,0.47,0.61,1.42,41.92
533,5.07,0.00,2.53,5.07,0.00,3.42,0.00,1.14,1.47,3.42,38.20
535,4.97,0.00,2.48,4.97,0.00,5.42,0.00,1.81,2.32,5.42,28.28
537,6.13,0.00,3.06,6.13,0.48,7.42,0.00,2.63,3.39,7.42,21.78
539,12.12,0.00,6.06,12.12,2.48,9.42,0.00,3.97,5.10,9.42,16.10
541,15.19,0.00,7.59,15.19,4.48,11.42,0.00,5.30,6.81,11.42,13.14
543,23.92,0.00,11.96,23.92,6.48,13.42,0.00,6.63,8.53,13.42,19.13
545,24.92,0.00,12.46,24.92,8.48,15.42,0.00,7.97,10.24,15.42,26.43
547,24.92,0.00,12.46,24.92,10.48,17.42,0.00,9.30,11.96,17.42,29.94
549,24.61,0.00,12.31,24.61,12.48,10.53,0.33,7.78,9.91,12.48,32.82
551,3.47,3.36,3.42,3.47,0.00,12.53,2.33,4.95,5.70,12.53,36.17
553,0.00,5.68,2.84,5.68,0.00,13.60,4.33,5.97,6.45,13.60,36.14
555,0.00,5.66,2.83,5.66,0.00,0.00,6.33,2.11,0.90,6.33,32.84
557,0.00,5.66,2.83,5.66,1.30,0.00,8.33,3.21,1.75,8.33,32.08
559,0.00,5.66,2.83,5.66,1.61,1.17,10.33,4.37,2.67,10.33,30.10
561,0.00,5.66,2.83,5.66,2.42,3.17,12.33,5.97,4.16,12.33,25.43
563,0.00,5.66,2.83,5.66,0.00,5.17,14.33,6.50,4.26,14.33,19.00
565,0.00,11.68,5.84,11.68,1.22,0.00,16.33,5.85,2.86,16.33,16.18
567,2.55,12.45,7.50,12.45,3.22,0.00,18.33,7.18,4.00,18.33,12.00
569,1.06,12.45,6.76,12.45,5.22,0.00,20.33,8.52,5.14,20.33,7.19
571,0.00,12.45,6.22,12.45,7.22,0.00,22.33,9.85,6.28,22.33,2.92
573,0.00,12.45,6.22,12.45,9.22,0.00,24.33,11.18,7.43,24.33,7.83
575,11.16,12.45,11.80,12.45,11.22,0.00,26.33,12.52,8.57,26.33,11.63
577,9.82,12.45,11.13,12.45,13.22,0.00,28.33,13.85,9.71,28.33,16.96
579,0.00,12.45,6.22,12.45,7.32,0.00,30.33,12.55,7.47,30.33,19.78
581,0.00,12.45,6.22,12.45,0.00,0.00,32.33,10.78,4.62,32.33,16.86
583,0.00,12.45,6.22,12.45,0.00,0.00,34.33,11.44,4.90,34.33,15.61
585,0.00,12.45,6.22,12.45,0.00,0.75,36.33,12.36,5.51,36.33,19.56
587,1.10,9.61,5.36,9.61,0.00,2.75,38.33,13.69,6.65,38.33,27.84
589,4.96,0.00,2.48,4.96,0.00,4.75,28.39,11.05,6.09,28.39,39.77
591,4.85,0.00,2.43,4.85,0.00,6.75,0.00,2.25,2.89,6.75,37.23
593,4.85,0.00,2.43,4.85,0.00,8.75,0.00,2.92,3.75,8.75,37.19
595,4.85,0.00,2.43,4.85,0.00,10.75,0.00,3.58,4.61,10.75,33.34
597,4.85,0.00,2.43,4.85,1.40,12.75,0.00,4.71,6.06,12.75,34.18
599,11.47,0.00,5.73,11.47,3.40,14.75,0.00,6.05,7.78,14.75,32.74
601,13.74,0.00,6.87,13.74,5.40,16.75,0.00,7.38,9.49,16.75,29.94
