time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,29.44,26.36,27.90,29.44,11.82,45.82,19.49,25.71,29.68,45.82,5.85
75,29.44,29.97,29.70,29.97,13.82,47.82,21.49,27.71,31.68,47.82,14.01
77,29.44,29.93,29.68,29.93,15.82,49.82,23.49,29.71,33.68,49.82,12.98
79,29.44,29.93,29.68,29.93,17.82,51.82,25.49,31.71,35.68,51.82,14.46
81,29.44,29.93,29.68,29.93,19.82,53.82,27.49,33.71,37.68,53.82,17.77
83,32.77,29.93,31.35,32.77,21.82,55.82,29.49,35.71,39.68,55.82,14.79
85,36.41,29.93,33.17,36.41,23.82,57.82,31.49,37.71,41.68,57.82,14.01
87,39.26,35.86,37.56,39.26,25.82,59.82,33.49,39.71,43.68,59.82,10.39
89,48.07,49.24,48.66,49.24,27.82,61.82,35.49,41.71,45.68,61.82,7.05
91,50.78,51.95,51.36,51.95,29.82,63.82,37.49,43.71,47.68,63.82,6.92
93,61.39,62.56,61.97,62.56,31.82,63.07,39.49,44.79,48.50,63.07,8.12
95,68.07,69.24,68.65,69.24,33.82,48.81,41.49,41.37,43.53,48.81,7.71
97,74.15,75.33,74.74,75.33,35.82,48.22,43.49,42.51,44.42,48.22,9.85
99,73.90,75.07,74.48,75.07,37.82,17.16,45.49,33.49,32.25,45.49,13.33
101,73.88,75.06,74.47,75.06,0.00,19.16,47.49,22.22,28.57,47.49,12.70
103,78.06,79.24,78.65,79.24,0.00,10.74,49.49,20.07,25.81,49.49,11.77
105,79.48,80.65,80.06,80.65,0.00,12.74,51.49,21.41,27.52,51.49,8.62
107,78.04,79.21,78.62,79.21,0.00,14.74,45.96,20.23,26.01,45.96,6.25
109,76.30,77.47,76.89,77.47,0.00,16.74,39.94,18.89,24.29,39.94,5.55
111,89.54,90.71,90.12,90.71,0.00,18.74,41.41,20.05,25.78,41.41,8.27
113,90.51,91.69,91.10,91.69,0.00,20.74,39.75,20.16,25.92,39.75,12.25
115,90.51,91.68,91.10,91.68,0.00,22.74,26.92,16.55,21.28,26.92,15.90
117,90.51,91.68,91.10,91.68,0.00,24.74,27.21,17.32,22.26,27.21,21.47
119,89.96,91.13,90.54,91.13,0.00,26.74,27.35,18.03,23.18,27.35,19.32
121,86.00,87.17,86.58,87.17,0.00,28.74,26.40,18.38,23.63,28.74,13.44
123,42.58,37.59,40.08,42.58,0.00,30.74,0.00,10.25,13.17,30.74,16.92
125,14.87,0.00,7.44,14.87,0.00,32.74,0.00,10.91,14.03,32.74,16.38
127,20.76,0.00,10.38,20.76,0.00,34.74,0.00,11.58,14.89,34.74,17.09
129,26.06,0.00,13.03,26.06,0.00,36.74,0.00,12.25,15.74,36.74,16.15
131,35.23,0.00,17.61,35.23,0.00,38.74,0.00,12.91,16.60,38.74,14.11
133,35.52,0.00,17.76,35.52,0.00,40.74,0.00,13.58,17.46,40.74,10.70
135,35.52,0.00,17.76,35.52,0.00,42.74,0.00,14.25,18.32,42.74,11.14
137,36.13,0.00,18.07,36.13,0.00,44.74,0.00,14.91,19.17,44.74,9.35
139,41.02,0.00,20.51,41.02,0.00,46.74,0.00,15.58,20.03,46.74,12.74
141,46.92,0.00,23.46,46.92,0.00,48.74,0.14,16.29,20.95,48.74,15.48
143,47.70,0.00,23.85,47.70,0.00,50.74,2.14,17.63,22.66,50.74,13.45
145,47.70,0.00,23.85,47.70,0.00,52.74,4.14,18.96,24.38,52.74,9.89
147,48.85,0.00,24.42,48.85,0.00,54.74,6.14,20.29,26.09,54.74,12.72
149,54.71,0.00,27.35,54.71,0.00,56.74,8.14,21.63,27.80,56.74,10.29
151,58.26,0.00,29.13,58.26,0.00,58.74,10.14,22.96,29.52,58.74,14.22
153,66.36,0.00,33.18,66.36,0.00,60.74,12.14,24.29,31.23,60.74,12.85
155,66.69,0.00,33.35,66.69,0.00,62.74,14.14,25.63,32.95,62.74,9.27
157,67.42,0.00,33.71,67.42,0.00,64.74,16.14,26.96,34.66,64.74,5.12
159,75.08,0.00,37.54,75.08,0.00,66.74,18.14,28.29,36.38,66.74,1.91
161,82.04,0.00,41.02,82.04,0.82,68.74,20.14,29.90,38.21,68.74,0.35
163,89.78,0.00,44.89,89.78,2.82,70.74,22.14,31.90,40.21,70.74,1.96
165,92.23,0.00,46.11,92.23,4.82,72.74,24.14,33.90,42.21,72.74,5.74
167,92.21,0.00,46.10,92.21,6.82,74.74,26.14,35.90,44.21,74.74,6.45
169,92.21,0.00,46.10,92.21,8.82,76.74,28.14,37.90,46.21,76.74,5.65
171,92.21,0.00,46.10,92.21,10.82,78.74,30.14,39.90,48.21,78.74,3.92
173,92.21,0.00,46.10,92.21,12.82,75.31,32.14,40.09,47.88,75.31,3.05
175,98.80,0.00,49.40,98.80,14.82,71.78,34.14,40.25,47.51,71.78,4.32
177,104.97,0.00,52.48,104.97,16.82,66.22,36.14,39.73,46.27,66.22,7.50
179,104.87,0.00,52.43,104.87,18.82,67.55,38.14,41.50,47.98,67.55,10.97
181,104.87,0.00,52.43,104.87,20.82,45.90,40.14,35.62,39.85,45.90,13.48
183,104.87,0.00,52.43,104.87,22.82,35.67,42.14,33.54,36.61,42.14,12.78
185,104.87,3.70,54.29,104.87,24.82,37.67,44.14,35.54,38.61,44.14,19.88
187,104.77,6.38,55.58,104.77,26.82,33.37,46.14,35.44,37.91,46.14,23.59
189,31.11,11.78,21.44,31.11,28.82,35.37,48.14,37.44,39.91,48.14,26.77
191,0.00,7.90,3.95,7.90,30.82,29.35,50.14,36.77,38.47,50.14,21.32
193,8.34,0.00,4.17,8.34,32.82,31.35,40.54,34.90,35.50,40.54,15.11
195,20.87,0.00,10.44,20.87,34.82,33.35,14.78,27.65,25.60,34.82,16.54
197,30.74,0.00,15.37,30.74,36.82,35.35,16.78,29.65,27.60,36.82,19.29
199,30.53,0.00,15.27,30.53,38.82,37.35,18.78,31.65,29.60,38.82,20.98
201,30.53,0.00,15.27,30.53,40.82,39.35,20.78,33.65,31.60,40.82,21.30
203,33.24,0.00,16.62,33.24,42.82,41.35,22.78,35.65,33.60,42.82,18.73
205,43.44,0.00,21.72,43.44,44.82,43.35,24.78,37.65,35.60,44.82,13.26
207,43.33,0.00,21.66,43.33,46.82,45.35,26.78,39.65,37.60,46.82,11.44
209,49.46,0.00,24.73,49.46,48.82,47.35,28.78,41.65,39.60,48.82,8.02
211,60.06,0.00,30.03,60.06,50.82,49.35,30.78,43.65,41.60,50.82,9.11
213,64.40,0.00,32.20,64.40,52.82,51.35,32.78,45.65,43.60,52.82,10.60
215,67.97,0.00,33.98,67.97,54.82,53.35,34.78,47.65,45.60,54.82,8.69
217,67.91,0.00,33.95,67.91,56.82,55.35,36.78,49.65,47.60,56.82,5.82
219,74.56,0.00,37.28,74.56,58.82,57.35,38.78,51.65,49.60,58.82,2.64
221,76.02,0.00,38.01,76.02,60.82,59.35,40.78,53.65,51.60,60.82,0.60
223,83.54,0.00,41.77,83.54,62.82,61.35,42.78,55.65,53.60,62.82,0.03
225,87.53,0.00,43.76,87.53,64.82,63.35,44.78,57.65,55.60,64.82,0.00
227,87.47,0.00,43.74,87.47,66.82,65.35,46.78,59.65,57.60,66.82,0.00
229,87.47,0.00,43.74,87.47,68.82,67.35,48.78,61.65,59.60,68.82,0.00
231,87.47,0.00,43.74,87.47,70.82,69.35,50.78,63.65,61.60,70.82,0.00
233,87.47,0.00,43.74,87.47,72.82,71.35,52.78,65.65,63.60,72.82,0.00
235,87.47,0.00,43.74,87.47,74.82,73.35,54.78,67.65,65.60,74.82,0.30
237,87.47,0.00,43.74,87.47,71.36,75.35,56.78,67.83,66.82,75.35,0.96
239,87.47,0.00,43.74,87.47,73.36,77.35,58.78,69.83,68.82,77.35,3.54
241,87.47,0.00,43.74,87.47,75.36,79.35,60.78,71.83,70.82,79.35,5.99
243,87.47,0.00,43.74,87.47,77.36,81.35,62.78,73.83,72.82,81.35,8.08
245,87.47,0.00,43.74,87.47,79.36,83.35,64.78,75.83,74.82,83.35,5.01
247,87.47,0.53,44.00,87.47,81.36,85.35,66.78,77.83,76.82,85.35,5.62
249,87.46,4.73,46.09,87.46,83.36,87.35,68.78,79.83,78.82,87.35,5.58
251,93.36,4.57,48.97,93.36,85.36,89.35,70.78,81.83,80.82,89.35,6.33
253,92.97,4.57,48.77,92.97,87.36,91.35,72.78,83.83,82.82,91.35,5.83
255,91.28,4.57,47.93,91.28,89.36,54.42,74.78,72.85,68.14,89.36,6.14
257,88.01,4.57,46.29,88.01,89.79,56.42,76.78,74.33,69.91,89.79,6.28
259,83.73,4.57,44.15,83.73,81.46,58.42,78.78,72.89,70.44,81.46,8.56
261,87.63,4.57,46.10,87.63,0.00,60.42,80.78,47.07,60.51,80.78,12.03
263,87.36,7.75,47.56,87.36,0.00,51.91,82.78,44.90,57.73,82.78,16.77
265,87.36,14.47,50.91,87.36,0.00,53.91,84.78,46.23,59.44,84.78,14.40
267,87.33,17.20,52.27,87.33,0.00,55.91,86.78,47.56,61.15,86.78,13.66
269,61.91,21.43,41.67,61.91,0.00,57.91,88.78,48.90,62.87,88.78,13.35
271,4.78,22.41,13.60,22.41,0.00,59.91,61.82,40.58,52.17,61.82,14.33
273,12.13,0.00,6.07,12.13,0.00,61.91,61.79,41.23,53.01,61.91,20.20
275,11.90,0.00,5.95,11.90,0.00,63.91,59.56,41.16,52.92,63.91,19.63
277,17.10,0.00,8.55,17.10,0.00,65.91,51.50,39.14,50.32,65.91,21.41
279,18.50,0.00,9.25,18.50,0.00,67.91,22.75,30.22,38.85,67.91,22.60
281,19.99,0.00,10.00,19.99,0.00,69.91,24.75,31.55,40.57,69.91,24.47
283,25.43,0.00,12.72,25.43,0.00,71.91,9.35,27.09,34.83,71.91,26.43
285,25.34,0.00,12.67,25.34,0.00,73.91,11.35,28.42,36.54,73.91,22.83
287,25.34,0.00,12.67,25.34,0.00,75.91,0.00,25.30,32.53,75.91,20.45
289,29.78,0.00,14.89,29.78,0.00,77.91,0.00,25.97,33.39,77.91,14.69
291,31.83,0.00,15.91,31.83,0.00,79.91,0.00,26.64,34.25,79.91,11.49
293,32.98,0.00,16.49,32.98,0.00,81.91,0.59,27.50,35.36,81.91,7.95
295,42.25,0.00,21.13,42.25,0.00,83.91,2.59,28.83,37.07,83.91,6.89
297,51.53,0.00,25.77,51.53,0.82,85.91,4.59,30.44,38.90,85.91,6.37
299,51.93,0.00,25.96,51.93,2.82,87.91,6.59,32.44,40.90,87.91,10.04
301,51.93,0.00,25.96,51.93,4.82,89.91,8.59,34.44,42.90,89.91,8.30
303,51.93,0.00,25.96,51.93,6.82,91.91,10.59,36.44,44.90,91.91,5.32
305,57.08,0.00,28.54,57.08,8.82,93.91,12.59,38.44,46.90,93.91,6.89
307,58.47,0.00,29.24,58.47,10.82,95.91,14.59,40.44,48.90,95.91,6.40
309,58.86,0.00,29.43,58.86,12.82,97.91,16.59,42.44,50.90,97.91,9.70
311,65.66,0.00,32.83,65.66,14.82,99.91,18.59,44.44,52.90,99.91,9.39
313,65.45,0.00,32.73,65.45,16.82,101.91,20.59,46.44,54.90,101.91,7.14
315,65.45,0.00,32.73,65.45,18.82,103.91,22.59,48.44,56.90,103.91,3.85
317,67.48,0.00,33.74,67.48,20.82,105.91,24.59,50.44,58.90,105.91,1.56
319,71.65,0.00,35.82,71.65,22.82,107.91,26.59,52.44,60.90,107.91,0.30
321,75.97,0.00,37.99,75.97,24.82,109.91,28.59,54.44,62.90,109.91,0.00
323,77.98,0.00,38.99,77.98,26.82,111.91,30.59,56.44,64.90,111.91,2.76
325,77.98,0.00,38.99,77.98,28.82,113.91,32.59,58.44,66.90,113.91,7.25
327,77.98,0.00,38.99,77.98,30.82,115.91,34.59,60.44,68.90,115.91,11.26
329,77.98,0.00,38.99,77.98,32.82,117.91,36.59,62.44,70.90,117.91,13.80
331,77.98,0.00,38.99,77.98,34.82,119.91,38.59,64.44,72.90,119.91,11.96
333,77.98,0.00,38.99,77.98,36.82,113.94,40.59,63.78,71.49,113.94,9.51
335,82.24,0.00,41.12,82.24,38.82,110.28,42.59,63.89,71.06,110.28,10.47
337,95.34,0.00,47.67,95.34,40.82,66.21,44.59,50.54,53.32,66.21,12.21
339,99.05,0.00,49.53,99.05,42.82,54.61,46.59,48.01,49.49,54.61,12.28
341,104.72,0.00,52.36,104.72,44.82,44.72,48.59,46.04,46.39,48.59,9.40
343,104.58,4.81,54.69,104.58,46.82,46.72,50.59,48.04,48.39,50.59,9.08
345,106.57,0.00,53.28,106.57,48.82,48.72,52.59,50.04,50.39,52.59,11.38
347,110.64,0.00,55.32,110.64,50.82,50.72,35.69,45.74,44.29,50.82,18.56
349,110.55,0.00,55.28,110.55,52.82,52.72,37.69,47.74,46.29,52.82,17.76
351,110.30,0.00,55.15,110.30,54.82,54.72,39.69,49.74,48.29,54.82,18.23
353,70.33,0.00,35.17,70.33,56.82,56.72,29.42,47.65,45.04,56.82,17.22
355,26.91,0.00,13.46,26.91,58.82,58.72,31.42,49.65,47.04,58.82,18.38
357,30.40,0.00,15.20,30.40,60.82,60.72,17.98,46.51,42.42,60.82,14.72
359,40.60,0.00,20.30,40.60,62.82,62.72,19.98,48.51,44.42,62.82,13.26
361,50.56,0.00,25.28,50.56,64.82,64.72,21.98,50.51,46.42,64.82,9.04
363,58.12,0.00,29.06,58.12,66.82,66.72,23.98,52.51,48.42,66.82,4.44
365,65.93,0.00,32.96,65.93,68.82,68.72,25.98,54.51,50.42,68.82,1.14
367,80.86,0.00,40.43,80.86,70.82,70.72,27.98,56.51,52.42,70.82,2.68
369,90.53,0.00,45.26,90.53,72.82,72.72,29.98,58.51,54.42,72.82,3.18
371,93.12,0.00,46.56,93.12,74.82,74.72,31.98,60.51,56.42,74.82,3.42
373,93.11,0.00,46.56,93.11,76.82,76.72,33.98,62.51,58.42,76.82,2.10
375,93.11,0.00,46.56,93.11,78.82,78.72,35.98,64.51,60.42,78.82,0.82
377,93.11,0.00,46.56,93.11,80.82,80.72,37.98,66.51,62.42,80.82,0.44
379,99.99,0.00,50.00,99.99,82.82,82.72,39.98,68.51,64.42,82.82,1.00
381,99.74,0.00,49.87,99.74,60.82,84.72,41.98,62.51,62.99,84.72,0.98
383,99.74,0.00,49.87,99.74,62.82,86.72,43.98,64.51,64.99,86.72,3.29
385,99.74,0.00,49.87,99.74,64.82,88.72,45.98,66.51,66.99,88.72,3.79
387,99.74,0.00,49.87,99.74,66.82,90.72,47.98,68.51,68.99,90.72,2.26
389,99.74,2.03,50.89,99.74,68.82,92.72,49.98,70.51,70.99,92.72,2.20
391,99.74,5.36,52.55,99.74,70.82,94.72,51.98,72.51,72.99,94.72,2.50
393,99.46,5.32,52.39,99.46,72.82,96.72,53.98,74.51,74.99,96.72,4.09
395,98.16,5.32,51.74,98.16,74.82,98.72,55.98,76.51,76.99,98.72,5.36
397,95.91,5.32,50.61,95.91,76.82,100.72,57.98,78.51,78.99,100.72,9.96
399,92.31,5.32,48.81,92.31,78.82,94.59,59.98,77.80,77.51,94.59,11.30
401,88.60,5.32,46.96,88.60,80.82,65.61,61.98,69.47,66.23,80.82,10.86
403,87.21,5.32,46.27,87.21,44.13,67.61,63.98,58.57,62.70,67.61,12.09
405,92.78,5.32,49.05,92.78,46.13,66.09,65.98,59.40,63.19,66.09,15.78
407,94.24,5.32,49.78,94.24,48.13,65.57,67.98,60.56,64.11,67.98,14.75
409,100.50,8.21,54.35,100.50,50.13,43.41,69.98,54.51,55.76,69.98,12.74
411,100.17,11.32,55.75,100.17,52.13,45.41,71.98,56.51,57.76,71.98,14.05
413,97.41,16.59,57.00,97.41,0.00,47.41,73.98,40.47,52.03,73.98,13.60
415,5.05,17.21,11.13,17.21,0.00,49.41,75.98,41.80,53.74,75.98,15.74
417,5.47,17.89,11.68,17.89,0.00,51.41,66.94,39.45,50.72,66.94,18.39
419,5.31,0.00,2.65,5.31,1.90,53.41,57.35,37.55,47.74,57.35,28.76
421,5.31,0.00,2.65,5.31,3.90,55.41,53.24,37.52,47.12,55.41,31.82
423,5.31,0.00,2.65,5.31,5.90,57.41,12.38,25.23,30.75,57.41,29.25
425,16.08,0.00,8.04,16.08,7.90,59.41,14.38,27.23,32.75,59.41,25.27
427,20.32,0.00,10.16,20.32,9.90,61.41,16.38,29.23,34.75,61.41,19.79
429,24.67,0.00,12.34,24.67,11.90,63.41,0.00,25.11,28.88,63.41,11.31
431,25.63,0.00,12.82,25.63,13.90,65.41,0.00,26.44,30.02,65.41,4.32
433,31.73,0.00,15.86,31.73,15.90,67.41,0.00,27.77,31.16,67.41,6.22
435,40.42,0.00,20.21,40.42,17.90,69.41,0.00,29.11,32.31,69.41,6.90
437,42.65,0.00,21.33,42.65,19.90,71.41,0.00,30.44,33.45,71.41,8.03
439,42.64,0.00,21.32,42.64,21.90,73.41,0.00,31.77,34.59,73.41,12.49
441,42.64,0.00,21.32,42.64,23.90,75.41,0.00,33.11,35.73,75.41,15.62
443,42.64,0.00,21.32,42.64,25.90,77.41,0.00,34.44,36.88,77.41,13.90
445,42.64,0.00,21.32,42.64,27.90,79.41,0.00,35.77,38.02,79.41,14.83
447,48.10,0.00,24.05,48.10,29.90,81.41,0.12,37.14,39.21,81.41,12.31
449,49.15,0.00,24.57,49.15,31.90,83.41,2.12,39.14,41.21,83.41,8.89
451,49.55,0.00,24.77,49.55,33.90,85.41,4.12,41.14,43.21,85.41,9.13
453,58.96,0.00,29.48,58.96,35.90,87.41,6.12,43.14,45.21,87.41,7.31
455,62.88,0.00,31.44,62.88,37.90,89.41,8.12,45.14,47.21,89.41,5.89
457,63.53,0.00,31.76,63.53,39.90,91.41,10.12,47.14,49.21,91.41,4.17
459,69.27,0.00,34.64,69.27,41.90,93.41,12.12,49.14,51.21,93.41,5.55
461,69.10,0.00,34.55,69.10,43.90,95.41,14.12,51.14,53.21,95.41,5.58
463,70.56,0.00,35.28,70.56,45.90,97.41,16.12,53.14,55.21,97.41,7.93
465,75.77,0.00,37.88,75.77,47.90,85.61,18.12,50.54,51.30,85.61,10.68
467,75.65,0.00,37.82,75.65,49.90,62.97,20.12,44.33,42.74,62.97,16.00
469,75.65,0.00,37.82,75.65,51.90,37.08,22.12,37.03,32.78,51.90,18.60
471,79.17,0.00,39.58,79.17,42.09,39.08,24.12,35.09,33.10,42.09,23.43
473,82.23,0.00,41.12,82.23,,41.08,26.12,,,,25.28
475,82.09,0.00,41.04,82.09,,41.04,28.12,,,,25.49
477,28.27,1.13,14.70,28.27,,26.09,30.12,,,,15.14
479,0.00,4.96,2.48,4.96,,,32.12,,,,16.99
481,0.00,0.00,0.00,0.00,,,34.12,,,,18.85
483,0.00,0.00,0.00,0.00,,,28.13,,,,24.27
485,0.00,0.00,0.00,0.00,,,24.90,,,,31.33
487,0.00,0.00,0.00,0.00,,,21.00,,,,36.58
489,0.00,0.00,0.00,0.00,,,16.26,,,,39.16
491,0.00,0.00,0.00,0.00,,,11.09,,,,44.22
493,0.00,0.00,0.00,0.00,,,9.74,,,,41.59
495,3.26,0.00,1.63,3.26,,,,,,,35.06
497,4.03,0.00,2.02,4.03,,,,,,,36.84
499,7.01,0.00,3.50,7.01,,,,,,,37.78
501,11.01,0.00,5.51,11.01,,,,,,,33.04
