time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.44
63,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.29,0.48,29.69
65,0.71,0.00,0.36,0.71,2.48,0.00,0.00,0.83,1.49,2.48,36.36
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.13
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20
71,6.52,0.00,3.26,6.52,1.54,0.00,0.00,0.51,0.92,1.54,22.12
73,10.46,0.00,5.23,10.46,3.54,0.00,0.00,1.18,2.12,3.54,28.06
75,10.45,0.00,5.22,10.45,5.54,0.00,0.00,1.85,3.32,5.54,31.58
77,10.45,0.00,5.22,10.45,7.54,0.00,0.00,2.51,4.52,7.54,31.12
79,10.45,0.00,5.22,10.45,9.54,0.00,0.00,3.18,5.72,9.54,31.12
81,10.45,0.00,5.22,10.45,11.54,0.00,0.00,3.85,6.92,11.54,23.76
83,10.45,0.00,5.22,10.45,13.54,0.00,0.00,4.51,8.12,13.54,24.13
85,10.45,0.00,5.22,10.45,15.54,0.00,0.00,5.18,9.32,15.54,21.49
87,10.45,1.31,5.88,10.45,17.54,0.00,0.88,6.14,10.70,17.54,21.14
89,10.45,4.65,7.55,10.45,19.54,0.00,2.88,7.47,12.30,19.54,20.62
91,10.45,4.56,7.50,10.45,21.54,0.00,4.88,8.81,13.90,21.54,21.55
93,9.49,4.56,7.02,9.49,23.54,0.00,6.88,10.14,15.50,23.54,31.35
95,0.00,4.56,2.28,4.56,25.54,0.00,8.88,11.47,17.10,25.54,35.77
97,0.00,4.56,2.28,4.56,0.00,0.00,10.88,3.63,2.18,10.88,37.50
99,0.00,6.02,3.01,6.02,0.00,0.00,12.88,4.29,2.58,12.88,37.36
101,0.00,11.33,5.67,11.33,0.00,0.00,14.88,4.96,2.98,14.88,34.74
103,0.00,11.23,5.61,11.23,0.00,0.00,16.88,5.63,3.38,16.88,31.31
105,0.00,11.23,5.61,11.23,0.00,0.00,18.88,6.29,3.78,18.88,23.43
107,0.00,11.23,5.61,11.23,0.25,0.00,20.88,7.04,4.33,20.88,21.15
109,0.00,11.23,5.61,11.23,0.00,0.00,22.88,7.63,4.58,22.88,16.52
111,0.00,16.60,8.30,16.60,0.00,0.00,24.88,8.29,4.98,24.88,13.84
113,0.00,22.49,11.24,22.49,0.00,0.00,26.88,8.96,5.38,26.88,20.91
115,0.00,23.89,11.94,23.89,0.00,0.00,28.88,9.63,5.78,28.88,29.85
117,0.00,23.88,11.94,23.88,0.00,0.00,30.88,10.29,6.18,30.88,40.46
119,0.00,21.20,10.60,21.20,0.00,0.00,21.08,7.03,4.22,21.08,47.37
121,0.00,0.00,0.00,0.00,0.50,0.00,11.54,4.01,2.61,11.54,38.46
123,2.48,1.48,1.98,2.48,2.50,0.00,11.64,4.72,3.83,11.64,28.17
125,0.23,5.43,2.83,5.43,4.50,0.00,13.64,6.05,5.43,13.64,15.89
127,2.86,5.36,4.11,5.36,6.50,1.44,15.64,7.86,7.32,15.64,13.72
129,11.63,5.36,8.49,11.63,8.50,3.44,17.64,9.86,9.32,17.64,16.60
131,21.69,5.36,13.52,21.69,10.50,5.44,19.64,11.86,11.32,19.64,16.63
133,23.96,5.36,14.66,23.96,12.50,7.44,21.64,13.86,13.32,21.64,16.63
135,23.94,5.36,14.65,23.94,14.50,9.44,23.64,15.86,15.32,23.64,16.91
137,23.94,5.36,14.65,23.94,16.50,11.44,25.64,17.86,17.32,25.64,12.03
139,23.94,5.36,14.65,23.94,18.50,13.44,27.64,19.86,19.32,27.64,5.99
141,23.94,5.36,14.65,23.94,20.50,15.44,29.64,21.86,21.32,29.64,6.36
143,25.04,12.10,18.57,25.04,22.50,17.44,31.64,23.86,23.32,31.64,6.32
145,30.66,12.18,21.42,30.66,24.50,19.44,33.64,25.86,25.32,33.64,7.34
147,30.53,12.18,21.35,30.53,26.50,21.44,35.64,27.86,27.32,35.64,7.46
149,30.53,12.18,21.35,30.53,28.50,23.44,37.64,29.86,29.32,37.64,12.64
151,30.53,12.18,21.35,30.53,30.50,25.44,39.64,31.86,31.32,39.64,13.03
153,30.53,12.18,21.35,30.53,0.00,27.44,41.64,23.03,13.82,41.64,11.92
155,30.50,12.18,21.34,30.50,0.00,29.44,43.64,24.36,14.62,43.64,9.25
157,30.07,13.40,21.73,30.07,0.00,31.44,45.64,25.70,15.42,45.64,9.77
159,28.57,13.38,20.98,28.57,0.00,33.44,47.64,27.03,16.22,47.64,6.22
161,26.04,12.18,19.11,26.04,0.00,35.44,49.64,28.36,17.02,49.64,2.42
163,24.76,19.35,22.05,24.76,0.00,37.44,51.64,29.70,17.82,51.64,5.05
165,21.99,25.35,23.67,25.35,0.00,37.51,53.64,30.38,18.23,53.64,8.16
167,0.00,25.16,12.58,25.16,0.00,38.18,55.64,31.27,18.76,55.64,0.00
169,0.00,25.16,12.58,25.16,0.00,26.27,57.64,27.97,16.78,57.64,0.00
171,0.00,25.16,12.58,25.16,0.00,0.00,59.64,19.88,11.93,59.64,1.36
173,0.00,25.16,12.58,25.16,0.00,0.00,61.64,20.55,12.33,61.64,7.15
175,0.00,23.57,11.78,23.57,0.00,0.00,34.27,11.42,6.85,34.27,23.85
177,0.00,0.00,0.00,0.00,0.00,0.00,21.14,7.05,4.23,21.14,12.77
179,0.00,0.61,0.30,0.61,0.00,0.00,15.42,5.14,3.08,15.42,0.96
181,0.00,5.44,2.72,5.44,0.00,0.00,17.42,5.81,3.48,17.42,0.00
183,0.00,5.28,2.64,5.28,0.00,0.00,19.42,6.47,3.88,19.42,26.24
185,0.00,5.28,2.64,5.28,0.00,0.00,21.42,7.14,4.28,21.42,40.89
187,0.00,5.28,2.64,5.28,0.00,0.00,23.42,7.81,4.68,23.42,43.35
189,0.00,5.28,2.64,5.28,0.00,0.00,25.42,8.47,5.08,25.42,43.16
191,0.00,5.28,2.64,5.28,0.00,0.00,27.42,9.14,5.48,27.42,37.16
193,0.00,5.28,2.64,5.28,0.00,0.00,29.42,9.81,5.88,29.42,23.27
195,0.00,5.28,2.64,5.28,0.00,0.00,31.42,10.47,6.28,31.42,10.24
197,0.00,6.00,3.00,6.00,0.00,0.00,33.42,11.14,6.68,33.42,1.84
199,0.00,15.28,7.64,15.28,0.00,0.00,35.42,11.81,7.08,35.42,0.00
201,0.00,17.54,8.77,17.54,0.00,0.00,37.42,12.47,7.48,37.42,11.31
203,0.00,17.52,8.76,17.52,0.00,0.00,39.42,13.14,7.88,39.42,21.72
205,0.00,17.52,8.76,17.52,0.00,0.00,41.42,13.81,8.28,41.42,23.76
207,0.00,17.52,8.76,17.52,0.00,0.00,43.42,14.47,8.68,43.42,23.97
209,0.00,17.52,8.76,17.52,0.00,0.00,45.42,15.14,9.08,45.42,33.49
211,0.00,17.52,8.76,17.52,0.00,0.00,47.42,15.81,9.48,47.42,33.99
213,0.00,17.52,8.76,17.52,0.00,0.00,49.42,16.47,9.88,49.42,29.79
215,0.00,17.52,8.76,17.52,0.00,1.14,51.42,17.52,10.51,51.42,28.14
217,0.00,17.52,8.76,17.52,0.25,3.14,53.42,18.94,11.46,53.42,25.31
219,0.00,17.52,8.76,17.52,2.25,0.00,55.42,19.22,12.44,55.42,27.35
221,0.00,17.52,8.76,17.52,0.00,0.00,57.42,19.14,11.48,57.42,24.44
223,0.00,17.52,8.76,17.52,0.37,0.00,59.42,19.93,12.10,59.42,18.25
225,0.00,17.52,8.76,17.52,0.00,1.61,61.42,21.01,12.61,61.42,15.60
227,0.00,17.52,8.76,17.52,1.46,0.00,63.42,21.63,13.56,63.42,12.02
229,0.00,17.52,8.76,17.52,0.00,0.00,65.42,21.81,13.08,65.42,9.80
231,0.00,17.52,8.76,17.52,0.00,0.00,67.42,22.47,13.48,67.42,9.29
233,0.00,17.48,8.74,17.48,0.07,0.00,69.42,23.16,13.93,69.42,10.28
235,1.28,5.00,3.14,5.00,2.07,0.00,39.20,13.76,9.08,39.20,53.91
237,0.00,0.00,0.00,0.00,4.07,0.00,40.00,14.69,10.44,40.00,59.10
239,0.00,0.00,0.00,0.00,6.07,0.00,0.00,2.02,3.64,6.07,65.16
241,0.00,0.00,0.00,0.00,8.07,0.00,0.00,2.69,4.84,8.07,64.91
243,0.00,0.00,0.00,0.00,10.07,0.00,0.00,3.36,6.04,10.07,58.98
245,0.00,0.00,0.00,0.00,12.07,0.00,0.00,4.02,7.24,12.07,45.27
247,0.00,0.00,0.00,0.00,14.07,0.00,0.00,4.69,8.44,14.07,35.74
249,0.00,0.00,0.00,0.00,16.07,0.00,0.46,5.51,9.74,16.07,25.64
251,0.00,4.34,2.17,4.34,18.07,0.00,2.46,6.84,11.34,18.07,29.73
253,7.39,5.13,6.26,7.39,20.07,0.00,4.46,8.18,12.94,20.07,29.51
255,10.22,5.13,7.67,10.22,22.07,0.00,6.46,9.51,14.54,22.07,26.14
257,10.22,5.13,7.67,10.22,24.07,0.00,8.46,10.84,16.14,24.07,21.33
259,10.22,5.13,7.67,10.22,26.07,0.00,10.46,12.18,17.74,26.07,12.91
261,12.00,5.13,8.56,12.00,28.07,0.00,12.46,13.51,19.34,28.07,13.42
263,16.71,5.13,10.92,16.71,30.07,0.00,14.46,14.84,20.94,30.07,11.67
265,18.98,5.13,12.06,18.98,32.07,0.00,16.46,16.18,22.54,32.07,10.85
267,22.05,5.13,13.59,22.05,15.30,0.00,18.46,11.25,12.87,18.46,14.85
269,19.49,5.13,12.31,19.49,17.30,0.00,20.46,12.59,14.47,20.46,20.88
271,0.00,5.13,2.56,5.13,9.82,0.00,22.46,10.76,10.38,22.46,30.14
273,0.00,5.13,2.56,5.13,7.67,0.00,24.46,10.71,9.50,24.46,31.23
275,0.00,5.13,2.56,5.13,0.00,0.00,26.46,8.82,5.29,26.46,30.40
277,0.00,5.13,2.56,5.13,0.00,0.00,28.46,9.49,5.69,28.46,35.81
279,0.00,5.13,2.56,5.13,1.91,0.00,30.46,10.79,7.24,30.46,36.36
281,0.00,5.13,2.56,5.13,3.91,0.00,32.46,12.12,8.84,32.46,32.75
283,0.00,5.13,2.56,5.13,0.00,0.00,34.46,11.49,6.89,34.46,28.13
285,0.00,5.13,2.56,5.13,0.00,0.00,36.46,12.15,7.29,36.46,34.66
287,0.00,5.13,2.56,5.13,1.21,0.00,38.46,13.22,8.42,38.46,34.50
289,0.00,5.13,2.56,5.13,0.00,0.00,40.46,13.49,8.09,40.46,36.09
291,0.00,5.05,2.52,5.05,1.11,0.00,42.46,14.52,9.16,42.46,45.05
293,1.81,0.44,1.12,1.81,3.11,0.00,44.46,15.86,10.76,44.46,40.65
295,0.00,0.00,0.00,0.00,5.11,0.00,0.00,1.70,3.06,5.11,33.76
297,0.00,0.00,0.00,0.00,7.11,0.00,0.00,2.37,4.26,7.11,31.89
299,0.00,0.00,0.00,0.00,9.11,0.81,0.00,3.31,5.63,9.11,24.93
301,8.31,0.00,4.15,8.31,11.11,2.81,0.00,4.64,7.23,11.11,20.04
303,10.07,0.00,5.03,10.07,13.11,4.81,0.00,5.97,8.83,13.11,24.46
305,14.44,0.00,7.22,14.44,15.11,6.81,0.00,7.31,10.43,15.11,21.44
307,16.40,0.00,8.20,16.40,17.11,8.81,0.00,8.64,12.03,17.11,17.27
309,16.39,0.00,8.19,16.39,19.11,10.81,0.00,9.97,13.63,19.11,13.90
311,18.91,0.00,9.45,18.91,21.11,12.81,0.00,11.31,15.23,21.11,17.54
313,23.05,0.00,11.53,23.05,23.11,14.81,0.00,12.64,16.83,23.11,14.85
315,22.99,0.00,11.50,22.99,25.11,16.81,0.00,13.97,18.43,25.11,12.01
317,26.61,0.00,13.31,26.61,27.11,18.81,0.00,15.31,20.03,27.11,11.11
319,29.79,0.00,14.90,29.79,29.11,20.81,0.00,16.64,21.63,29.11,8.23
321,29.77,0.00,14.88,29.77,31.11,22.81,0.00,17.97,23.23,31.11,4.64
323,29.77,0.00,14.88,29.77,33.11,24.81,0.00,19.31,24.83,33.11,1.58
325,29.77,1.24,15.50,29.77,35.11,26.81,0.61,20.84,26.55,35.11,6.88
327,29.77,5.57,17.67,29.77,37.11,28.81,2.61,22.84,28.55,37.11,10.43
329,29.77,5.44,17.61,29.77,24.82,30.81,4.61,20.08,21.98,30.81,12.22
331,29.75,5.44,17.60,29.75,26.82,32.81,6.61,22.08,23.98,32.81,18.45
333,29.32,5.44,17.38,29.32,28.82,34.81,8.61,24.08,25.98,34.81,19.33
335,27.74,5.44,16.59,27.74,30.82,36.81,10.61,26.08,27.98,36.81,19.24
337,25.51,5.44,15.48,25.51,32.82,38.81,12.61,28.08,29.98,38.81,27.01
339,23.79,5.44,14.62,23.79,34.82,0.00,14.61,16.48,23.82,34.82,33.62
341,1.12,10.49,5.81,10.49,29.64,0.00,16.61,15.42,21.11,29.64,30.25
343,0.00,12.30,6.15,12.30,25.89,0.00,18.61,14.83,19.25,25.89,30.92
345,0.00,12.30,6.15,12.30,0.00,0.00,20.61,6.87,4.12,20.61,26.18
347,0.00,18.66,9.33,18.66,0.00,0.00,22.61,7.54,4.52,22.61,23.31
349,0.00,19.07,9.53,19.07,0.00,0.00,24.61,8.20,4.92,24.61,25.36
351,0.00,7.34,3.67,7.34,0.00,0.00,13.16,4.39,2.63,13.16,29.37
353,0.00,0.00,0.00,0.00,1.22,0.00,8.40,3.21,2.41,8.40,18.96
355,1.95,0.00,0.97,1.95,3.22,0.00,5.52,2.91,3.04,5.52,18.82
357,0.00,5.16,2.58,5.16,5.22,0.70,7.52,4.48,4.78,7.52,25.99
359,0.00,5.50,2.75,5.50,7.22,2.70,9.52,6.48,6.78,9.52,29.96
361,6.21,5.50,5.86,6.21,9.22,4.70,11.52,8.48,8.78,11.52,30.50
363,16.97,5.50,11.24,16.97,11.22,6.70,13.52,10.48,10.78,13.52,29.08
365,16.82,5.50,11.16,16.82,13.22,8.70,15.52,12.48,12.78,15.52,22.31
367,16.82,5.50,11.16,16.82,15.22,10.70,17.52,14.48,14.78,17.52,12.57
369,16.82,5.50,11.16,16.82,17.22,12.70,19.52,16.48,16.78,19.52,10.22
371,27.53,5.50,16.52,27.53,19.22,14.70,21.52,18.48,18.78,21.52,11.51
373,29.51,5.50,17.51,29.51,21.22,16.70,23.52,20.48,20.78,23.52,11.54
375,29.50,5.50,17.50,29.50,23.22,18.70,25.52,22.48,22.78,25.52,9.28
377,29.50,10.69,20.10,29.50,25.22,20.70,27.52,24.48,24.78,27.52,7.48
379,29.50,12.11,20.81,29.50,27.22,22.70,29.52,26.48,26.78,29.52,4.20
381,29.50,12.11,20.80,29.50,29.22,24.70,31.52,28.48,28.78,31.52,1.41
383,30.52,12.11,21.32,30.52,31.22,26.70,33.52,30.48,30.78,33.52,0.12
385,35.74,12.11,23.93,35.74,33.22,28.70,35.52,32.48,32.78,35.52,0.59
387,35.62,12.11,23.86,35.62,16.37,30.70,37.52,28.20,23.47,37.52,1.53
389,35.61,12.11,23.86,35.61,18.37,32.70,39.52,30.20,25.47,39.52,2.40
391,35.06,12.11,23.58,35.06,20.37,34.70,41.52,32.20,27.47,41.52,1.84
393,33.18,12.11,22.64,33.18,22.37,36.70,43.52,34.20,29.47,43.52,0.96
395,30.73,12.11,21.42,30.73,24.37,38.70,45.52,36.20,31.47,45.52,0.54
397,29.85,12.11,20.98,29.85,26.37,40.70,47.52,38.20,33.47,47.52,6.39
399,28.07,12.11,20.09,28.07,28.37,,49.52,,,,11.06
401,0.00,12.11,6.05,12.11,30.37,,51.52,,,,7.93
403,0.00,12.11,6.05,12.11,30.87,,53.52,,,,0.00
405,0.00,12.11,6.05,12.11,19.98,,55.52,,,,0.00
407,0.00,12.11,6.05,12.11,0.00,,57.52,,,,0.00
409,0.00,12.11,6.05,12.11,0.00,,59.52,,,,0.00
411,0.00,12.11,6.05,12.11,0.00,,61.52,,,,4.74
413,0.00,8.78,4.39,8.78,0.00,,63.52,,,,46.90
415,0.00,0.00,0.00,0.00,0.00,,41.89,,,,55.62
417,0.00,0.00,0.00,0.00,0.00,,0.00,,,,59.92
419,0.00,0.00,0.00,0.00,0.00,,0.00,,,,61.36
421,0.00,0.00,0.00,0.00,0.00,,0.00,,,,57.02
423,0.00,0.00,0.00,0.00,0.00,,0.00,,,,44.65
425,0.00,0.00,0.00,0.00,0.00,,0.00,,,,29.27
427,0.00,0.00,0.00,0.00,0.00,,0.00,,,,29.40
429,0.62,0.00,0.31,0.62,1.45,,0.00,,,,38.85
431,0.58,0.00,0.29,0.58,3.45,,0.00,,,,60.99
433,0.00,0.00,0.00,0.00,5.45,,0.00,,,,61.02
435,0.00,0.00,0.00,0.00,7.45,,0.00,,,,57.69
437,0.00,0.00,0.00,0.00,9.45,,0.00,,,,46.55
439,0.00,0.00,0.00,0.00,11.45,,0.00,,,,27.88
441,0.00,0.00,0.00,0.00,13.45,,0.00,,,,25.47
443,5.63,0.00,2.82,5.63,15.45,,0.00,,,,21.03
445,14.41,0.00,7.20,14.41,17.45,,0.00,,,,28.48
447,15.97,0.00,7.99,15.97,19.45,,0.00,,,,29.73
449,15.96,0.00,7.98,15.96,21.45,,0.00,,,,26.85
451,15.91,0.00,7.96,15.91,8.82,,0.00,,,,32.83
453,3.78,0.00,1.89,3.78,10.82,,0.00,,,,42.91
455,0.00,0.00,0.00,0.00,10.56,,0.00,,,,49.58
457,0.00,0.00,0.00,0.00,1.91,,0.00,,,,42.92
459,0.00,0.00,0.00,0.00,,,0.00,,,,36.68
461,0.00,2.55,1.28,2.55,,,0.72,,,,33.55
463,0.00,5.22,2.61,5.22,,,2.72,,,,29.42
465,0.00,5.19,2.59,5.19,,,4.72,,,,18.52
467,0.00,5.19,2.59,5.19,,,6.72,,,,22.97
469,0.00,5.19,2.59,5.19,,,8.72,,,,27.66
471,0.00,10.22,5.11,10.22,,,10.72,,,,29.36
473,0.00,12.05,6.02,12.05,,,12.72,,,,30.15
475,0.00,12.04,6.02,12.04,,,14.72,,,,28.77
477,0.00,12.04,6.02,12.04,,,16.72,,,,32.03
479,0.00,9.85,4.93,9.85,,,18.72,,,,28.67
481,0.00,0.00,0.00,0.00,,,12.26,,,,16.71
483,3.71,0.00,1.86,3.71,,,,,,,21.06
485,4.92,0.00,2.46,4.92,,,,,,,20.54
487,11.07,0.00,5.53,11.07,,,,,,,22.48
489,11.09,0.00,5.55,11.09,,,,,,,30.53
491,11.09,0.00,5.55,11.09,,,,,,,28.38
493,11.09,0.00,5.55,11.09,,,,,,,22.68
495,11.09,0.00,5.55,11.09,,,,,,,18.01
497,12.60,0.00,6.30,12.60,,,,,,,20.15
499,18.02,0.00,9.01,18.02,,,,,,,23.90
501,17.90,0.00,8.95,17.90,,,,,,,27.38
