time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.29,0.00,2.65,5.29,18.28,0.00,0.00,6.09,6.09,18.28,17.70
605,10.13,0.00,5.07,10.13,20.28,0.00,0.00,6.76,6.76,20.28,20.90
607,9.19,0.00,4.59,9.19,4.28,0.00,0.00,1.43,1.43,4.28,19.45
609,1.08,0.00,0.54,1.08,6.28,0.00,0.00,2.09,2.09,6.28,60.00
611,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.37,1.11,60.00
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.30
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.80
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.40
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.60
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.40
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.50
633,0.00,4.46,2.23,4.46,0.00,0.00,1.86,0.62,0.62,1.86,0.00
635,0.00,5.27,2.63,5.27,0.00,0.00,3.86,1.29,1.29,3.86,0.00
637,0.00,5.26,2.63,5.26,0.00,0.00,5.86,1.95,1.95,5.86,0.00
639,0.00,5.26,2.63,5.26,0.00,0.00,7.86,2.62,2.62,7.86,10.95
641,0.00,5.26,2.63,5.26,0.00,0.00,9.86,3.29,3.29,9.86,17.45
643,0.00,5.26,2.63,5.26,0.00,0.00,11.86,3.95,3.95,11.86,23.10
645,0.00,5.26,2.63,5.26,0.00,0.00,13.86,4.62,4.62,13.86,27.95
647,0.00,5.26,2.63,5.26,0.00,0.00,15.86,5.29,5.29,15.86,31.90
649,0.00,5.26,2.63,5.26,0.00,0.00,17.86,5.95,5.95,17.86,32.45
651,0.00,5.26,2.63,5.26,0.00,0.00,19.86,6.62,6.62,19.86,33.40
653,0.00,5.26,2.63,5.26,0.00,0.00,21.86,7.29,7.29,21.86,33.16
655,1.20,5.26,3.23,5.26,1.73,0.00,23.86,8.53,8.53,23.86,30.54
657,5.38,5.26,5.32,5.38,3.73,0.00,25.86,9.86,9.86,25.86,28.47
659,5.27,5.26,5.27,5.27,5.73,0.44,27.86,11.34,11.34,27.86,22.33
661,9.37,5.26,7.32,9.37,7.73,2.44,29.86,13.34,13.34,29.86,21.08
663,8.89,7.60,8.25,8.89,0.00,4.44,31.86,12.10,12.10,31.86,21.43
665,0.00,12.50,6.25,12.50,0.00,6.44,33.86,13.43,13.43,33.86,21.20
667,0.00,12.43,6.21,12.43,0.00,3.58,35.86,13.15,13.15,35.86,31.05
669,0.00,12.43,6.21,12.43,0.00,0.00,37.86,12.62,12.62,37.86,37.40
671,0.00,17.73,8.87,17.73,0.00,0.00,39.86,13.29,13.29,39.86,45.45
673,0.00,11.75,5.88,11.75,0.00,0.00,11.99,4.00,4.00,11.99,49.16
675,0.00,0.00,0.00,0.00,0.00,0.00,6.31,2.10,2.10,6.31,38.52
677,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.19,0.58,22.38
679,3.83,0.00,1.92,3.83,0.00,2.58,0.00,0.86,0.86,2.58,17.82
681,16.58,0.00,8.29,16.58,0.00,4.58,0.00,1.53,1.53,4.58,17.72
683,21.35,0.00,10.67,21.35,0.00,6.58,0.00,2.19,2.19,6.58,18.15
685,25.07,0.00,12.53,25.07,0.00,8.58,0.00,2.86,2.86,8.58,17.58
687,25.02,0.00,12.51,25.02,0.00,10.58,0.00,3.53,3.53,10.58,18.40
689,25.02,0.00,12.51,25.02,0.00,12.58,0.00,4.19,4.19,12.58,15.07
691,25.02,0.00,12.51,25.02,0.00,14.58,0.00,4.86,4.86,14.58,13.85
693,25.02,5.83,15.43,25.02,0.00,16.58,1.96,6.18,6.18,16.58,12.99
695,25.02,11.74,18.38,25.02,0.00,18.58,3.96,7.52,7.52,18.58,15.13
697,20.85,12.11,16.48,20.85,0.00,19.26,5.96,8.41,8.41,19.26,17.32
699,0.00,12.11,6.05,12.11,0.00,20.01,7.96,9.32,9.32,20.01,13.62
701,0.00,12.11,6.05,12.11,0.00,19.91,9.96,9.96,9.96,19.91,14.77
703,0.00,12.11,6.05,12.11,0.00,5.44,11.96,5.80,5.80,11.96,12.50
705,0.00,12.11,6.05,12.11,1.29,0.00,13.96,5.08,5.08,13.96,8.77
707,0.00,12.11,6.05,12.11,3.29,0.00,15.96,6.42,6.42,15.96,0.00
709,0.00,12.11,6.05,12.11,0.00,0.00,17.96,5.99,5.99,17.96,0.00
711,0.00,12.11,6.05,12.11,0.00,0.00,19.96,6.65,6.65,19.96,0.00
713,0.00,12.11,6.05,12.11,0.00,0.00,21.96,7.32,7.32,21.96,0.00
715,0.00,12.11,6.05,12.11,0.00,0.00,23.96,7.99,7.99,23.96,15.10
717,0.00,12.11,6.05,12.11,0.00,0.00,25.96,8.65,8.65,25.96,17.90
719,0.00,12.11,6.05,12.11,0.00,0.00,27.96,9.32,9.32,27.96,25.73
721,0.00,12.11,6.05,12.11,0.00,0.00,29.96,9.99,9.99,29.96,27.62
723,0.00,12.11,6.05,12.11,0.00,0.00,31.96,10.65,10.65,31.96,24.27
725,0.00,12.11,6.05,12.11,0.00,0.04,33.96,11.34,11.34,33.96,28.30
727,0.00,9.30,4.65,9.30,0.00,2.04,35.96,12.67,12.67,35.96,34.17
729,5.59,0.00,2.80,5.59,0.00,4.04,37.37,13.81,13.81,37.37,36.60
731,5.62,0.00,2.81,5.62,0.00,6.04,0.00,2.01,2.01,6.04,33.43
733,5.62,1.88,3.75,5.62,0.00,8.04,1.13,3.06,3.06,8.04,31.73
735,5.62,5.83,5.72,5.83,0.00,10.04,3.13,4.39,4.39,10.04,27.67
737,5.62,5.78,5.70,5.78,0.00,12.04,5.13,5.72,5.72,12.04,19.60
739,9.32,5.78,7.55,9.32,1.48,14.04,7.13,7.55,7.55,14.04,11.48
741,15.47,5.78,10.62,15.47,3.48,16.04,9.13,9.55,9.55,16.04,10.33
743,19.93,5.78,12.85,19.93,5.48,18.04,11.13,11.55,11.55,18.04,14.14
745,27.19,5.78,16.49,27.19,7.48,6.69,13.13,9.10,9.10,13.13,20.74
747,27.20,5.78,16.49,27.20,5.58,8.69,15.13,9.80,9.80,15.13,29.07
749,0.00,5.78,2.89,5.78,7.58,0.00,17.13,8.24,8.24,17.13,35.06
751,0.00,5.78,2.89,5.78,7.85,0.00,19.13,8.99,8.99,19.13,32.77
753,0.00,5.78,2.89,5.78,0.00,0.00,21.13,7.04,7.04,21.13,24.83
755,0.00,6.16,3.08,6.16,0.00,0.00,23.13,7.71,7.71,23.13,17.43
757,0.00,12.72,6.36,12.72,0.00,0.00,25.13,8.38,8.38,25.13,8.60
759,0.00,18.10,9.05,18.10,0.00,0.71,27.13,9.28,9.28,27.13,11.76
761,0.00,19.19,9.60,19.19,0.00,2.71,29.13,10.61,10.61,29.13,11.86
763,5.33,19.19,12.26,19.19,0.00,4.71,31.13,11.95,11.95,31.13,12.70
765,5.06,19.19,12.12,19.19,0.00,6.71,33.13,13.28,13.28,33.13,8.92
767,5.06,19.19,12.12,19.19,0.00,8.71,35.13,14.61,14.61,35.13,4.76
769,5.06,19.19,12.12,19.19,0.00,10.71,37.13,15.95,15.95,37.13,2.62
771,5.06,21.79,13.42,21.79,0.00,12.71,39.13,17.28,17.28,39.13,11.42
773,5.06,25.65,15.35,25.65,0.00,14.71,19.90,11.54,11.54,19.90,21.35
775,5.06,4.88,4.97,5.06,0.00,16.71,18.59,11.77,11.77,18.59,24.03
777,5.06,0.00,2.53,5.06,0.00,18.71,7.04,8.59,8.59,18.71,22.72
779,5.06,4.84,4.95,5.06,0.00,20.71,9.04,9.92,9.92,20.71,24.26
781,5.06,5.76,5.41,5.76,0.00,22.71,11.04,11.25,11.25,22.71,23.92
783,5.06,5.76,5.41,5.76,0.00,24.71,13.04,12.59,12.59,24.71,26.93
785,5.06,7.39,6.22,7.39,0.00,26.71,15.04,13.92,13.92,26.71,28.96
787,5.06,11.67,8.36,11.67,0.00,28.71,17.04,15.25,15.25,28.71,30.55
789,5.06,11.57,8.31,11.57,0.00,30.71,19.04,16.59,16.59,30.71,25.18
791,6.63,11.57,9.10,11.57,0.00,32.71,21.04,17.92,17.92,32.71,23.43
793,10.75,13.29,12.02,13.29,0.00,34.71,23.04,19.25,19.25,34.71,18.17
795,10.66,17.85,14.26,17.85,0.00,36.71,25.04,20.59,20.59,36.71,15.05
797,16.18,18.12,17.15,18.12,0.00,38.71,27.04,21.92,21.92,38.71,14.54
799,16.38,25.13,20.76,25.13,0.00,40.71,29.04,23.25,23.25,40.71,18.93
801,3.81,31.20,17.51,31.20,0.13,11.54,17.37,9.68,9.68,17.37,25.18
803,0.00,13.60,6.80,13.60,2.13,9.71,11.78,7.87,7.87,11.78,16.52
805,4.50,2.84,3.67,4.50,4.13,0.15,7.20,3.82,3.82,7.20,11.28
807,4.57,8.41,6.49,8.41,6.13,2.15,9.20,5.82,5.82,9.20,8.94
809,8.31,12.42,10.36,12.42,8.13,4.15,11.20,7.82,7.82,11.20,9.88
811,10.94,12.37,11.65,12.37,10.13,6.15,13.20,9.82,9.82,13.20,15.08
813,10.92,12.37,11.64,12.37,12.13,8.15,15.20,11.82,11.82,15.20,16.03
815,10.92,12.37,11.64,12.37,14.13,10.15,17.20,13.82,13.82,17.20,13.93
817,10.92,12.37,11.64,12.37,16.13,12.15,19.20,15.82,15.82,19.20,11.22
819,10.92,13.80,12.36,13.80,18.13,14.15,21.20,17.82,17.82,21.20,6.92
821,10.92,18.94,14.93,18.94,20.13,16.15,23.20,19.82,19.82,23.20,9.44
823,10.92,18.83,14.88,18.83,22.13,18.15,25.20,21.82,21.82,25.20,13.30
825,13.98,18.83,16.40,18.83,24.13,20.15,27.20,23.82,23.82,27.20,16.63
827,17.20,18.83,18.01,18.83,26.13,22.15,29.20,25.82,25.82,29.20,16.04
829,17.16,18.83,17.99,18.83,28.13,24.15,31.20,27.82,27.82,31.20,19.00
831,17.04,18.80,17.92,18.80,6.14,26.15,33.20,21.83,21.83,33.20,26.52
833,2.40,6.30,4.35,6.30,8.14,28.15,35.42,23.90,23.90,35.42,26.03
835,0.00,0.00,0.00,0.00,10.14,2.99,17.72,10.28,10.28,17.72,28.85
837,0.00,0.00,0.00,0.00,2.28,4.99,0.00,2.42,2.42,4.99,37.20
839,0.00,0.00,0.00,0.00,4.28,0.00,1.21,1.83,1.83,4.28,21.30
841,0.00,0.00,0.00,0.00,0.00,0.00,3.21,1.07,1.07,3.21,27.30
843,0.00,3.49,1.75,3.49,0.00,0.00,5.21,1.74,1.74,5.21,37.77
845,0.00,5.03,2.52,5.03,0.00,0.00,7.21,2.40,2.40,7.21,41.17
847,0.00,5.03,2.51,5.03,0.00,0.00,9.21,3.07,3.07,9.21,37.60
849,0.00,5.03,2.51,5.03,0.00,0.00,11.21,3.74,3.74,11.21,29.77
851,0.00,5.03,2.51,5.03,0.00,0.00,13.21,4.40,4.40,13.21,16.20
853,0.00,5.03,2.51,5.03,0.00,1.31,15.21,5.51,5.51,15.21,5.30
855,4.67,5.03,4.85,5.03,0.00,3.31,17.21,6.84,6.84,17.21,0.50
857,5.49,10.75,8.12,10.75,0.00,5.31,19.21,8.17,8.17,19.21,0.00
859,5.49,10.80,8.14,10.80,0.00,7.31,21.21,9.51,9.51,21.21,6.72
861,5.49,10.80,8.14,10.80,0.00,9.31,23.21,10.84,10.84,23.21,9.47
863,5.49,10.80,8.14,10.80,0.00,11.31,25.21,12.17,12.17,25.21,11.88
865,5.49,10.80,8.14,10.80,0.00,13.31,27.21,13.51,13.51,27.21,14.00
867,5.49,10.80,8.14,10.80,0.00,15.31,29.21,14.84,14.84,29.21,13.53
869,5.49,10.80,8.14,10.80,0.00,17.31,31.21,16.17,16.17,31.21,15.54
871,5.49,10.80,8.14,10.80,0.00,19.31,33.21,17.51,17.51,33.21,13.46
873,5.49,10.80,8.14,10.80,0.00,21.31,35.21,18.84,18.84,35.21,18.75
875,5.49,16.61,11.05,16.61,0.00,23.31,37.21,20.17,20.17,37.21,25.10
877,5.49,16.66,11.08,16.66,0.00,25.31,39.21,21.51,21.51,39.21,27.20
879,5.49,16.66,11.08,16.66,0.00,27.31,41.21,22.84,22.84,41.21,23.74
881,5.40,16.66,11.03,16.66,0.00,29.31,43.21,24.17,24.17,43.21,28.04
883,0.00,16.63,8.32,16.63,0.06,31.31,45.21,25.53,25.53,45.21,28.83
885,0.00,6.30,3.15,6.30,2.06,0.37,30.43,10.95,10.95,30.43,34.04
887,0.00,0.00,0.00,0.00,1.38,2.37,14.09,5.95,5.95,14.09,43.43
889,0.00,0.00,0.00,0.00,0.00,0.00,91.97,30.66,30.66,91.97,54.90
891,0.00,0.00,0.00,0.00,1.19,0.00,93.97,31.72,31.72,93.97,49.25
893,0.00,0.00,0.00,0.00,0.00,0.00,95.97,31.99,31.99,95.97,40.80
895,0.00,0.00,0.00,0.00,0.00,0.00,97.97,32.66,32.66,97.97,4.70
897,0.00,3.13,1.57,3.13,0.00,0.58,99.97,33.52,33.52,99.97,0.00
899,0.00,5.28,2.64,5.28,0.00,0.00,101.97,33.99,33.99,101.97,0.00
901,0.00,5.27,2.63,5.27,0.00,0.00,103.97,34.66,34.66,103.97,0.00
903,0.00,5.27,2.63,5.27,0.00,0.00,105.97,35.32,35.32,105.97,16.95
905,0.00,5.27,2.63,5.27,0.00,0.00,107.97,35.99,35.99,107.97,21.60
907,0.00,5.27,2.63,5.27,0.00,0.00,109.97,36.66,36.66,109.97,32.37
909,0.00,5.27,2.63,5.27,0.00,0.00,111.97,37.32,37.32,111.97,39.85
911,0.00,5.27,2.63,5.27,0.00,0.00,113.97,37.99,37.99,113.97,42.00
913,0.00,5.27,2.63,5.27,0.00,0.00,115.97,38.66,38.66,115.97,38.45
915,0.00,5.27,2.63,5.27,0.00,0.00,117.97,39.32,39.32,117.97,30.42
917,0.00,5.27,2.63,5.27,1.04,0.00,119.97,40.34,40.34,119.97,24.57
919,0.00,5.27,2.63,5.27,0.00,1.00,121.97,40.99,40.99,121.97,22.14
921,2.09,5.27,3.68,5.27,0.00,3.00,123.97,42.32,42.32,123.97,23.58
923,7.02,5.27,6.14,7.02,0.57,5.00,125.97,43.84,43.84,125.97,26.53
925,10.62,5.27,7.94,10.62,2.57,7.00,127.97,45.84,45.84,127.97,25.65
927,10.56,5.27,7.91,10.56,4.57,9.00,129.97,47.84,47.84,129.97,23.11
929,10.56,5.27,7.91,10.56,6.57,11.00,131.97,49.84,49.84,131.97,19.05
931,10.56,5.67,8.11,10.56,8.57,13.00,133.97,51.84,51.84,133.97,15.99
933,12.91,12.71,12.81,12.91,10.57,15.00,135.97,53.84,53.84,135.97,16.17
935,18.39,12.51,15.45,18.39,12.57,17.00,137.97,55.84,55.84,137.97,14.94
937,22.83,12.51,17.67,22.83,14.57,19.00,139.97,57.84,57.84,139.97,12.21
939,22.75,12.51,17.63,22.75,16.57,21.00,141.97,59.84,59.84,141.97,8.31
941,28.04,12.51,20.27,28.04,18.57,23.00,143.97,61.84,61.84,143.97,6.99
943,30.92,12.51,21.71,30.92,20.57,25.00,145.97,63.84,63.84,145.97,5.85
945,36.53,12.51,24.52,36.53,22.57,27.00,147.97,65.84,65.84,147.97,8.44
947,41.16,10.83,26.00,41.16,24.57,29.00,149.97,67.84,67.84,149.97,13.44
949,41.07,0.00,20.53,41.07,26.57,15.92,18.68,20.39,20.39,26.57,16.12
951,41.05,0.00,20.53,41.05,18.22,17.92,0.00,12.05,12.05,18.22,22.26
953,22.09,0.00,11.05,22.09,9.81,19.92,0.00,9.91,9.91,19.92,28.10
955,0.00,0.00,0.00,0.00,11.81,16.06,0.00,9.29,9.29,16.06,31.50
957,0.00,0.00,0.00,0.00,13.81,2.66,0.00,5.49,5.49,13.81,38.93
959,0.00,0.00,0.00,0.00,12.80,4.66,0.00,5.82,5.82,12.80,51.55
961,0.00,0.00,0.00,0.00,0.00,6.66,0.00,2.22,2.22,6.66,48.80
963,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.30
965,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.16,0.47,9.10
967,0.00,1.26,0.63,1.26,0.00,0.00,2.47,0.82,0.82,2.47,0.70
969,0.00,5.72,2.86,5.72,0.00,0.00,4.47,1.49,1.49,4.47,0.00
971,0.00,5.61,2.80,5.61,0.00,0.00,6.47,2.16,2.16,6.47,21.05
973,0.00,5.61,2.80,5.61,0.00,0.00,8.47,2.82,2.82,8.47,31.50
975,0.00,5.61,2.80,5.61,0.00,0.00,10.47,3.49,3.49,10.47,37.00
977,0.00,5.61,2.80,5.61,0.00,0.00,12.47,4.16,4.16,12.47,36.33
979,0.00,5.61,2.80,5.61,0.00,0.00,14.47,4.82,4.82,14.47,32.86
981,0.00,5.61,2.80,5.61,0.00,0.00,16.47,5.49,5.49,16.47,28.58
983,0.00,5.61,2.80,5.61,0.00,0.00,18.47,6.16,6.16,18.47,25.56
985,0.00,11.15,5.57,11.15,0.00,0.00,20.47,6.82,6.82,20.47,24.87
987,0.00,16.44,8.22,16.44,0.00,0.00,22.47,7.49,7.49,22.47,22.90
989,0.00,18.33,9.16,18.33,0.00,0.01,24.47,8.16,8.16,24.47,17.77
991,0.32,18.32,9.32,18.32,0.00,2.01,26.47,9.49,9.49,26.47,12.87
993,5.70,18.32,12.01,18.32,0.00,4.01,28.47,10.83,10.83,28.47,19.20
995,0.24,18.26,9.25,18.26,0.00,6.01,30.47,12.16,12.16,30.47,30.43
997,0.00,4.34,2.17,4.34,0.00,4.92,14.80,6.58,6.58,14.80,35.05
999,0.00,0.00,0.00,0.00,0.34,,13.54,,,,48.70
1001,0.00,0.00,0.00,0.00,,,,,,,52.90
