time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,23.55,11.77,23.55,0.00,8.95,48.69,19.21,15.11,48.69,1.32
605,2.78,23.55,13.16,23.55,0.00,5.07,50.69,18.59,13.18,50.69,0.93
607,5.79,23.55,14.67,23.55,0.00,7.07,52.69,19.92,14.78,52.69,4.97
609,5.77,22.05,13.91,22.05,0.00,9.07,52.98,20.69,16.04,52.98,20.93
611,5.77,0.00,2.89,5.77,0.00,11.07,15.09,8.72,9.66,15.09,35.07
613,5.77,0.00,2.89,5.77,0.00,13.07,15.00,9.36,10.84,15.00,41.30
615,5.77,0.00,2.89,5.77,0.00,15.07,0.00,5.02,9.04,15.07,44.14
617,5.77,0.00,2.89,5.77,0.00,17.07,0.00,5.69,10.24,17.07,42.45
619,5.77,0.00,2.89,5.77,0.00,19.07,0.00,6.36,11.44,19.07,37.53
621,5.77,0.00,2.89,5.77,0.00,21.07,1.18,7.42,12.88,21.07,27.88
623,5.77,2.32,4.05,5.77,0.00,23.07,3.18,8.75,14.48,23.07,17.73
625,11.53,5.33,8.43,11.53,0.00,25.07,5.18,10.09,16.08,25.07,15.43
627,15.54,5.29,10.41,15.54,0.00,27.07,7.18,11.42,17.68,27.07,16.81
629,11.50,5.29,8.39,11.50,0.30,7.51,9.18,5.66,6.40,9.18,17.17
631,0.00,5.29,2.64,5.29,2.30,8.42,11.18,7.30,7.75,11.18,19.22
633,0.00,5.29,2.64,5.29,4.30,0.00,13.18,5.83,3.50,13.18,23.25
635,0.00,5.29,2.64,5.29,6.30,0.00,15.18,7.16,4.30,15.18,23.87
637,0.00,5.29,2.64,5.29,6.81,0.00,17.18,8.00,4.80,17.18,27.90
639,0.00,5.29,2.64,5.29,2.50,0.00,19.18,7.23,4.34,19.18,23.20
641,0.00,5.29,2.64,5.29,4.50,1.69,21.18,9.13,6.15,21.18,11.70
643,1.55,5.29,3.42,5.29,6.50,3.69,23.18,11.13,8.15,23.18,4.10
645,4.19,5.29,4.74,5.29,8.50,5.69,25.18,13.13,10.15,25.18,0.25
647,11.38,5.29,8.33,11.38,0.00,7.69,27.18,11.63,10.05,27.18,0.00
649,11.31,5.29,8.30,11.31,0.00,9.69,29.18,12.96,11.65,29.18,0.00
651,11.31,5.29,8.30,11.31,0.00,11.69,31.18,14.29,13.25,31.18,0.00
653,11.31,5.29,8.30,11.31,0.00,13.69,33.18,15.63,14.85,33.18,15.70
655,11.31,5.29,8.30,11.31,0.00,15.69,35.18,16.96,16.45,35.18,26.30
657,11.31,5.29,8.30,11.31,0.00,17.69,37.18,18.29,18.05,37.18,28.77
659,11.31,5.29,8.30,11.31,0.00,19.69,39.18,19.63,19.65,39.18,26.45
661,11.31,5.29,8.30,11.31,0.00,21.69,41.18,20.96,21.25,41.18,21.62
663,11.31,5.29,8.30,11.31,0.00,23.69,43.18,22.29,22.85,43.18,11.62
665,11.31,5.29,8.30,11.31,0.00,25.69,45.18,23.63,24.45,45.18,3.75
667,17.67,5.29,11.48,17.67,0.00,27.69,47.18,24.96,26.05,47.18,0.38
669,23.73,5.29,14.51,23.73,0.00,29.69,49.18,26.29,27.65,49.18,0.00
671,23.78,5.29,14.53,23.78,0.00,31.69,51.18,27.63,29.25,51.18,0.00
673,23.78,5.29,14.53,23.78,0.00,33.69,53.18,28.96,30.85,53.18,1.00
675,23.78,5.29,14.53,23.78,0.00,35.69,55.18,30.29,32.45,55.18,4.07
677,23.35,5.29,14.32,23.35,0.00,37.69,57.18,31.63,34.05,57.18,15.17
679,0.00,5.29,2.64,5.29,0.00,15.70,59.18,24.96,21.26,59.18,15.70
681,0.00,5.29,2.64,5.29,0.00,15.27,61.18,25.49,21.40,61.18,0.00
683,0.00,5.29,2.64,5.29,0.00,0.00,63.18,21.06,12.64,63.18,0.00
685,0.00,5.29,2.64,5.29,0.00,0.00,65.18,21.73,13.04,65.18,22.70
687,0.00,5.29,2.64,5.29,0.00,0.00,67.18,22.39,13.44,67.18,34.73
689,0.00,5.29,2.64,5.29,0.00,0.00,69.18,23.06,13.84,69.18,41.10
691,0.00,5.29,2.64,5.29,0.00,0.00,71.18,23.73,14.24,71.18,38.82
693,0.00,5.29,2.64,5.29,0.00,0.00,73.18,24.39,14.64,73.18,37.13
695,0.00,5.29,2.64,5.29,0.00,0.00,75.18,25.06,15.04,75.18,34.68
697,0.00,5.29,2.64,5.29,0.00,0.00,77.18,25.73,15.44,77.18,28.40
699,0.00,9.10,4.55,9.10,0.00,0.69,79.18,26.62,16.25,79.18,20.63
701,2.95,11.80,7.37,11.80,0.00,2.69,81.18,27.96,17.85,81.18,12.02
703,8.38,11.78,10.08,11.78,0.00,4.69,83.18,29.29,19.45,83.18,8.80
705,14.74,11.78,13.26,14.74,0.00,6.69,85.18,30.62,21.05,85.18,7.04
707,23.52,11.78,17.65,23.52,0.00,8.69,87.18,31.96,22.65,87.18,7.81
709,25.18,11.78,18.48,25.18,0.00,10.69,89.18,33.29,24.25,89.18,8.88
711,25.18,11.78,18.48,25.18,0.00,12.69,91.18,34.62,25.85,91.18,12.62
713,23.62,11.78,17.70,23.62,0.00,13.78,93.18,35.65,26.90,93.18,12.40
715,0.00,11.78,5.89,11.78,0.00,13.40,95.18,36.20,27.08,95.18,11.37
717,0.00,11.78,5.89,11.78,0.00,13.95,97.18,37.04,27.81,97.18,0.00
719,0.00,11.78,5.89,11.78,0.00,3.74,99.18,34.31,22.08,99.18,0.00
721,0.00,11.78,5.89,11.78,0.00,0.00,101.18,33.73,20.24,101.18,0.00
723,0.00,11.78,5.89,11.78,0.00,0.00,103.18,34.39,20.64,103.18,0.00
725,0.00,11.78,5.89,11.78,0.00,0.00,105.18,35.06,21.04,105.18,1.60
727,0.00,11.41,5.70,11.41,0.00,0.00,107.18,35.73,21.44,107.18,13.00
729,0.00,3.88,1.94,3.88,0.00,0.00,31.54,10.51,6.31,31.54,0.50
731,0.00,5.60,2.80,5.60,0.00,0.00,33.54,11.18,6.71,33.54,0.00
733,0.00,5.53,2.76,5.53,0.00,0.00,35.54,11.85,7.11,35.54,18.45
735,0.00,5.53,2.76,5.53,0.00,0.00,37.54,12.51,7.51,37.54,22.15
737,0.00,5.53,2.76,5.53,0.00,0.00,39.54,13.18,7.91,39.54,24.90
739,0.00,5.53,2.76,5.53,0.00,0.00,41.54,13.85,8.31,41.54,34.43
741,0.00,5.53,2.76,5.53,0.00,0.00,43.54,14.51,8.71,43.54,34.40
743,0.00,5.53,2.76,5.53,0.00,0.00,45.54,15.18,9.11,45.54,36.22
745,0.00,5.53,2.76,5.53,0.00,1.36,47.54,16.30,10.32,47.54,34.06
747,0.00,5.53,2.76,5.53,0.00,3.36,49.54,17.63,11.92,49.54,30.46
749,0.00,5.53,2.76,5.53,0.00,5.36,51.54,18.97,13.52,51.54,33.92
751,0.00,5.53,2.76,5.53,0.00,7.36,53.54,20.30,15.12,53.54,31.68
753,0.00,5.53,2.76,5.53,0.00,5.62,55.54,20.39,14.48,55.54,32.02
755,0.00,5.53,2.76,5.53,0.00,1.62,57.54,19.72,12.48,57.54,27.82
757,4.45,5.53,4.99,5.53,0.00,3.62,59.54,21.05,14.08,59.54,16.70
759,8.31,5.53,6.92,8.31,0.00,5.62,61.54,22.38,15.68,61.54,7.14
761,11.84,5.53,8.68,11.84,1.65,7.62,63.54,24.27,17.61,63.54,1.30
763,20.91,5.53,13.22,20.91,3.65,9.62,65.54,26.27,19.61,65.54,5.22
765,24.08,5.53,14.80,24.08,5.65,11.62,67.54,28.27,21.61,67.54,7.15
767,24.06,5.53,14.80,24.06,7.65,13.62,69.54,30.27,23.61,69.54,8.80
769,24.06,5.53,14.80,24.06,9.65,15.62,71.54,32.27,25.61,71.54,11.27
771,24.06,5.53,14.80,24.06,11.65,17.62,73.54,34.27,27.61,73.54,10.20
773,24.06,5.53,14.80,24.06,13.65,19.62,75.54,36.27,29.61,75.54,11.72
775,24.06,5.53,14.80,24.06,15.65,21.62,77.54,38.27,31.61,77.54,12.52
777,29.58,5.53,17.55,29.58,17.65,23.62,79.54,40.27,33.61,79.54,17.14
779,30.67,5.53,18.10,30.67,19.65,25.62,81.54,42.27,35.61,81.54,19.25
781,30.67,5.53,18.10,30.67,21.65,27.62,83.54,44.27,37.61,83.54,16.94
783,30.67,5.53,18.10,30.67,23.65,29.62,85.54,46.27,39.61,85.54,12.95
785,31.05,9.50,20.27,31.05,25.65,31.62,87.54,48.27,41.61,87.54,13.45
787,37.64,11.26,24.45,37.64,27.65,33.62,89.54,50.27,43.61,89.54,15.58
789,42.94,11.25,27.09,42.94,29.65,33.58,91.54,51.59,44.39,91.54,18.85
791,44.42,11.25,27.84,44.42,31.65,32.91,93.54,52.70,44.79,93.54,19.78
793,30.75,13.17,21.96,30.75,33.65,18.46,95.54,49.22,36.91,95.54,23.84
795,0.00,17.12,8.56,17.12,7.63,20.46,97.54,41.88,33.31,97.54,26.37
797,0.00,17.05,8.53,17.05,9.63,12.93,99.54,40.70,29.59,99.54,27.50
799,0.00,17.05,8.53,17.05,11.63,0.00,101.54,37.72,22.63,101.54,26.40
801,0.00,17.05,8.53,17.05,8.66,1.64,103.54,37.94,23.42,103.54,25.23
803,0.00,17.05,8.53,17.05,4.88,3.64,105.54,38.02,24.27,105.54,26.86
805,0.00,17.05,8.53,17.05,3.64,5.64,107.54,38.94,25.62,107.54,26.81
807,0.00,17.05,8.53,17.05,5.64,4.50,109.54,39.89,25.74,109.54,24.16
809,0.00,17.05,8.53,17.05,0.00,6.50,111.54,39.35,26.21,111.54,23.24
811,0.00,17.05,8.53,17.05,0.00,5.74,113.54,39.76,26.15,113.54,21.88
813,0.00,17.05,8.53,17.05,0.00,5.28,115.54,40.27,26.27,115.54,22.95
815,0.00,17.05,8.53,17.05,0.00,1.08,117.54,39.54,24.16,117.54,15.42
817,3.48,17.05,10.27,17.05,0.00,3.08,119.54,40.87,25.76,119.54,11.21
819,16.11,17.05,16.58,17.05,0.00,5.08,121.54,42.21,27.36,121.54,9.36
821,17.85,17.05,17.45,17.85,0.00,7.08,123.54,43.54,28.96,123.54,8.47
823,17.85,20.96,19.40,20.96,0.00,9.08,125.54,44.87,30.56,125.54,8.26
825,17.85,23.76,20.80,23.76,0.00,11.08,127.54,46.21,32.16,127.54,5.24
827,17.85,23.75,20.80,23.75,0.00,13.08,129.54,47.54,33.76,129.54,5.67
829,17.85,23.75,20.80,23.75,0.00,15.08,131.54,48.87,35.36,131.54,5.50
831,23.04,23.75,23.39,23.75,0.00,17.08,133.54,50.21,36.96,133.54,6.50
833,24.05,23.75,23.90,24.05,0.00,19.08,135.54,51.54,38.56,135.54,7.19
835,24.05,23.75,23.90,24.05,0.00,21.08,137.54,52.87,40.16,137.54,4.90
837,24.05,23.75,23.90,24.05,0.00,23.08,139.54,54.21,41.76,139.54,2.99
839,24.04,23.75,23.89,24.04,0.00,25.08,141.54,55.54,43.36,141.54,5.23
841,11.71,23.75,17.73,23.75,0.00,20.04,143.54,54.53,40.73,143.54,7.03
843,0.00,23.75,11.87,23.75,0.00,22.04,145.54,55.86,42.33,145.54,10.02
845,0.00,23.75,11.87,23.75,0.00,5.32,147.54,50.95,32.70,147.54,9.80
847,2.69,23.75,13.22,23.75,0.00,7.32,149.54,52.29,34.30,149.54,13.05
849,5.56,19.88,12.72,19.88,0.00,9.32,65.95,25.09,18.78,65.95,19.45
851,5.54,0.00,2.77,5.54,0.00,11.32,60.03,23.79,18.80,60.03,22.30
853,5.54,2.17,3.85,5.54,0.00,13.32,31.10,14.81,14.21,31.10,25.76
855,5.54,5.74,5.64,5.74,0.00,15.32,33.10,16.14,15.81,33.10,23.32
857,5.54,5.70,5.62,5.70,0.00,17.32,35.10,17.47,17.41,35.10,19.46
859,5.54,6.39,5.97,6.39,0.00,19.32,37.10,18.81,19.01,37.10,17.40
861,5.54,12.00,8.77,12.00,0.00,21.32,39.10,20.14,20.61,39.10,18.68
863,5.54,11.83,8.68,11.83,0.00,23.32,41.10,21.47,22.21,41.10,18.71
865,5.54,11.83,8.68,11.83,0.00,25.32,43.10,22.81,23.81,43.10,14.04
867,12.76,11.83,12.29,12.76,0.00,27.32,45.10,24.14,25.41,45.10,16.65
869,25.13,11.83,18.48,25.13,0.00,29.32,47.10,25.47,27.01,47.10,20.53
871,24.44,11.83,18.14,24.44,0.00,31.32,49.10,26.81,28.61,49.10,19.22
873,24.43,11.83,18.13,24.43,0.84,33.32,51.10,28.42,30.38,51.10,15.60
875,24.43,11.83,18.13,24.43,2.84,35.32,53.10,30.42,32.38,53.10,12.49
877,31.08,11.83,21.45,31.08,4.84,37.32,55.10,32.42,34.38,55.10,9.45
879,51.50,11.83,31.67,51.50,6.84,39.32,57.10,34.42,36.38,57.10,7.97
881,51.77,11.83,31.80,51.77,8.84,19.50,59.10,29.15,25.29,59.10,6.76
883,62.36,11.83,37.10,62.36,10.84,19.32,61.10,30.42,25.98,61.10,9.17
885,68.47,11.83,40.15,68.47,12.84,11.11,63.10,29.02,21.85,63.10,16.68
887,54.11,11.83,32.97,54.11,14.84,13.11,65.10,31.02,23.85,65.10,20.57
889,0.00,11.83,5.92,11.83,12.88,15.11,67.10,31.70,25.06,67.10,19.10
891,0.00,13.51,6.76,13.51,14.88,0.00,69.10,28.00,16.80,69.10,15.53
893,0.00,18.03,9.01,18.03,11.75,0.00,71.10,27.62,16.57,71.10,9.52
895,0.00,21.67,10.83,21.67,0.00,0.00,73.10,24.37,14.62,73.10,9.54
897,0.00,24.37,12.18,24.37,1.41,0.00,75.10,25.50,15.30,75.10,11.68
899,0.00,24.36,12.18,24.36,3.41,0.00,77.10,26.84,16.10,77.10,10.33
901,0.00,24.36,12.18,24.36,5.41,0.00,79.10,28.17,16.90,79.10,14.49
903,4.52,24.36,14.44,24.36,7.41,0.00,81.10,29.50,17.70,81.10,19.31
905,4.00,24.36,14.18,24.36,9.41,0.00,83.10,30.84,18.50,83.10,24.40
907,0.00,24.36,12.18,24.36,0.00,0.00,85.10,28.37,17.02,85.10,22.85
909,0.00,24.36,12.18,24.36,0.00,0.00,87.10,29.03,17.42,87.10,21.02
911,0.96,24.36,12.66,24.36,0.00,1.98,89.10,30.36,19.01,89.10,17.24
913,5.80,24.36,15.08,24.36,0.00,3.98,91.10,31.69,20.61,91.10,11.79
915,8.10,24.36,16.23,24.36,0.00,5.98,93.10,33.03,22.21,93.10,7.62
917,13.12,23.95,18.54,23.95,0.00,7.98,61.40,23.13,17.07,61.40,8.78
919,21.61,0.00,10.80,21.61,0.00,9.98,39.69,16.56,13.93,39.69,9.18
921,23.76,0.00,11.88,23.76,0.00,11.98,37.17,16.38,14.62,37.17,13.47
923,23.74,5.72,14.73,23.74,0.00,13.98,39.17,17.72,16.22,39.17,19.10
925,21.07,5.50,13.28,21.07,0.00,13.05,41.17,18.07,16.06,41.17,25.02
927,0.00,5.50,2.75,5.50,0.00,13.27,43.17,18.81,16.59,43.17,29.23
929,1.05,5.50,3.27,5.50,0.49,11.76,45.17,19.14,16.19,45.17,31.30
931,4.73,5.50,5.12,5.50,2.49,13.76,47.17,21.14,18.19,47.17,27.50
933,5.03,5.50,5.27,5.50,4.49,15.76,49.17,23.14,20.19,49.17,18.61
935,11.63,5.50,8.56,11.63,6.49,17.76,51.17,25.14,22.19,51.17,11.19
937,14.60,5.50,10.05,14.60,8.49,19.76,53.17,27.14,24.19,53.17,7.06
939,27.59,5.50,16.55,27.59,10.49,21.76,55.17,29.14,26.19,55.17,5.61
941,30.32,5.50,17.91,30.32,12.49,23.76,57.17,31.14,28.19,57.17,10.21
943,30.31,5.50,17.90,30.31,14.49,25.76,59.17,33.14,30.19,59.17,13.23
945,30.30,5.50,17.90,30.30,16.49,10.37,61.17,29.34,21.75,61.17,15.60
947,29.76,5.50,17.63,29.76,11.76,12.37,63.17,29.10,22.41,63.17,21.22
949,23.81,5.50,14.66,23.81,13.76,14.37,65.17,31.10,24.41,65.17,23.93
951,0.00,5.50,2.75,5.50,3.88,16.37,67.17,29.14,24.03,67.17,27.12
953,0.00,5.50,2.75,5.50,5.88,16.49,69.17,30.51,24.90,69.17,26.45
955,0.00,5.50,2.75,5.50,7.88,3.51,71.17,27.52,17.91,71.17,19.20
957,0.00,5.50,2.75,5.50,9.88,5.51,73.17,29.52,19.91,73.17,8.10
959,0.00,5.50,2.75,5.50,0.00,7.51,75.17,27.56,19.54,75.17,1.25
961,0.00,10.67,5.34,10.67,0.00,0.00,77.17,25.72,15.43,77.17,0.00
963,0.00,11.66,5.83,11.66,0.00,0.00,79.17,26.39,15.83,79.17,0.00
965,0.00,11.65,5.83,11.65,0.00,0.00,81.17,27.06,16.23,81.17,0.00
967,0.00,11.65,5.83,11.65,0.00,0.00,83.17,27.72,16.63,83.17,0.00
969,0.00,11.65,5.83,11.65,0.00,0.00,85.17,28.39,17.03,85.17,0.00
971,0.00,11.65,5.83,11.65,0.00,0.00,87.17,29.06,17.43,87.17,12.07
973,0.00,11.65,5.83,11.65,0.00,0.00,89.17,29.72,17.83,89.17,16.93
975,0.00,11.65,5.83,11.65,0.00,0.00,91.17,30.39,18.23,91.17,21.13
977,0.00,11.65,5.83,11.65,0.00,0.00,93.17,31.06,18.63,93.17,25.07
979,0.00,11.65,5.83,11.65,0.00,0.00,95.17,31.72,19.03,95.17,28.10
981,0.00,11.65,5.83,11.65,0.00,0.00,97.17,32.39,19.43,97.17,30.47
983,0.00,11.65,5.83,11.65,0.31,0.00,99.17,33.16,19.90,99.17,33.73
985,0.00,11.65,5.83,11.65,,0.00,101.17,,,,40.72
987,0.00,9.55,4.77,9.55,,0.00,103.17,,,,38.28
989,0.00,0.00,0.00,0.00,,1.31,30.89,,,,31.26
991,1.87,0.00,0.94,1.87,,3.31,,,,,23.16
993,8.01,0.00,4.01,8.01,,5.31,,,,,19.38
995,10.68,0.00,5.34,10.68,,7.31,,,,,17.45
997,0.00,0.00,0.00,0.00,,7.89,,,,,30.45
999,0.00,0.00,0.00,0.00,,8.32,,,,,37.30
1001,0.00,0.00,0.00,0.00,,,,,,,31.80
