time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,24.37,5.08,14.73,24.37,9.62,23.11,20.20,17.64,16.91,23.11,9.36
75,24.37,5.08,14.73,24.37,11.62,25.11,22.20,19.64,18.91,25.11,13.74
77,20.44,5.08,12.76,20.44,13.62,0.00,24.20,12.61,9.29,24.20,25.23
79,0.00,5.08,2.54,5.08,12.92,0.00,26.20,13.04,9.28,26.20,28.78
81,0.00,5.08,2.54,5.08,13.40,0.00,28.20,13.87,9.77,28.20,33.53
83,0.00,4.53,2.27,4.53,0.00,0.00,30.20,10.07,4.31,30.20,50.64
85,0.00,0.00,0.00,0.00,0.00,1.17,32.20,11.12,5.10,32.20,45.32
87,0.00,0.00,0.00,0.00,0.00,3.17,0.00,1.06,1.36,3.17,37.68
89,0.00,0.00,0.00,0.00,0.00,5.17,0.00,1.72,2.22,5.17,28.64
91,7.39,0.00,3.70,7.39,0.00,7.17,0.00,2.39,3.07,7.17,21.22
93,16.41,0.00,8.20,16.41,0.00,9.17,0.00,3.06,3.93,9.17,14.96
95,18.91,0.00,9.46,18.91,0.00,11.17,0.00,3.72,4.79,11.17,7.31
97,25.30,0.00,12.65,25.30,0.00,13.17,0.00,4.39,5.64,13.17,2.13
99,30.60,0.00,15.30,30.60,0.00,15.17,0.00,5.06,6.50,15.17,0.18
101,37.08,0.00,18.54,37.08,0.00,17.17,0.00,5.72,7.36,17.17,0.00
103,36.89,0.00,18.44,36.89,0.00,19.17,0.00,6.39,8.22,19.17,4.07
105,36.89,0.00,18.44,36.89,0.00,21.17,0.00,7.06,9.07,21.17,9.03
107,36.89,0.00,18.44,36.89,0.00,23.17,0.00,7.72,9.93,23.17,14.87
109,36.89,0.00,18.44,36.89,0.00,25.17,0.00,8.39,10.79,25.17,17.07
111,36.89,0.00,18.44,36.89,0.00,27.17,0.00,9.06,11.64,27.17,15.63
113,36.89,0.00,18.44,36.89,0.00,29.17,0.00,9.72,12.50,29.17,11.79
115,37.66,0.00,18.83,37.66,0.00,31.17,0.00,10.39,13.36,31.17,7.11
117,45.13,0.00,22.57,45.13,0.00,33.17,0.00,11.06,14.22,33.17,2.46
119,54.86,0.00,27.43,54.86,0.74,35.17,0.00,11.97,15.39,35.17,0.34
121,61.49,0.00,30.75,61.49,2.74,37.17,0.00,13.30,17.11,37.17,4.70
123,63.19,0.00,31.60,63.19,4.74,39.17,0.00,14.64,18.82,39.17,9.14
125,63.19,0.00,31.59,63.19,6.74,41.17,0.00,15.97,20.53,41.17,9.85
127,63.19,0.00,31.59,63.19,8.74,43.17,0.00,17.30,22.25,43.17,8.71
129,63.19,0.00,31.59,63.19,10.74,45.17,0.00,18.64,23.96,45.17,6.75
131,67.23,0.00,33.61,67.23,12.74,44.38,0.00,19.04,24.48,44.38,4.84
133,75.19,0.00,37.60,75.19,14.74,44.39,0.00,19.71,25.34,44.39,8.26
135,80.09,0.00,40.04,80.09,16.74,41.27,0.00,19.34,24.86,41.27,8.36
137,81.73,0.00,40.87,81.73,18.74,41.11,0.00,19.95,25.65,41.11,14.24
139,81.73,0.00,40.86,81.73,20.74,40.87,0.00,20.54,26.41,40.87,19.81
141,81.59,0.00,40.79,81.59,22.74,24.81,0.00,15.85,20.38,24.81,27.55
143,8.06,0.00,4.03,8.06,24.74,22.22,0.00,15.65,20.13,24.74,32.51
145,0.00,0.00,0.00,0.00,25.62,24.22,0.00,16.61,21.36,25.62,27.86
147,3.99,0.00,2.00,3.99,13.64,26.22,0.00,13.29,17.08,26.22,21.73
149,13.99,0.00,6.99,13.99,15.64,28.22,0.00,14.62,18.80,28.22,16.97
151,23.72,0.00,11.86,23.72,17.64,30.22,0.00,15.95,20.51,30.22,16.89
153,24.08,0.00,12.04,24.08,19.64,32.22,0.00,17.29,22.23,32.22,13.21
155,25.99,0.00,12.99,25.99,21.64,34.22,0.00,18.62,23.94,34.22,13.04
157,33.66,0.00,16.83,33.66,23.64,36.22,0.00,19.95,25.66,36.22,10.92
159,37.77,0.00,18.88,37.77,25.64,38.22,0.00,21.29,27.37,38.22,12.12
161,37.71,0.00,18.86,37.71,27.64,40.22,0.00,22.62,29.08,40.22,10.30
163,41.78,0.00,20.89,41.78,29.64,42.22,0.00,23.95,30.80,42.22,8.09
165,44.72,0.00,22.36,44.72,31.64,44.22,0.00,25.29,32.51,44.22,4.46
167,48.09,0.00,24.05,48.09,33.64,46.22,0.00,26.62,34.23,46.22,1.66
169,51.07,0.00,25.54,51.07,35.64,48.22,0.00,27.95,35.94,48.22,0.23
171,57.11,0.00,28.56,57.11,37.64,50.22,0.00,29.29,37.66,50.22,3.91
173,57.89,0.00,28.95,57.89,39.64,52.22,0.00,30.62,39.37,52.22,8.27
175,57.89,0.00,28.95,57.89,41.64,54.22,0.00,31.95,41.08,54.22,11.94
177,57.89,0.00,28.95,57.89,43.64,56.22,0.00,33.29,42.80,56.22,12.08
179,57.89,0.00,28.95,57.89,45.64,58.22,0.00,34.62,44.51,58.22,9.62
181,57.89,0.00,28.95,57.89,47.64,60.22,0.00,35.95,46.23,60.22,9.10
183,65.52,0.00,32.76,65.52,49.64,62.22,0.00,37.29,47.94,62.22,8.92
185,71.28,0.00,35.64,71.28,51.64,64.22,0.00,38.62,49.66,64.22,7.96
187,77.58,0.00,38.79,77.58,53.64,54.53,0.00,36.06,46.36,54.53,6.57
189,83.68,0.00,41.84,83.68,52.26,56.53,0.00,36.26,46.62,56.53,5.22
191,88.90,0.00,44.45,88.90,54.26,29.08,1.90,28.41,35.99,54.26,8.16
193,94.60,0.00,47.30,94.60,38.93,31.08,3.90,24.63,30.56,38.93,10.41
195,94.42,0.00,47.21,94.42,37.73,33.08,5.90,25.57,31.19,37.73,14.44
197,94.42,0.00,47.21,94.42,25.48,35.08,7.90,22.82,27.08,35.08,20.10
199,94.32,0.00,47.16,94.32,27.48,32.36,9.90,23.25,27.06,32.36,25.00
201,27.93,0.00,13.96,27.93,29.48,16.80,11.90,19.39,21.53,29.48,29.23
203,0.00,0.00,0.00,0.00,19.32,18.80,13.90,17.34,18.32,19.32,31.16
205,0.00,0.00,0.00,0.00,10.11,20.80,15.90,15.60,15.52,20.80,23.04
207,1.30,0.00,0.65,1.30,12.11,20.27,17.90,16.76,16.43,20.27,15.94
209,5.92,0.00,2.96,5.92,14.11,22.27,19.90,18.76,18.43,22.27,10.90
211,12.98,0.00,6.49,12.98,16.11,24.27,0.00,13.46,17.31,24.27,11.02
213,17.40,0.00,8.70,17.40,18.11,26.27,0.00,14.79,19.02,26.27,13.09
215,17.36,0.00,8.68,17.36,20.11,28.27,0.00,16.13,20.73,28.27,21.39
217,17.36,0.00,8.68,17.36,22.11,30.27,0.00,17.46,22.45,30.27,24.17
219,17.36,0.00,8.68,17.36,24.11,32.27,0.00,18.79,24.16,32.27,21.15
221,17.36,0.00,8.68,17.36,26.11,34.27,0.00,20.13,25.88,34.27,19.91
223,19.99,0.00,9.99,19.99,28.11,36.27,0.00,21.46,27.59,36.27,19.74
225,24.39,0.00,12.20,24.39,30.11,38.27,0.00,22.79,29.31,38.27,19.16
227,27.62,0.00,13.81,27.62,32.11,40.27,0.00,24.13,31.02,40.27,17.60
229,32.25,0.00,16.12,32.25,34.11,42.27,0.00,25.46,32.73,42.27,18.75
231,36.92,0.00,18.46,36.92,36.11,44.27,0.00,26.79,34.45,44.27,16.32
233,36.83,0.00,18.42,36.83,38.11,46.27,0.00,28.13,36.16,46.27,10.82
235,37.54,1.14,19.34,37.54,40.11,48.27,1.20,29.86,38.05,48.27,8.57
237,43.68,5.08,24.38,43.68,42.11,50.27,3.20,31.86,40.05,50.27,10.01
239,49.55,4.95,27.25,49.55,44.11,52.27,5.20,33.86,42.05,52.27,8.93
241,56.02,4.95,30.49,56.02,46.11,54.27,7.20,35.86,44.05,54.27,5.97
243,56.47,4.95,30.71,56.47,48.11,56.27,9.20,37.86,46.05,56.27,3.10
245,57.93,4.95,31.44,57.93,50.11,58.27,11.20,39.86,48.05,58.27,1.72
247,66.97,4.95,35.96,66.97,52.11,56.83,13.20,40.71,48.57,56.83,4.74
249,69.03,4.95,36.99,69.03,54.11,1.48,15.20,23.59,25.99,54.11,7.60
251,69.02,4.95,36.99,69.02,28.32,3.48,17.20,16.33,16.08,28.32,10.71
253,69.02,4.95,36.99,69.02,25.89,5.48,19.20,16.86,16.19,25.89,14.93
255,68.85,4.95,36.90,68.85,25.67,7.48,21.20,18.12,17.24,25.67,18.66
257,10.15,4.95,7.55,10.15,20.74,9.48,23.20,17.80,16.26,23.20,19.53
259,0.00,4.95,2.48,4.95,21.12,11.48,25.20,19.26,17.57,25.20,23.42
261,0.00,4.95,2.48,4.95,19.50,13.48,27.20,20.06,18.02,27.20,28.39
263,0.00,4.95,2.48,4.95,16.37,15.48,29.20,20.35,17.82,29.20,26.89
265,4.15,4.19,4.17,4.19,18.37,17.48,31.20,22.35,19.82,31.20,33.26
267,10.42,0.00,5.21,10.42,20.37,19.48,33.20,24.35,21.82,33.20,30.27
269,10.22,0.00,5.11,10.22,22.37,21.48,0.00,14.62,18.79,22.37,23.25
271,10.22,0.00,5.11,10.22,24.37,23.48,0.00,15.95,20.51,24.37,19.89
273,17.72,0.00,8.86,17.72,26.37,25.48,0.00,17.28,22.22,26.37,15.89
275,25.47,0.00,12.74,25.47,28.37,27.48,0.00,18.62,23.94,28.37,16.27
277,29.63,0.00,14.81,29.63,30.37,29.48,0.00,19.95,25.65,30.37,12.68
279,31.50,0.00,15.75,31.50,32.37,31.48,0.00,21.28,27.36,32.37,11.79
281,36.74,0.00,18.37,36.74,34.37,33.48,0.00,22.62,29.08,34.37,11.67
283,41.64,0.00,20.82,41.64,36.37,35.48,0.00,23.95,30.79,36.37,10.84
285,44.33,0.00,22.16,44.33,38.37,37.48,0.00,25.28,32.51,38.37,8.30
287,49.23,0.00,24.61,49.23,40.37,39.48,0.00,26.62,34.22,40.37,8.66
289,49.13,0.00,24.56,49.13,42.37,41.48,0.00,27.95,35.94,42.37,9.23
291,53.93,0.00,26.96,53.93,44.37,43.48,0.00,29.28,37.65,44.37,8.28
293,60.88,0.00,30.44,60.88,46.37,45.48,0.00,30.62,39.36,46.37,7.33
295,61.19,0.00,30.60,61.19,23.44,47.48,0.00,23.64,30.39,47.48,8.47
297,61.96,0.00,30.98,61.96,25.44,49.48,0.00,24.97,32.11,49.48,5.91
299,69.62,0.00,34.81,69.62,27.44,51.48,0.00,26.30,33.82,51.48,3.42
301,74.39,0.00,37.20,74.39,29.44,53.48,0.00,27.64,35.53,53.48,8.58
303,77.33,0.00,38.67,77.33,31.44,55.48,0.00,28.97,37.25,55.48,13.86
305,81.45,0.00,40.72,81.45,33.44,34.50,0.00,22.64,29.11,34.50,15.59
307,81.41,0.00,40.71,81.41,25.66,36.50,0.00,20.72,26.64,36.50,12.68
309,82.47,0.00,41.23,82.47,27.66,35.96,0.00,21.21,27.26,35.96,10.02
311,97.94,0.00,48.97,97.94,29.66,29.81,0.00,19.82,25.49,29.81,13.81
313,106.85,0.00,53.43,106.85,31.66,31.81,1.23,21.57,27.38,31.81,15.31
315,106.67,0.00,53.34,106.67,28.59,25.02,3.23,18.95,23.44,28.59,16.76
317,109.60,0.00,54.80,109.60,15.98,27.02,5.23,16.08,19.18,27.02,19.17
319,113.50,0.00,56.75,113.50,17.98,27.58,7.23,17.60,20.56,27.58,23.34
321,106.19,0.00,53.09,106.19,19.98,22.55,9.23,17.25,19.54,22.55,25.18
323,10.95,0.00,5.47,10.95,21.98,24.55,11.23,19.25,21.54,24.55,20.47
325,19.16,0.00,9.58,19.16,23.98,26.55,13.23,21.25,23.54,26.55,17.85
327,23.33,0.00,11.67,23.33,25.98,28.55,0.00,18.18,23.37,28.55,14.94
329,30.60,0.00,15.30,30.60,27.98,30.55,0.00,19.51,25.08,30.55,15.42
331,36.89,0.00,18.44,36.89,29.98,32.55,0.00,20.84,26.80,32.55,10.21
333,46.23,0.00,23.11,46.23,31.98,34.55,0.00,22.18,28.51,34.55,4.10
335,62.09,0.00,31.05,62.09,33.98,36.55,0.00,23.51,30.23,36.55,4.31
337,65.51,0.00,32.76,65.51,35.98,38.55,0.00,24.84,31.94,38.55,6.62
339,69.71,0.00,34.85,69.71,37.98,40.55,0.00,26.18,33.66,40.55,8.97
341,70.59,0.00,35.30,70.59,39.98,42.55,0.00,27.51,35.37,42.55,7.91
343,70.33,0.00,35.16,70.33,41.98,44.55,0.00,28.84,37.08,44.55,7.78
345,72.50,0.00,36.25,72.50,43.98,46.55,0.00,30.18,38.80,46.55,5.59
347,78.30,0.00,39.15,78.30,45.98,48.55,0.00,31.51,40.51,48.55,5.27
349,83.78,0.00,41.89,83.78,47.98,50.55,0.00,32.84,42.23,50.55,3.81
351,87.91,0.00,43.96,87.91,49.98,52.55,0.00,34.18,43.94,52.55,1.82
353,94.67,0.00,47.34,94.67,51.98,54.55,0.00,35.51,45.66,54.55,0.50
355,96.52,0.00,48.26,96.52,53.98,56.55,0.00,36.84,47.37,56.55,0.03
357,100.81,0.00,50.41,100.81,55.98,58.55,0.00,38.18,49.08,58.55,2.69
359,100.75,0.00,50.37,100.75,57.98,60.55,0.00,39.51,50.80,60.55,2.06
361,100.75,0.00,50.37,100.75,59.98,62.55,0.00,40.84,52.51,62.55,2.52
363,102.25,0.00,51.12,102.25,61.98,50.90,0.00,37.63,48.38,61.98,3.20
365,107.66,0.00,53.83,107.66,58.98,52.90,0.00,37.30,47.95,58.98,4.29
367,107.55,0.00,53.77,107.55,51.18,54.90,0.00,35.36,45.46,54.90,6.16
369,107.55,0.00,53.77,107.55,53.18,56.29,0.00,36.49,46.92,56.29,8.10
371,107.55,0.00,53.77,107.55,55.18,48.93,0.00,34.70,44.62,55.18,11.45
373,107.55,0.00,53.77,107.55,24.20,50.93,0.00,25.05,32.20,50.93,13.30
375,107.55,0.00,53.77,107.55,26.20,52.93,0.00,26.38,33.92,52.93,10.14
377,107.55,0.00,53.77,107.55,28.20,54.93,0.00,27.71,35.63,54.93,10.12
379,107.51,0.00,53.76,107.51,30.20,56.93,0.00,29.05,37.34,56.93,9.39
381,114.54,0.00,57.27,114.54,32.20,58.93,0.00,30.38,39.06,58.93,8.53
383,118.91,0.00,59.46,118.91,34.20,60.93,0.00,31.71,40.77,60.93,7.75
385,119.97,0.00,59.98,119.97,36.20,62.93,0.00,33.05,42.49,62.93,7.85
387,121.70,0.00,60.85,121.70,38.20,64.93,0.00,34.38,44.20,64.93,8.12
389,114.89,0.00,57.44,114.89,40.20,66.93,0.00,35.71,45.92,66.93,6.66
391,66.00,0.00,33.00,66.00,42.20,68.93,0.00,37.05,47.63,68.93,4.40
393,72.92,0.00,36.46,72.92,44.20,70.93,0.00,38.38,49.34,70.93,2.94
395,79.79,0.00,39.90,79.79,46.20,72.93,0.00,39.71,51.06,72.93,3.87
397,85.85,0.00,42.92,85.85,48.20,74.93,0.00,41.05,52.77,74.93,4.67
399,92.21,0.00,46.11,92.21,50.20,76.93,0.00,42.38,54.49,76.93,3.05
401,103.58,0.00,51.79,103.58,52.20,78.93,0.00,43.71,56.20,78.93,2.81
403,109.05,0.00,54.52,109.05,54.20,80.93,0.00,45.05,57.92,80.93,1.70
405,116.49,0.00,58.24,116.49,56.20,82.93,0.00,46.38,59.63,82.93,2.50
407,117.53,0.00,58.76,117.53,58.20,84.93,0.00,47.71,61.34,84.93,2.61
409,123.58,0.00,61.79,123.58,60.20,86.93,0.00,49.05,63.06,86.93,2.10
411,128.46,0.00,64.23,128.46,62.20,88.93,0.00,50.38,64.77,88.93,0.50
413,138.42,0.00,69.21,138.42,64.20,90.93,0.00,51.71,66.49,90.93,0.51
415,144.50,0.00,72.25,144.50,66.20,92.93,0.00,53.05,68.20,92.93,0.75
417,149.57,0.00,74.79,149.57,68.20,94.93,0.00,54.38,69.92,94.93,1.60
419,158.40,0.00,79.20,158.40,70.20,89.27,0.00,53.16,68.35,89.27,2.57
421,161.44,0.00,80.72,161.44,72.20,89.52,0.00,53.91,69.31,89.52,2.67
423,161.42,0.00,80.71,161.42,74.20,87.14,0.00,53.78,69.15,87.14,3.48
425,161.42,0.00,80.71,161.42,76.20,85.66,0.00,53.96,69.37,85.66,4.67
427,162.46,0.00,81.23,162.46,78.20,78.12,0.00,52.11,67.00,78.20,5.33
429,161.42,0.00,80.71,161.42,75.96,80.12,0.00,52.03,66.89,80.12,6.68
431,161.42,0.00,80.71,161.42,77.96,46.62,0.00,41.53,53.39,77.96,6.91
433,161.42,0.00,80.71,161.42,77.86,48.62,0.00,42.16,54.21,77.86,5.13
435,161.42,0.00,80.71,161.42,79.86,50.62,0.00,43.49,55.92,79.86,6.46
437,161.42,0.00,80.71,161.42,81.86,52.62,0.00,44.83,57.64,81.86,6.46
439,161.42,0.00,80.71,161.42,83.86,54.62,0.00,46.16,59.35,83.86,4.91
441,163.94,0.00,81.97,163.94,85.86,56.62,0.00,47.49,61.06,85.86,5.03
443,173.57,0.00,86.79,173.57,87.86,58.62,0.00,48.83,62.78,87.86,5.62
445,174.60,0.00,87.30,174.60,89.86,60.62,0.00,50.16,64.49,89.86,6.05
447,174.60,0.00,87.30,174.60,91.86,62.62,0.00,51.49,66.21,91.86,5.36
449,174.60,0.00,87.30,174.60,93.86,64.62,0.00,52.83,67.92,93.86,6.46
451,174.59,0.00,87.30,174.59,95.86,66.62,0.00,54.16,69.64,95.86,4.98
453,175.84,0.00,87.92,175.84,97.86,68.62,0.00,55.49,71.35,97.86,5.07
455,148.08,0.00,74.04,148.08,99.86,70.62,0.00,56.83,73.06,99.86,4.45
457,90.41,0.00,45.20,90.41,101.86,72.62,0.00,58.16,74.78,101.86,5.34
459,98.10,0.00,49.05,98.10,103.86,74.62,0.00,59.49,76.49,103.86,3.66
461,104.04,0.00,52.02,104.04,105.86,76.62,0.00,60.83,78.21,105.86,1.17
463,114.60,0.00,57.30,114.60,107.86,78.62,0.00,62.16,79.92,107.86,1.73
465,125.48,0.00,62.74,125.48,104.98,80.62,0.00,61.87,79.54,104.98,3.14
467,125.24,0.00,62.62,125.24,106.98,82.62,0.00,63.20,81.26,106.98,2.73
469,131.76,0.00,65.88,131.76,100.73,84.62,0.00,61.78,79.43,100.73,2.76
471,138.26,0.00,69.13,138.26,79.07,86.62,0.00,55.23,71.01,86.62,3.37
473,142.82,0.00,71.41,142.82,81.07,88.62,0.00,56.56,72.72,88.62,5.37
475,144.07,0.00,72.03,144.07,83.07,88.16,0.00,57.08,73.39,88.16,7.07
477,145.16,0.00,72.58,145.16,85.07,81.22,0.00,55.43,71.27,85.07,7.80
479,150.78,0.00,75.39,150.78,81.80,83.22,0.00,55.01,70.72,83.22,9.65
481,150.65,0.00,75.32,150.65,73.76,83.55,0.00,52.44,67.42,83.55,11.71
483,150.65,0.00,75.32,150.65,75.76,71.38,0.00,49.05,63.06,75.76,14.62
485,150.65,0.00,75.32,150.65,76.05,73.38,0.00,49.81,64.04,76.05,17.56
487,150.65,0.00,75.32,150.65,68.24,75.38,0.00,47.87,61.55,75.38,21.25
489,150.65,0.00,75.32,150.65,70.24,74.30,0.00,48.18,61.94,74.30,23.56
491,150.45,0.00,75.22,150.45,72.24,26.20,0.00,32.81,42.19,72.24,19.56
493,148.51,0.00,74.25,148.51,74.24,28.20,0.00,34.14,43.90,74.24,16.65
495,73.51,0.00,36.76,73.51,76.24,30.20,0.00,35.48,45.61,76.24,13.61
497,32.90,0.00,16.45,32.90,78.24,32.20,0.00,36.81,47.33,78.24,14.90
499,42.80,0.00,21.40,42.80,80.24,34.20,0.00,38.14,49.04,80.24,14.39
501,49.06,0.00,24.53,49.06,82.24,36.20,0.00,39.48,50.76,82.24,10.74
503,56.08,0.00,28.04,56.08,84.24,38.20,0.00,40.81,52.47,84.24,8.37
505,62.36,0.00,31.18,62.36,86.24,40.20,0.00,42.14,54.19,86.24,5.48
507,72.56,0.00,36.28,72.56,88.24,42.20,0.00,43.48,55.90,88.24,3.67
509,78.94,0.00,39.47,78.94,90.24,44.20,0.00,44.81,57.61,90.24,4.10
511,80.55,0.00,40.27,80.55,92.24,46.20,0.00,46.14,59.33,92.24,3.64
513,83.57,0.00,41.79,83.57,94.24,48.20,1.31,47.91,61.23,94.24,2.73
515,86.16,0.00,43.08,86.16,96.24,50.20,3.31,49.91,63.23,96.24,1.15
517,86.14,0.00,43.07,86.14,98.24,52.20,5.31,51.91,65.23,98.24,2.78
519,91.63,0.00,45.82,91.63,100.24,54.20,7.31,53.91,67.23,100.24,3.46
521,92.31,0.00,46.15,92.31,99.99,56.20,9.31,55.17,68.27,99.99,3.33
523,92.31,0.00,46.15,92.31,101.99,58.20,11.31,57.17,70.27,101.99,4.59
525,93.09,0.00,46.55,93.09,100.56,60.20,13.31,58.02,70.80,100.56,3.70
527,99.55,0.00,49.77,99.55,99.96,62.20,15.31,59.16,71.68,99.96,7.03
529,99.39,0.00,49.70,99.39,99.89,64.20,17.31,60.47,72.80,99.89,9.46
531,99.39,0.00,49.70,99.39,46.02,66.20,19.31,43.84,50.85,66.20,13.39
533,99.39,0.00,49.70,99.39,48.02,64.16,21.31,44.50,51.12,64.16,20.84
535,99.39,0.00,49.70,99.39,50.02,61.07,23.31,44.80,50.94,61.07,26.14
537,98.89,0.00,49.45,98.89,52.02,60.36,25.31,45.90,51.78,60.36,27.58
539,9.72,0.00,4.86,9.72,54.02,24.36,27.31,35.23,37.50,54.02,31.81
541,0.00,0.00,0.00,0.00,31.71,26.36,29.31,29.13,29.08,31.71,28.29
543,0.00,0.00,0.00,0.00,20.80,28.36,31.31,26.83,25.54,31.31,28.44
545,0.00,4.13,2.07,4.13,22.80,30.36,33.31,28.83,27.54,33.31,26.25
547,0.00,4.87,2.43,4.87,24.80,0.00,35.31,20.04,15.67,35.31,17.99
549,1.79,4.79,3.29,4.79,26.80,0.00,37.31,21.37,16.82,37.31,30.98
551,10.80,0.00,5.40,10.80,28.80,0.00,39.31,22.70,17.96,39.31,25.61
553,11.15,0.00,5.58,11.15,30.80,0.00,0.00,10.27,13.20,30.80,19.34
555,11.15,0.00,5.58,11.15,32.80,0.00,0.43,11.08,14.12,32.80,26.71
557,11.15,0.00,5.58,11.15,34.80,0.00,0.00,11.60,14.92,34.80,33.31
559,11.15,0.00,5.58,11.15,36.80,0.00,0.00,12.27,15.77,36.80,37.66
561,11.15,0.00,5.58,11.15,38.80,0.00,0.00,12.93,16.63,38.80,40.46
563,11.15,0.00,5.58,11.15,40.80,0.00,0.00,13.60,17.49,40.80,37.84
565,11.15,0.00,5.58,11.15,42.80,0.00,0.00,14.27,18.34,42.80,29.53
567,11.15,0.00,5.58,11.15,44.80,0.00,0.00,14.93,19.20,44.80,20.80
569,11.15,3.92,7.53,11.15,46.80,0.00,1.63,16.15,20.29,46.80,15.23
571,11.15,11.08,11.11,11.15,48.80,0.00,3.63,17.48,21.43,48.80,12.91
573,15.65,11.79,13.72,15.65,50.80,1.73,5.63,19.39,23.32,50.80,14.03
575,17.73,11.79,14.76,17.73,52.80,3.73,7.63,21.39,25.32,52.80,12.15
577,17.72,11.79,14.75,17.72,54.80,5.73,9.63,23.39,27.32,54.80,9.64
579,17.69,14.20,15.94,17.69,49.07,7.73,11.63,22.81,26.01,49.07,10.97
581,5.91,17.31,11.61,17.31,51.07,9.73,13.63,24.81,28.01,51.07,16.78
583,1.24,17.26,9.25,17.26,0.00,11.73,15.63,9.12,7.26,15.63,16.44
585,5.56,17.26,11.41,17.26,0.00,13.73,17.63,10.46,8.41,17.63,16.27
587,0.00,17.26,8.63,17.26,0.00,15.73,19.63,11.79,9.55,19.63,12.98
589,0.00,17.26,8.63,17.26,0.00,4.47,21.63,8.70,5.00,21.63,11.82
591,0.00,17.26,8.63,17.26,0.00,0.00,23.63,7.88,3.38,23.63,8.98
593,0.00,17.26,8.63,17.26,0.00,0.00,25.63,8.54,3.66,25.63,6.15
595,0.00,17.26,8.63,17.26,1.52,0.00,27.63,9.72,4.60,27.63,0.00
597,0.00,17.26,8.63,17.26,0.00,0.00,29.63,9.88,4.23,29.63,0.00
599,0.00,17.26,8.63,17.26,0.00,0.00,31.63,10.54,4.52,31.63,0.00
601,0.00,17.26,8.63,17.26,0.00,0.00,33.63,11.21,4.80,33.63,0.00
