time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,16.11,0.00,8.06,16.11,0.00,18.51,0.00,6.17,6.17,18.51,24.42
605,10.39,0.00,5.19,10.39,0.00,7.77,0.00,2.59,2.59,7.77,28.98
607,0.00,0.00,0.00,0.00,0.00,7.86,0.00,2.62,2.62,7.86,35.30
609,0.00,0.00,0.00,0.00,0.00,5.61,0.00,1.87,1.87,5.61,34.00
611,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.18,0.55,36.60
613,0.00,0.00,0.00,0.00,2.55,0.00,0.00,0.85,0.85,2.55,34.40
615,0.00,0.00,0.00,0.00,3.09,0.00,0.00,1.03,1.03,3.09,42.00
617,0.00,0.00,0.00,0.00,5.09,0.00,0.00,1.70,1.70,5.09,51.75
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.15
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.80
625,0.00,0.00,0.00,0.00,0.00,0.00,1.29,0.43,0.43,1.29,33.13
627,0.00,0.00,0.00,0.00,0.00,0.00,3.29,1.10,1.10,3.29,37.25
629,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.48,1.44,23.75
631,5.53,0.00,2.76,5.53,0.00,3.44,0.00,1.15,1.15,3.44,16.67
633,5.54,0.00,2.77,5.54,0.00,5.44,0.00,1.81,1.81,5.44,18.90
635,5.54,0.00,2.77,5.54,0.00,7.44,1.07,2.84,2.84,7.44,24.85
637,5.54,0.00,2.77,5.54,0.00,9.44,0.00,3.15,3.15,9.44,30.00
639,5.54,0.00,2.77,5.54,0.00,11.44,0.00,3.81,3.81,11.44,29.90
641,5.54,0.00,2.77,5.54,0.00,13.44,0.00,4.48,4.48,13.44,26.83
643,5.54,0.00,2.77,5.54,0.00,15.44,0.00,5.15,5.15,15.44,23.67
645,5.54,0.00,2.77,5.54,0.00,17.44,0.00,5.81,5.81,17.44,27.65
647,11.35,0.00,5.67,11.35,0.00,19.44,0.00,6.48,6.48,19.44,30.24
649,12.49,0.00,6.24,12.49,0.00,21.44,0.00,7.15,7.15,21.44,28.62
651,12.49,0.00,6.24,12.49,0.59,23.44,0.00,8.01,8.01,23.44,21.62
653,15.70,0.00,7.85,15.70,2.59,25.44,0.00,9.35,9.35,25.44,18.10
655,19.14,0.00,9.57,19.14,4.59,27.44,0.00,10.68,10.68,27.44,16.61
657,20.92,0.00,10.46,20.92,6.59,29.44,0.00,12.01,12.01,29.44,15.60
659,28.26,0.00,14.13,28.26,8.59,31.44,0.00,13.35,13.35,31.44,16.50
661,32.15,0.00,16.07,32.15,10.59,33.44,0.00,14.68,14.68,33.44,20.84
663,32.08,0.00,16.04,32.08,12.59,35.44,0.00,16.01,16.01,35.44,19.73
665,32.07,0.00,16.04,32.07,14.59,21.24,0.00,11.94,11.94,21.24,21.23
667,15.63,0.81,8.22,15.63,16.59,12.20,1.44,10.08,10.08,16.59,19.80
669,0.00,4.81,2.40,4.81,0.00,14.20,3.44,5.88,5.88,14.20,20.60
671,0.00,4.68,2.34,4.68,0.00,14.22,5.44,6.55,6.55,14.22,19.70
673,0.00,4.68,2.34,4.68,1.89,6.57,7.44,5.30,5.30,7.44,15.90
675,0.00,4.68,2.34,4.68,3.89,0.00,9.44,4.44,4.44,9.44,29.03
677,0.00,4.68,2.34,4.68,5.89,0.00,11.44,5.78,5.78,11.44,23.57
679,3.68,4.68,4.18,4.68,7.89,0.00,13.44,7.11,7.11,13.44,20.00
681,4.93,4.68,4.81,4.93,9.89,0.00,15.44,8.44,8.44,15.44,12.27
683,4.93,4.68,4.80,4.93,11.89,0.00,17.44,9.78,9.78,17.44,5.30
685,4.93,4.68,4.80,4.93,13.89,0.00,19.44,11.11,11.11,19.44,0.77
687,4.93,10.10,7.51,10.10,15.89,0.00,21.44,12.44,12.44,21.44,0.00
689,4.93,11.17,8.05,11.17,17.89,0.00,23.44,13.78,13.78,23.44,9.07
691,4.93,11.17,8.05,11.17,19.89,0.00,25.44,15.11,15.11,25.44,13.32
693,4.93,11.17,8.05,11.17,21.89,0.00,27.44,16.44,16.44,27.44,16.60
695,4.93,11.17,8.05,11.17,23.89,0.00,29.44,17.78,17.78,29.44,13.68
697,4.93,11.17,8.05,11.17,25.89,0.00,31.44,19.11,19.11,31.44,14.78
699,4.93,11.17,8.05,11.17,27.89,0.00,33.44,20.44,20.44,33.44,13.08
701,4.93,11.17,8.05,11.17,29.89,0.00,35.44,21.78,21.78,35.44,17.47
703,4.93,15.97,10.45,15.97,31.89,0.00,37.44,23.11,23.11,37.44,19.08
705,4.93,16.82,10.87,16.82,33.89,0.00,39.44,24.44,24.44,39.44,21.09
707,4.93,16.81,10.87,16.81,35.89,0.00,41.44,25.78,25.78,41.44,18.29
709,3.20,16.81,10.01,16.81,37.89,0.00,43.44,27.11,27.11,43.44,15.68
711,0.00,16.81,8.41,16.81,0.00,1.98,45.44,15.81,15.81,45.44,10.55
713,3.40,16.81,10.11,16.81,0.00,3.98,47.44,17.14,17.14,47.44,7.62
715,5.70,22.41,14.06,22.41,0.00,5.98,49.44,18.47,18.47,49.44,6.45
717,5.67,22.44,14.06,22.44,0.00,7.98,51.44,19.81,19.81,51.44,4.16
719,5.67,22.44,14.06,22.44,1.23,9.98,53.44,21.55,21.55,53.44,6.86
721,10.70,21.82,16.26,21.82,3.23,11.98,36.27,17.16,17.16,36.27,9.07
723,11.66,0.00,5.83,11.66,5.23,13.98,23.58,14.26,14.26,23.58,4.03
725,11.66,0.00,5.83,11.66,7.23,15.98,11.87,11.69,11.69,15.98,0.53
727,11.66,4.85,8.26,11.66,9.23,17.98,13.87,13.69,13.69,17.98,0.00
729,11.66,4.56,8.11,11.66,11.23,19.98,15.87,15.69,15.69,19.98,0.00
731,11.66,4.56,8.11,11.66,13.23,21.98,17.87,17.69,17.69,21.98,0.00
733,11.66,4.48,8.07,11.66,15.23,23.98,19.87,19.69,19.69,23.98,3.70
735,9.55,0.00,4.77,9.55,17.23,25.98,21.87,21.69,21.69,25.98,20.50
737,0.00,0.00,0.00,0.00,19.23,0.00,0.00,6.41,6.41,19.23,33.90
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.70
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.57
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.98
751,0.00,0.00,0.00,0.00,0.00,0.14,0.26,0.13,0.13,0.26,23.52
753,0.00,5.33,2.67,5.33,0.00,2.14,2.26,1.47,1.47,2.26,17.32
755,5.87,5.69,5.78,5.87,0.00,4.14,4.26,2.80,2.80,4.26,15.40
757,5.60,11.18,8.39,11.18,0.00,6.14,6.26,4.13,4.13,6.26,11.15
759,5.60,11.00,8.30,11.00,0.00,8.14,8.26,5.47,5.47,8.26,5.97
761,5.50,11.00,8.25,11.00,0.00,10.14,10.26,6.80,6.80,10.26,9.95
763,0.24,8.31,4.27,8.31,0.00,12.14,12.26,8.13,8.13,12.26,60.00
765,0.00,0.00,0.00,0.00,0.00,4.79,11.82,5.54,5.54,11.82,29.80
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.30
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.55
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.10
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.45
779,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.08,0.23,29.95
781,0.00,4.65,2.32,4.65,0.00,0.00,2.23,0.74,0.74,2.23,20.50
783,0.00,4.87,2.44,4.87,0.00,0.00,4.23,1.41,1.41,4.23,9.40
785,0.00,4.87,2.44,4.87,0.00,0.00,6.23,2.08,2.08,6.23,1.65
787,0.00,9.40,4.70,9.40,0.00,0.00,8.23,2.74,2.74,8.23,0.00
789,0.00,10.99,5.50,10.99,0.00,0.00,10.23,3.41,3.41,10.23,0.00
791,0.00,10.99,5.49,10.99,0.00,0.00,12.23,4.08,4.08,12.23,0.00
793,0.00,10.99,5.49,10.99,0.00,0.00,14.23,4.74,4.74,14.23,0.00
795,0.00,10.99,5.49,10.99,0.00,0.00,16.23,5.41,5.41,16.23,0.00
797,0.00,10.99,5.49,10.99,0.00,0.00,18.23,6.08,6.08,18.23,0.00
799,0.00,10.99,5.49,10.99,0.00,0.00,20.23,6.74,6.74,20.23,0.00
801,0.00,10.99,5.49,10.99,0.00,0.00,22.23,7.41,7.41,22.23,0.00
803,0.00,10.99,5.49,10.99,0.00,0.00,24.23,8.08,8.08,24.23,0.00
805,0.00,10.99,5.49,10.99,0.00,0.00,26.23,8.74,8.74,26.23,0.00
807,0.00,10.99,5.49,10.99,0.00,0.00,28.23,9.41,9.41,28.23,9.83
809,0.00,10.99,5.49,10.99,0.00,0.00,30.23,10.08,10.08,30.23,15.13
811,0.00,10.99,5.49,10.99,0.00,0.00,32.23,10.74,10.74,32.23,19.60
813,0.00,10.99,5.49,10.99,0.00,0.00,34.23,11.41,11.41,34.23,23.10
815,0.00,10.99,5.49,10.99,0.00,0.00,36.23,12.08,12.08,36.23,24.24
817,0.00,10.99,5.49,10.99,0.00,0.00,38.23,12.74,12.74,38.23,24.64
819,0.00,10.99,5.49,10.99,0.89,0.00,40.23,13.71,13.71,40.23,23.96
821,0.00,10.99,5.49,10.99,2.89,0.00,42.23,15.04,15.04,42.23,21.58
823,4.48,10.99,7.73,10.99,4.89,0.00,44.23,16.38,16.38,44.23,17.46
825,4.20,10.99,7.59,10.99,6.89,0.46,46.23,17.86,17.86,46.23,17.80
827,0.00,10.99,5.49,10.99,0.00,2.46,48.23,16.90,16.90,48.23,10.23
829,0.00,10.99,5.49,10.99,1.01,0.00,50.23,17.08,17.08,50.23,0.00
831,0.00,10.99,5.49,10.99,3.01,0.00,52.23,18.42,18.42,52.23,10.17
833,0.00,10.99,5.49,10.99,0.00,0.00,54.23,18.08,18.08,54.23,13.97
835,0.00,10.99,5.49,10.99,0.00,0.00,56.23,18.74,18.74,56.23,17.23
837,0.00,10.99,5.49,10.99,0.00,0.00,58.23,19.41,19.41,58.23,19.90
839,0.00,10.99,5.49,10.99,0.00,0.00,60.23,20.08,20.08,60.23,15.90
841,0.00,10.99,5.49,10.99,0.00,0.00,62.23,20.74,20.74,62.23,8.43
843,0.00,10.99,5.49,10.99,0.00,0.00,64.23,21.41,21.41,64.23,2.40
845,0.00,13.21,6.60,13.21,0.00,0.00,66.23,22.08,22.08,66.23,10.07
847,0.00,16.82,8.41,16.82,0.00,0.00,68.23,22.74,22.74,68.23,16.90
849,0.00,16.77,8.38,16.77,0.00,0.00,70.23,23.41,23.41,70.23,23.22
851,0.00,16.77,8.38,16.77,0.00,0.00,72.23,24.08,24.08,72.23,26.78
853,0.00,16.77,8.38,16.77,0.00,0.00,74.23,24.74,24.74,74.23,30.88
855,0.00,16.70,8.35,16.70,0.00,0.00,76.23,25.41,25.41,76.23,29.58
857,0.00,6.23,3.11,6.23,0.00,0.24,72.23,24.16,24.16,72.23,26.72
859,2.74,3.16,2.95,3.16,0.00,2.24,14.86,5.70,5.70,14.86,22.18
861,6.23,6.08,6.15,6.23,0.00,4.24,16.86,7.03,7.03,16.86,22.58
863,10.94,4.87,7.90,10.94,0.00,6.24,18.86,8.37,8.37,18.86,25.53
865,0.00,9.96,4.98,9.96,0.00,6.10,20.86,8.99,8.99,20.86,24.06
867,0.00,11.38,5.69,11.38,0.00,0.00,22.86,7.62,7.62,22.86,27.05
869,0.00,11.37,5.69,11.37,0.48,0.00,24.86,8.45,8.45,24.86,23.18
871,0.00,16.80,8.40,16.80,2.48,0.00,26.86,9.78,9.78,26.86,22.36
873,0.00,17.10,8.55,17.10,4.48,0.00,28.86,11.11,11.11,28.86,18.49
875,3.41,17.10,10.25,17.10,6.48,0.00,30.86,12.45,12.45,30.86,19.35
877,0.00,17.10,8.55,17.10,8.48,0.00,32.86,13.78,13.78,32.86,16.52
879,0.00,22.82,11.41,22.82,0.00,1.89,34.86,12.25,12.25,34.86,17.94
881,0.00,28.38,14.19,28.38,0.00,3.89,19.02,7.64,7.64,19.02,21.27
883,0.00,6.68,3.34,6.68,0.00,0.00,14.77,4.92,4.92,14.77,19.80
885,0.00,0.00,0.00,0.00,0.00,0.00,11.01,3.67,3.67,11.01,24.70
887,0.00,6.26,3.13,6.26,0.00,0.00,13.01,4.34,4.34,13.01,28.32
889,0.00,17.55,8.78,17.55,0.00,0.00,15.01,5.00,5.00,15.01,33.85
891,0.00,17.04,8.52,17.04,0.00,0.00,17.01,5.67,5.67,17.01,28.47
893,0.00,16.88,8.44,16.88,0.00,0.00,19.01,6.34,6.34,19.01,28.42
895,0.00,17.65,8.82,17.65,0.00,0.00,21.01,7.00,7.00,21.01,26.36
897,0.00,14.48,7.24,14.48,0.00,0.00,13.76,4.59,4.59,13.76,26.50
899,0.00,0.00,0.00,0.00,0.00,0.05,15.76,5.27,5.27,15.76,15.15
901,1.10,5.05,3.07,5.05,0.00,2.05,9.19,3.75,3.75,9.19,10.16
903,4.85,11.71,8.28,11.71,0.00,4.05,11.19,5.08,5.08,11.19,8.72
905,4.72,17.42,11.07,17.42,0.00,6.05,13.19,6.41,6.41,13.19,10.00
907,4.72,18.58,11.65,18.58,0.00,8.05,15.19,7.75,7.75,15.19,11.56
909,4.64,18.58,11.61,18.58,0.00,10.05,17.19,9.08,9.08,17.19,17.80
911,0.39,18.55,9.47,18.55,0.00,12.05,19.19,10.41,10.41,19.19,23.80
913,0.00,7.89,3.95,7.89,0.00,0.00,16.65,5.55,5.55,16.65,21.40
915,0.00,1.21,0.60,1.21,0.34,0.00,15.34,5.22,5.22,15.34,18.80
917,0.00,5.59,2.80,5.59,0.00,0.00,17.34,5.78,5.78,17.34,24.00
919,0.00,5.53,2.77,5.53,0.00,0.00,19.34,6.45,6.45,19.34,28.70
921,0.00,5.53,2.77,5.53,0.00,0.00,21.34,7.11,7.11,21.34,26.90
923,0.00,5.53,2.77,5.53,0.00,0.00,23.34,7.78,7.78,23.34,30.10
925,0.00,5.53,2.77,5.53,0.00,0.00,25.34,8.45,8.45,25.34,26.87
927,0.00,5.53,2.77,5.53,1.69,0.00,27.34,9.67,9.67,27.34,27.00
929,1.66,5.53,3.60,5.53,3.69,0.00,29.34,11.01,11.01,29.34,31.28
931,4.27,5.53,4.90,5.53,5.69,0.00,31.34,12.34,12.34,31.34,31.56
933,4.22,5.53,4.87,5.53,7.69,0.00,33.34,13.67,13.67,33.34,28.64
935,4.22,5.53,4.87,5.53,9.69,0.00,35.34,15.01,15.01,35.34,23.27
937,7.84,5.53,6.68,7.84,11.69,0.00,37.34,16.34,16.34,37.34,20.41
939,11.01,5.53,8.27,11.01,13.69,1.14,39.34,18.05,18.05,39.34,17.43
941,14.45,5.53,9.99,14.45,15.69,3.14,41.34,20.05,20.05,41.34,21.87
943,16.31,10.91,13.61,16.31,6.85,5.14,43.34,18.44,18.44,43.34,23.63
945,5.38,11.94,8.66,11.94,8.85,7.14,45.34,20.44,20.44,45.34,21.42
947,0.00,11.94,5.97,11.94,0.70,9.14,47.34,19.06,19.06,47.34,16.22
949,0.00,11.93,5.97,11.93,2.70,,49.34,,,,18.17
951,0.00,14.33,7.17,14.33,0.42,,51.34,,,,23.50
953,0.00,15.64,7.82,15.64,2.42,,14.26,,,,28.63
955,0.00,0.00,0.00,0.00,4.42,,0.00,,,,17.90
957,0.83,4.80,2.81,4.80,6.42,,0.13,,,,16.83
959,5.03,5.13,5.08,5.13,8.42,,2.13,,,,19.33
961,4.94,5.13,5.03,5.13,10.42,,4.13,,,,17.63
963,4.94,5.13,5.03,5.13,12.42,,6.13,,,,10.00
965,3.45,5.03,4.24,5.03,14.42,,8.13,,,,24.70
967,0.00,0.22,0.11,0.22,,,10.13,,,,60.00
969,0.00,0.00,0.00,0.00,,,,,,,60.00
971,0.00,0.00,0.00,0.00,,,,,,,60.00
973,0.00,0.00,0.00,0.00,,,,,,,60.00
975,0.00,0.00,0.00,0.00,,,,,,,60.00
977,0.00,0.00,0.00,0.00,,,,,,,35.20
979,0.00,0.00,0.00,0.00,,,,,,,45.60
981,0.00,0.00,0.00,0.00,,,,,,,54.60
983,0.00,0.00,0.00,0.00,,,,,,,60.00
985,0.00,0.00,0.00,0.00,,,,,,,52.40
987,0.00,0.00,0.00,0.00,,,,,,,30.70
989,0.00,0.00,0.00,0.00,,,,,,,11.80
991,0.29,0.00,0.15,0.29,,,,,,,1.20
993,5.17,0.00,2.59,5.17,,,,,,,0.00
995,4.95,0.00,2.47,4.95,,,,,,,0.00
997,4.95,0.00,2.47,4.95,,,,,,,0.00
999,4.95,0.00,2.47,4.95,,,,,,,0.00
1001,4.95,0.00,2.47,4.95,,,,,,,15.15
