time,delay
483.0,16.291666666666668
485.0,16.34166666666667
487.0,16.425
489.0,14.983333333333334
491.0,14.533333333333335
493.0,15.708333333333336
495.0,17.608333333333334
497.0,16.858333333333334
499.0,15.95
501.0,15.95
503.0,15.758333333333333
505.0,21.125
507.0,20.59166666666667
509.0,23.316666666666666
511.0,21.65
513.0,20.866666666666667
515.0,19.941666666666666
517.0,19.941666666666666
519.0,17.275
521.0,16.708333333333336
523.0,16.708333333333336
525.0,16.325
527.0,17.525
529.0,28.325000000000003
531.0,27.708333333333336
533.0,26.766666666666666
535.0,26.766666666666666
537.0,30.624999999999996
539.0,31.80833333333333
541.0,29.666666666666664
543.0,26.40833333333333
545.0,23.73333333333333
547.0,22.599999999999998
549.0,22.18333333333333
551.0,22.083333333333332
553.0,21.666666666666664
555.0,21.666666666666664
557.0,21.991666666666664
559.0,24.35
561.0,24.691666666666666
563.0,24.666666666666668
565.0,23.2
567.0,21.983333333333334
569.0,18.775
571.0,18.43333333333333
573.0,18.133333333333333
575.0,17.55
577.0,18.358333333333334
579.0,17.108333333333334
581.0,17.958333333333332
583.0,17.416666666666664
585.0,30.808333333333337
587.0,29.34166666666667
589.0,26.09166666666667
591.0,23.35
593.0,21.474999999999998
595.0,20.291666666666664
597.0,17.30833333333333
599.0,17.30833333333333
601.0,19.983333333333334
603.0,17.84166666666667
605.0,16.25
607.0,16.25
609.0,23.233333333333334
611.0,19.625
613.0,19.008333333333333
615.0,20.5
617.0,18.675
619.0,18.675
621.0,22.84166666666667
623.0,24.233333333333334
625.0,24.400000000000002
627.0,21.775000000000002
629.0,18.39166666666667
631.0,18.39166666666667
633.0,16.1
635.0,14.716666666666669
637.0,14.375
639.0,16.083333333333332
641.0,16.958333333333336
643.0,16.39166666666667
645.0,15.424999999999999
647.0,14.383333333333333
649.0,13.974999999999998
651.0,13.758333333333333
653.0,11.983333333333334
655.0,11.983333333333334
657.0,19.091666666666665
659.0,18.033333333333335
661.0,16.299999999999997
663.0,13.583333333333334
665.0,12.133333333333335
667.0,10.041666666666668
669.0,10.041666666666668
671.0,10.041666666666668
673.0,12.241666666666667
675.0,12.750000000000002
677.0,15.29166666666667
679.0,14.816666666666668
681.0,13.233333333333334
683.0,12.166666666666668
685.0,11.841666666666667
687.0,13.233333333333334
689.0,14.666666666666668
691.0,17.808333333333334
693.0,17.383333333333333
695.0,16.775
697.0,15.258333333333336
699.0,15.258333333333336
701.0,15.541666666666668
703.0,16.55
705.0,16.55
707.0,17.474999999999998
709.0,17.15833333333333
711.0,16.35
713.0,16.441666666666666
715.0,16.308333333333334
717.0,25.433333333333334
719.0,22.708333333333336
721.0,21.700000000000003
723.0,18.1
725.0,16.45
727.0,17.808333333333334
729.0,19.741666666666667
731.0,21.208333333333336
733.0,20.799999999999997
735.0,20.633333333333333
737.0,20.016666666666666
739.0,18.925
741.0,18.741666666666667
743.0,17.383333333333333
745.0,17.383333333333333
747.0,17.383333333333333
749.0,24.825
751.0,22.866666666666667
753.0,19.733333333333334
755.0,19.733333333333334
757.0,24.475
759.0,26.733333333333334
761.0,27.141666666666666
763.0,26.675
765.0,22.783333333333335
767.0,21.866666666666667
769.0,21.566666666666666
771.0,21.566666666666666
773.0,24.241666666666667
775.0,21.34166666666667
777.0,20.575
779.0,19.891666666666666
781.0,19.15833333333333
783.0,19.15833333333333
785.0,27.058333333333337
787.0,23.875
789.0,22.775
791.0,21.458333333333332
793.0,21.458333333333332
795.0,21.458333333333332
797.0,24.833333333333332
799.0,26.65
801.0,26.1
803.0,26.066666666666666
805.0,25.741666666666667
807.0,27.041666666666664
809.0,29.93333333333333
811.0,30.025
813.0,31.858333333333334
815.0,36.458333333333336
817.0,35.083333333333336
819.0,32.04166666666667
821.0,31.1
823.0,30.03333333333333
825.0,28.666666666666664
827.0,28.06666666666667
829.0,27.65
831.0,26.0
833.0,26.0
835.0,28.533333333333335
837.0,32.99166666666667
839.0,34.19166666666667
841.0,34.5
843.0,34.5
845.0,36.99166666666667
847.0,34.74166666666667
849.0,34.675000000000004
851.0,33.84166666666667
853.0,32.09166666666667
855.0,32.016666666666666
857.0,30.39166666666667
859.0,27.191666666666663
861.0,26.700000000000003
863.0,24.016666666666666
865.0,22.808333333333334
867.0,22.808333333333334
869.0,32.88333333333333
871.0,32.80833333333333
873.0,29.825
875.0,28.975000000000005
877.0,27.991666666666667
879.0,27.991666666666667
881.0,33.95833333333333
883.0,37.891666666666666
885.0,37.483333333333334
887.0,39.28333333333333
889.0,36.733333333333334
891.0,34.574999999999996
893.0,31.758333333333333
895.0,31.758333333333333
897.0,36.916666666666664
899.0,38.474999999999994
901.0,37.233333333333334
903.0,37.45833333333333
905.0,33.83333333333333
907.0,32.18333333333333
909.0,31.09166666666666
911.0,31.09166666666666
913.0,31.958333333333336
915.0,32.25
917.0,32.358333333333334
919.0,32.40833333333333
921.0,32.45
923.0,32.15833333333333
925.0,31.9
927.0,31.775
929.0,29.225
931.0,29.133333333333333
933.0,29.133333333333333
935.0,27.983333333333334
937.0,27.833333333333332
939.0,27.833333333333332
941.0,37.46666666666667
943.0,30.866666666666664
945.0,29.65833333333333
947.0,29.65833333333333
949.0,41.725
951.0,40.56666666666667
953.0,39.016666666666666
955.0,37.708333333333336
957.0,37.25833333333333
959.0,35.20833333333333
961.0,35.09166666666666
963.0,35.09166666666666
965.0,43.55833333333332
967.0,42.81666666666666
969.0,46.083333333333336
971.0,48.7
973.0,47.96666666666667
975.0,47.00833333333333
977.0,45.825
979.0,45.825
981.0,44.125
983.0,43.733333333333334
985.0,43.25833333333333
987.0,43.25833333333333
989.0,43.25833333333333
991.0,43.25833333333333
993.0,52.16666666666667
995.0,61.900000000000006
997.0,61.333333333333336
999.0,59.716666666666676
1001.0,59.716666666666676
