time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.15,5.31,11.23,17.15,1.53,10.80,19.26,10.53,13.10,19.26,8.83
75,16.87,5.31,11.09,16.87,3.53,12.80,21.26,12.53,15.10,21.26,10.57
77,16.87,5.31,11.09,16.87,5.53,14.80,23.26,14.53,17.10,23.26,11.87
79,16.87,5.31,11.09,16.87,7.53,16.80,25.26,16.53,19.10,25.26,9.01
81,16.87,5.31,11.09,16.87,9.53,18.80,27.26,18.53,21.10,27.26,4.59
83,16.87,5.31,11.09,16.87,11.53,20.80,29.26,20.53,23.10,29.26,1.14
85,20.04,5.31,12.68,20.04,13.53,22.80,31.26,22.53,25.10,31.26,0.01
87,23.48,5.31,14.40,23.48,15.53,24.80,33.26,24.53,27.10,33.26,0.00
89,23.45,5.31,14.38,23.45,17.53,26.80,35.26,26.53,29.10,35.26,6.87
91,23.45,5.31,14.38,23.45,19.53,28.80,37.26,28.53,31.10,37.26,14.86
93,23.45,5.31,14.38,23.45,21.53,30.80,39.26,30.53,33.10,39.26,17.20
95,23.45,5.31,14.38,23.45,23.53,32.80,41.26,32.53,35.10,41.26,16.71
97,23.45,5.31,14.38,23.45,25.53,34.80,43.26,34.53,37.10,43.26,16.86
99,23.45,5.31,14.38,23.45,27.53,36.80,45.26,36.53,39.10,45.26,12.30
101,23.45,5.31,14.38,23.45,29.53,38.80,47.26,38.53,41.10,47.26,8.60
103,26.76,9.45,18.11,26.76,31.53,40.80,49.26,40.53,43.10,49.26,5.11
105,29.65,10.50,20.08,29.65,33.53,42.80,51.26,42.53,45.10,51.26,2.38
107,29.63,10.50,20.07,29.63,35.53,44.80,53.26,44.53,47.10,53.26,0.44
109,29.63,15.15,22.39,29.63,37.53,46.80,55.26,46.53,49.10,55.26,0.67
111,29.63,17.31,23.47,29.63,39.53,48.80,57.26,48.53,51.10,57.26,4.36
113,29.62,17.30,23.46,29.62,41.53,46.45,59.26,49.08,51.24,59.26,10.77
115,18.61,17.30,17.95,18.61,43.53,13.34,61.26,39.38,38.19,61.26,11.54
117,0.00,17.30,8.65,17.30,32.23,15.34,63.26,36.94,38.29,63.26,12.46
119,5.69,17.24,11.47,17.24,34.23,17.34,65.26,38.94,40.29,65.26,13.95
121,11.80,5.67,8.74,11.80,36.23,19.34,20.51,25.36,22.25,36.23,17.78
123,11.54,0.00,5.77,11.54,38.23,21.34,15.30,24.95,21.16,38.23,24.23
125,11.54,0.00,5.77,11.54,40.23,23.34,0.00,21.19,15.75,40.23,24.25
127,11.54,0.00,5.77,11.54,42.23,25.34,0.90,22.82,17.28,42.23,19.55
129,11.54,0.00,5.77,11.54,44.23,27.34,2.90,24.82,19.28,44.23,20.73
131,11.54,0.00,5.77,11.54,46.23,29.34,0.00,25.19,19.18,46.23,14.62
133,11.54,0.00,5.77,11.54,48.23,31.34,0.00,26.52,20.32,48.23,7.58
135,11.54,0.00,5.77,11.54,50.23,33.34,0.00,27.85,21.46,50.23,1.99
137,11.54,2.64,7.09,11.54,52.23,35.34,1.91,29.82,23.42,52.23,0.04
139,11.54,5.38,8.46,11.54,54.23,37.34,3.91,31.82,25.42,54.23,0.00
141,11.54,5.35,8.44,11.54,56.23,39.34,5.91,33.82,27.42,56.23,0.00
143,11.54,5.35,8.44,11.54,58.23,41.34,7.91,35.82,29.42,58.23,10.59
145,11.54,5.35,8.44,11.54,60.23,43.34,9.91,37.82,31.42,60.23,20.77
147,11.54,5.35,8.44,11.54,62.23,45.34,11.91,39.82,33.42,62.23,24.67
149,11.54,5.35,8.44,11.54,64.23,47.34,13.91,41.82,35.42,64.23,29.03
151,11.54,5.35,8.44,11.54,66.23,49.34,15.91,43.82,37.42,66.23,29.09
153,11.54,5.35,8.44,11.54,68.23,51.34,17.91,45.82,39.42,68.23,23.00
155,11.54,5.35,8.44,11.54,70.23,53.34,19.91,47.82,41.42,70.23,20.22
157,10.76,11.30,11.03,11.30,72.23,55.34,21.91,49.82,43.42,72.23,16.27
159,7.12,11.70,9.41,11.70,0.96,57.34,23.91,27.40,34.96,57.34,7.81
161,11.55,12.89,12.22,12.89,2.96,59.34,25.91,29.40,36.96,59.34,8.20
163,11.29,18.96,15.13,18.96,4.96,61.34,27.91,31.40,38.96,61.34,8.32
165,17.61,18.81,18.21,18.81,6.96,63.34,29.91,33.40,40.96,63.34,8.44
167,17.68,18.81,18.24,18.81,8.96,65.34,31.91,35.40,42.96,65.34,8.82
169,17.60,18.81,18.20,18.81,10.96,67.34,33.91,37.40,44.96,67.34,10.68
171,4.15,18.81,11.48,18.81,12.96,5.08,35.91,17.98,19.42,35.91,7.96
173,0.00,18.81,9.41,18.81,0.00,7.08,37.91,15.00,19.28,37.91,9.82
175,0.00,18.81,9.41,18.81,0.00,0.00,39.91,13.30,17.11,39.91,12.22
177,0.00,18.81,9.41,18.81,0.00,0.00,41.91,13.97,17.96,41.91,22.89
179,0.00,18.81,9.41,18.81,0.00,0.00,43.91,14.64,18.82,43.91,28.56
181,0.00,18.79,9.39,18.79,0.00,0.00,45.91,15.30,19.68,45.91,32.31
183,0.00,6.33,3.16,6.33,0.00,0.00,29.21,9.74,12.52,29.21,35.40
185,0.00,0.00,0.00,0.00,0.00,0.00,24.11,8.04,10.33,24.11,51.22
187,0.00,0.00,0.00,0.00,0.00,0.00,4.39,1.46,1.88,4.39,44.04
189,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.03,0.06,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,2.06,0.69,0.88,2.06,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.72
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.46
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.69
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.41
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.48
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
205,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.04,0.10,36.05
207,0.00,0.00,0.00,0.00,0.00,2.10,0.00,0.70,0.90,2.10,25.69
209,8.86,0.00,4.43,8.86,0.66,4.10,0.00,1.59,1.85,4.10,18.96
211,12.39,0.00,6.20,12.39,2.66,6.10,0.00,2.92,3.00,6.10,11.28
213,18.84,0.00,9.42,18.84,4.66,8.10,0.00,4.25,4.14,8.10,5.83
215,18.60,0.00,9.30,18.60,6.66,10.10,0.00,5.59,5.28,10.10,1.66
217,21.57,0.00,10.78,21.57,8.66,12.10,0.00,6.92,6.42,12.10,0.07
219,25.51,0.00,12.75,25.51,10.66,14.10,0.00,8.25,7.57,14.10,0.00
221,25.46,0.00,12.73,25.46,12.66,16.10,0.00,9.59,8.71,16.10,1.74
223,25.46,0.00,12.73,25.46,14.66,18.10,0.00,10.92,9.85,18.10,10.92
225,25.00,0.00,12.50,25.00,16.66,15.70,0.00,10.79,9.11,16.66,19.84
227,1.17,0.00,0.59,1.17,0.00,17.70,0.00,5.90,7.59,17.70,31.33
229,0.00,0.00,0.00,0.00,0.00,13.88,0.00,4.63,5.95,13.88,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.65
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.02
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.26
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.27
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.58
245,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,0.74,1.72,34.07
247,4.24,0.00,2.12,4.24,0.00,3.72,0.00,1.24,1.59,3.72,29.87
249,10.07,0.00,5.03,10.07,0.00,5.72,0.00,1.91,2.45,5.72,25.98
251,11.39,0.00,5.70,11.39,0.00,7.72,0.00,2.57,3.31,7.72,26.31
253,11.39,0.00,5.70,11.39,0.00,9.72,0.00,3.24,4.17,9.72,20.17
255,13.41,0.00,6.70,13.41,0.00,11.72,0.00,3.91,5.02,11.72,22.17
257,17.57,0.87,9.22,17.57,0.00,13.72,1.20,4.97,6.39,13.72,25.29
259,17.49,5.20,11.35,17.49,0.00,15.72,3.20,6.31,8.11,15.72,26.73
261,17.49,5.05,11.27,17.49,0.00,17.72,5.20,7.64,9.82,17.72,21.01
263,17.49,5.05,11.27,17.49,0.00,19.72,7.20,8.97,11.54,19.72,19.03
265,17.49,11.05,14.27,17.49,0.00,21.72,9.20,10.31,13.25,21.72,13.54
267,22.65,11.10,16.87,22.65,0.00,23.72,11.20,11.64,14.97,23.72,8.31
269,28.06,11.10,19.58,28.06,0.00,25.72,13.20,12.97,16.68,25.72,4.07
271,36.96,11.10,24.03,36.96,1.43,27.72,15.20,14.78,18.60,27.72,1.70
273,37.40,11.10,24.25,37.40,3.43,29.72,17.20,16.78,20.60,29.72,0.86
275,42.70,11.10,26.90,42.70,5.43,31.72,19.20,18.78,22.60,31.72,3.69
277,43.73,11.10,27.41,43.73,7.43,31.21,21.20,19.95,23.52,31.21,5.92
279,43.73,11.10,27.41,43.73,9.43,25.83,23.20,19.49,22.36,25.83,12.77
281,43.06,11.10,27.08,43.06,11.43,16.90,25.20,17.84,19.67,25.20,15.54
283,24.09,11.10,17.59,24.09,13.43,8.96,27.20,16.53,17.42,27.20,15.36
285,3.93,11.10,7.51,11.10,15.43,10.96,29.20,18.53,19.42,29.20,16.58
287,10.23,6.91,8.57,10.23,17.43,12.96,31.20,20.53,21.42,31.20,13.44
289,16.79,0.00,8.40,16.79,19.43,14.96,27.06,20.48,20.79,27.06,9.66
291,18.41,0.00,9.20,18.41,21.43,16.96,0.28,12.89,10.45,21.43,0.00
293,18.40,0.00,9.20,18.40,23.43,18.96,2.28,14.89,12.45,23.43,0.00
295,18.40,0.00,9.20,18.40,25.43,20.96,0.00,15.46,12.62,25.43,0.00
297,18.40,0.00,9.20,18.40,27.43,22.96,0.00,16.80,13.76,27.43,0.00
299,18.40,0.00,9.20,18.40,29.43,24.96,0.00,18.13,14.90,29.43,9.91
301,18.40,0.00,9.20,18.40,31.43,26.96,0.00,19.46,16.04,31.43,13.10
303,18.40,0.00,9.20,18.40,33.43,28.96,0.00,20.80,17.19,33.43,15.29
305,18.40,0.00,9.20,18.40,35.43,30.96,0.00,22.13,18.33,35.43,21.14
307,18.38,0.00,9.19,18.38,37.43,32.96,0.00,23.46,19.47,37.43,24.59
309,8.78,0.00,4.39,8.78,38.21,34.96,0.00,24.39,20.44,38.21,17.59
311,0.00,0.00,0.00,0.00,0.00,36.96,0.71,12.56,16.14,36.96,16.06
313,5.25,2.62,3.93,5.25,0.00,38.96,2.71,13.89,17.86,38.96,18.31
315,5.16,5.37,5.27,5.37,0.00,40.96,4.71,15.22,19.57,40.96,26.76
317,0.00,5.34,2.67,5.34,0.00,42.96,6.71,16.56,21.29,42.96,31.47
319,0.00,5.34,2.67,5.34,0.00,0.00,8.71,2.90,3.73,8.71,32.71
321,0.00,5.34,2.67,5.34,0.00,0.00,10.71,3.57,4.59,10.71,0.00
323,0.00,5.34,2.67,5.34,0.00,1.11,12.71,4.60,5.92,12.71,0.00
325,0.00,5.34,2.67,5.34,0.00,0.00,14.71,4.90,6.30,14.71,0.00
327,0.00,5.34,2.67,5.34,0.00,0.00,16.71,5.57,7.16,16.71,0.00
329,0.00,5.24,2.62,5.24,0.00,0.00,18.71,6.24,8.02,18.71,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,20.71,6.90,8.87,20.71,48.92
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.21
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.47
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.41
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.50
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.76
343,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.15,0.35,45.96
345,0.00,1.80,0.90,1.80,0.00,0.00,2.35,0.78,1.01,2.35,41.07
347,0.00,5.45,2.72,5.45,0.00,0.00,4.35,1.45,1.86,4.35,34.01
349,0.00,5.37,2.69,5.37,0.00,0.00,6.35,2.12,2.72,6.35,22.97
351,2.23,5.37,3.80,5.37,0.00,1.87,8.35,3.41,4.38,8.35,11.46
353,4.51,10.25,7.38,10.25,0.00,3.87,10.35,4.74,6.09,10.35,3.91
355,4.48,16.73,10.60,16.73,0.00,5.87,12.35,6.07,7.81,12.35,0.55
357,9.93,17.70,13.82,17.70,0.00,7.87,14.35,7.41,9.52,14.35,0.00
359,11.44,17.70,14.57,17.70,0.00,9.87,16.35,8.74,11.24,16.35,0.00
361,11.44,17.70,14.57,17.70,0.00,11.87,18.35,10.07,12.95,18.35,0.00
363,11.44,17.70,14.57,17.70,0.00,13.87,20.35,11.41,14.67,20.35,0.00
365,11.44,17.70,14.57,17.70,0.00,15.87,22.35,12.74,16.38,22.35,0.00
367,11.44,17.70,14.57,17.70,0.00,17.87,24.35,14.07,18.09,24.35,1.07
369,9.29,17.70,13.49,17.70,0.00,19.87,26.35,15.41,19.81,26.35,4.79
371,0.00,17.70,8.85,17.70,0.00,17.66,28.35,15.34,19.72,28.35,0.00
373,0.00,17.70,8.85,17.70,0.00,0.00,30.35,10.12,13.01,30.35,0.00
375,0.00,17.70,8.85,17.70,0.00,0.00,32.35,10.78,13.86,32.35,0.00
377,0.00,17.70,8.85,17.70,0.00,0.00,34.35,11.45,14.72,34.35,2.47
379,0.00,17.65,8.83,17.65,0.00,0.00,36.35,12.12,15.58,36.35,10.50
381,0.00,7.45,3.72,7.45,0.00,0.00,30.45,10.15,13.05,30.45,22.26
383,0.00,0.00,0.00,0.00,0.00,0.00,30.71,10.24,13.16,30.71,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.27
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.89
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
403,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.12,0.27,34.67
405,0.00,1.92,0.96,1.92,0.00,0.00,2.27,0.76,0.97,2.27,30.97
407,0.00,4.94,2.47,4.94,0.00,0.00,4.27,1.42,1.83,4.27,22.90
409,0.00,4.88,2.44,4.88,0.00,0.00,6.27,2.09,2.69,6.27,23.29
411,0.00,4.88,2.44,4.88,0.00,0.00,8.27,2.76,3.55,8.27,30.03
413,1.70,4.88,3.29,4.88,0.00,1.85,10.27,4.04,5.19,10.27,32.80
415,5.16,4.88,5.02,5.16,0.00,3.85,12.27,5.37,6.91,12.27,28.59
417,5.09,4.88,4.99,5.09,0.00,5.85,14.27,6.71,8.62,14.27,18.01
419,5.01,4.88,4.95,5.01,0.00,7.85,16.27,8.04,10.34,16.27,20.00
421,0.43,4.88,2.66,4.88,0.00,9.85,18.27,9.37,12.05,18.27,11.96
423,0.00,4.88,2.44,4.88,0.00,3.60,20.27,7.96,10.23,20.27,0.00
425,0.00,4.88,2.44,4.88,0.00,0.00,22.27,7.42,9.55,22.27,18.90
427,0.00,4.81,2.40,4.81,0.00,0.00,24.27,8.09,10.40,24.27,47.58
429,0.00,0.21,0.11,0.21,0.00,0.00,26.27,8.76,11.26,26.27,56.25
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.40
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.27
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.51
437,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.33,0.76,9.32
439,1.03,0.00,0.52,1.03,0.00,2.76,0.00,0.92,1.18,2.76,0.70
441,4.58,0.00,2.29,4.58,0.00,4.76,0.00,1.59,2.04,4.76,0.00
443,4.47,0.00,2.24,4.47,0.00,6.76,0.00,2.25,2.90,6.76,0.00
445,4.47,0.00,2.24,4.47,0.00,8.76,0.00,2.92,3.76,8.76,19.01
447,4.47,0.00,2.24,4.47,0.00,10.76,0.00,3.59,4.61,10.76,23.70
449,4.47,0.00,2.24,4.47,0.00,12.76,0.00,4.25,5.47,12.76,28.01
451,4.47,0.00,2.24,4.47,0.00,14.76,0.00,4.92,6.33,14.76,44.23
453,4.47,0.00,2.24,4.47,0.00,16.76,0.00,5.59,7.18,16.76,42.43
455,4.47,0.00,2.24,4.47,0.00,18.76,0.00,6.25,8.04,18.76,39.67
457,4.47,0.00,2.24,4.47,0.00,20.76,0.00,6.92,8.90,20.76,31.62
459,6.35,0.00,3.17,6.35,0.00,22.76,0.00,7.59,9.76,22.76,21.71
461,10.14,0.00,5.07,10.14,0.00,24.76,0.00,8.25,10.61,24.76,14.87
463,15.07,0.00,7.54,15.07,0.00,26.76,0.00,8.92,11.47,26.76,17.82
465,22.99,0.00,11.50,22.99,0.00,28.76,0.00,9.59,12.33,28.76,20.91
467,22.83,0.00,11.42,22.83,0.00,30.76,0.09,10.28,13.22,30.76,17.18
469,22.83,3.09,12.96,22.83,0.00,32.76,2.09,11.62,14.94,32.76,13.77
471,22.83,5.21,14.02,22.83,0.00,34.76,4.09,12.95,16.65,34.76,9.37
473,23.48,5.19,14.34,23.48,0.00,36.76,6.09,14.28,18.37,36.76,6.52
475,28.63,5.19,16.91,28.63,0.00,38.76,8.09,15.62,20.08,38.76,5.41
477,28.43,5.19,16.81,28.43,0.00,21.56,10.09,10.55,13.57,21.56,9.25
479,19.12,10.97,15.05,19.12,0.00,18.44,12.09,10.18,13.08,18.44,15.94
481,0.00,11.33,5.67,11.33,0.00,19.85,14.09,11.31,14.55,19.85,15.38
483,0.00,11.33,5.67,11.33,0.00,10.24,16.09,8.78,11.29,16.09,21.04
485,4.37,8.64,6.51,8.64,0.00,12.24,18.09,10.11,13.00,18.09,27.43
487,4.59,0.00,2.29,4.59,0.00,14.24,10.46,8.24,10.59,14.24,23.98
489,4.59,0.00,2.29,4.59,0.00,16.24,0.00,5.41,6.96,16.24,13.17
491,4.59,0.00,2.29,4.59,0.00,18.24,0.00,6.08,7.82,18.24,4.15
493,6.20,0.00,3.10,6.20,0.00,20.24,0.00,6.75,8.68,20.24,0.28
495,10.52,0.00,5.26,10.52,0.00,22.24,0.00,7.41,9.53,22.24,15.21
497,10.43,0.00,5.22,10.43,0.00,24.24,0.00,8.08,10.39,24.24,27.07
499,10.43,0.00,5.22,10.43,0.00,26.24,0.00,8.75,11.25,26.24,30.84
501,10.43,0.00,5.22,10.43,0.00,28.24,0.00,9.41,12.10,28.24,27.10
503,10.43,0.00,5.22,10.43,0.00,30.24,0.00,10.08,12.96,30.24,16.75
505,10.43,0.00,5.22,10.43,0.00,32.24,0.00,10.75,13.82,32.24,7.16
507,11.98,0.00,5.99,11.98,0.00,34.24,0.00,11.41,14.68,34.24,8.27
509,21.35,0.00,10.68,21.35,0.00,36.24,0.00,12.08,15.53,36.24,9.13
511,23.37,0.00,11.68,23.37,1.68,38.24,0.00,13.31,16.63,38.24,10.80
513,23.35,0.00,11.68,23.35,3.68,40.24,0.00,14.64,17.77,40.24,11.10
515,23.35,0.00,11.68,23.35,5.68,42.24,0.00,15.98,18.92,42.24,6.95
517,23.35,0.00,11.68,23.35,7.68,44.24,0.00,17.31,20.06,44.24,2.97
519,23.35,0.00,11.68,23.35,9.68,46.24,0.00,18.64,21.20,46.24,0.42
521,29.69,0.00,14.84,29.69,11.68,48.24,0.00,19.98,22.34,48.24,0.00
523,30.52,0.00,15.26,30.52,13.68,50.24,0.00,21.31,23.49,50.24,6.94
525,30.52,0.00,15.26,30.52,15.68,52.24,0.00,22.64,24.63,52.24,15.11
527,30.52,0.00,15.26,30.52,17.68,54.24,0.00,23.98,25.77,54.24,16.69
529,30.52,0.00,15.26,30.52,19.68,56.24,0.00,25.31,26.92,56.24,13.43
531,30.52,0.00,15.26,30.52,21.68,58.24,0.00,26.64,28.06,58.24,8.45
533,30.52,0.00,15.26,30.52,23.68,60.24,0.00,27.98,29.20,60.24,7.17
535,34.02,0.00,17.01,34.02,25.68,62.24,0.00,29.31,30.34,62.24,3.73
537,37.04,0.00,18.52,37.04,27.68,64.24,0.99,30.97,31.91,64.24,2.16
539,37.01,2.05,19.53,37.01,29.68,66.24,2.99,32.97,33.91,66.24,3.07
541,37.01,5.40,21.21,37.01,31.68,51.16,4.99,29.28,28.59,51.16,14.90
543,36.79,5.35,21.07,36.79,33.68,38.97,6.99,26.55,24.51,38.97,21.09
545,34.53,5.26,19.90,34.53,35.68,26.64,8.99,23.77,20.37,35.68,24.13
547,19.41,0.00,9.71,19.41,37.68,28.64,10.99,25.77,22.37,37.68,27.45
549,11.31,0.00,5.66,11.31,39.68,30.64,0.00,23.44,18.80,39.68,30.09
551,17.54,0.00,8.77,17.54,41.68,32.64,0.00,24.78,19.94,41.68,28.30
553,18.23,0.00,9.12,18.23,43.68,34.64,0.21,26.18,21.18,43.68,22.66
555,19.67,0.00,9.83,19.67,45.68,36.64,2.21,28.18,23.18,45.68,24.40
557,24.82,0.00,12.41,24.82,47.68,38.64,0.00,28.78,23.37,47.68,23.28
559,24.70,0.00,12.35,24.70,49.68,40.64,0.00,30.11,24.52,49.68,21.95
561,24.70,0.00,12.35,24.70,51.68,42.64,1.50,31.94,26.30,51.68,17.49
563,28.98,0.62,14.80,28.98,53.68,44.64,3.50,33.94,28.30,53.68,12.14
565,30.93,16.17,23.55,30.93,55.68,46.64,5.50,35.94,30.30,55.68,12.28
567,35.46,17.65,26.55,35.46,57.68,48.64,7.50,37.94,32.30,57.68,8.76
569,40.29,17.63,28.96,40.29,34.12,50.64,9.50,31.42,30.65,50.64,5.21
571,48.34,17.63,32.99,48.34,36.12,52.64,11.50,33.42,32.65,52.64,2.98
573,48.66,17.63,33.15,48.66,38.12,54.64,13.50,35.42,34.65,54.64,1.17
575,54.45,17.63,36.04,54.45,40.12,56.64,15.50,37.42,36.65,56.64,1.32
577,54.28,17.63,35.95,54.28,42.12,58.64,17.50,39.42,38.65,58.64,0.81
579,53.51,17.63,35.57,53.51,44.12,60.64,19.50,41.42,40.65,60.64,0.58
581,52.11,17.63,34.87,52.11,46.12,62.64,21.50,43.42,42.65,62.64,2.93
583,49.84,17.63,33.74,49.84,48.12,64.64,23.50,45.42,44.65,64.64,3.81
585,49.24,17.63,33.43,49.24,50.12,66.64,25.50,47.42,46.65,66.64,8.73
587,49.23,17.63,33.43,49.23,52.12,68.64,27.50,49.42,48.65,68.64,11.37
589,49.23,17.63,33.43,49.23,54.12,70.64,29.50,51.42,50.65,70.64,12.23
591,49.23,17.63,33.43,49.23,56.12,39.60,31.50,42.41,38.49,56.12,11.24
593,49.23,17.63,33.43,49.23,31.35,41.60,33.50,35.48,36.66,41.60,10.16
595,49.20,19.81,34.50,49.20,33.35,30.05,35.50,32.97,32.86,35.50,11.45
597,16.91,26.81,21.86,26.81,0.00,32.05,37.50,23.18,29.81,37.50,9.24
599,0.00,28.24,14.12,28.24,0.00,30.16,39.50,23.22,29.85,39.50,5.80
601,1.50,28.23,14.87,28.23,0.00,30.50,41.50,24.00,30.86,41.50,2.57
