time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,100.22,11.34,55.78,100.22,41.27,45.16,30.09,38.84,41.37,45.16,3.34
75,100.04,11.34,55.69,100.04,43.27,47.16,32.09,40.84,43.37,47.16,7.33
77,100.04,11.34,55.69,100.04,45.27,49.16,34.09,42.84,45.37,49.16,9.38
79,100.03,11.34,55.69,100.03,47.27,51.16,36.09,44.84,47.37,51.16,7.97
81,101.30,11.34,56.32,101.30,49.27,42.44,38.09,43.27,42.93,49.27,6.03
83,109.42,14.73,62.08,109.42,50.72,44.44,40.09,45.08,44.82,50.72,7.04
85,110.59,17.71,64.15,110.59,42.60,46.44,42.09,43.71,44.80,46.44,10.17
87,108.51,17.69,63.10,108.51,44.60,42.14,44.09,43.61,43.02,44.60,12.72
89,82.99,17.69,50.34,82.99,36.68,44.14,46.09,42.31,43.04,46.09,15.73
91,89.71,17.69,53.70,89.71,38.68,33.96,48.09,40.24,37.73,48.09,17.55
93,94.02,17.69,55.86,94.02,21.07,35.96,50.09,35.71,35.81,50.09,18.01
95,50.77,23.34,37.06,50.77,23.07,33.54,52.09,36.23,35.15,52.09,19.06
97,0.00,24.44,12.22,24.44,25.07,27.65,54.09,35.60,32.42,54.09,22.32
99,0.00,24.44,12.22,24.44,27.07,24.42,56.09,35.86,31.28,56.09,23.02
101,0.00,24.44,12.22,24.44,2.27,26.42,58.09,28.93,27.92,58.09,24.31
103,7.30,24.39,15.84,24.39,4.27,28.42,60.09,30.93,29.92,60.09,24.58
105,12.11,9.33,10.72,12.11,6.27,30.42,52.79,29.83,30.06,52.79,19.93
107,18.22,0.00,9.11,18.22,8.27,32.42,39.56,26.75,29.02,39.56,18.92
109,33.66,0.00,16.83,33.66,10.27,34.42,41.56,28.75,31.02,41.56,16.60
111,37.84,0.00,18.92,37.84,12.27,36.42,25.80,24.83,29.47,36.42,20.07
113,42.72,0.00,21.36,42.72,14.27,38.42,8.20,20.30,27.55,38.42,19.61
115,43.30,0.00,21.65,43.30,16.27,40.42,4.72,20.47,28.45,40.42,14.14
117,51.36,0.00,25.68,51.36,18.27,42.42,6.72,22.47,30.45,42.42,7.70
119,54.90,0.00,27.45,54.90,20.27,44.42,0.00,21.56,30.71,44.42,2.87
121,60.07,0.00,30.03,60.07,22.27,46.42,0.00,22.90,32.31,46.42,0.39
123,71.96,0.00,35.98,71.96,24.27,48.42,0.76,24.49,34.06,48.42,1.55
125,73.99,0.00,36.99,73.99,26.27,50.42,2.76,26.49,36.06,50.42,2.54
127,73.98,0.00,36.99,73.98,28.27,52.42,4.76,28.49,38.06,52.42,6.33
129,73.98,0.00,36.99,73.98,30.27,54.42,6.76,30.49,40.06,54.42,8.97
131,73.98,0.00,36.99,73.98,32.27,56.42,8.76,32.49,42.06,56.42,9.12
133,73.98,0.00,36.99,73.98,34.27,58.42,10.76,34.49,44.06,58.42,5.24
135,80.46,0.00,40.23,80.46,36.27,60.42,12.76,36.49,46.06,60.42,4.21
137,92.25,0.00,46.12,92.25,38.27,62.42,14.76,38.49,48.06,62.42,2.57
139,99.70,0.00,49.85,99.70,40.27,64.42,16.76,40.49,50.06,64.42,2.97
141,102.56,0.00,51.28,102.56,42.27,66.42,18.76,42.49,52.06,66.42,4.29
143,107.66,0.00,53.83,107.66,44.27,68.42,20.76,44.49,54.06,68.42,2.06
145,108.65,0.00,54.32,108.65,46.27,70.42,22.76,46.49,56.06,70.42,1.23
147,117.14,0.00,58.57,117.14,48.27,72.42,24.76,48.49,58.06,72.42,1.54
149,120.26,0.00,60.13,120.26,50.27,74.42,26.76,50.49,60.06,74.42,2.53
151,120.24,0.00,60.12,120.24,52.27,76.42,28.76,52.49,62.06,76.42,1.92
153,126.02,0.00,63.01,126.02,54.27,78.42,30.76,54.49,64.06,78.42,1.22
155,135.99,0.00,67.99,135.99,56.27,80.42,32.76,56.49,66.06,80.42,0.17
157,144.72,0.00,72.36,144.72,58.27,82.42,34.76,58.49,68.06,82.42,0.33
159,154.45,0.00,77.22,154.45,60.27,84.42,36.76,60.49,70.06,84.42,0.46
161,147.20,0.00,73.60,147.20,62.27,86.42,38.76,62.49,72.06,86.42,0.05
163,153.86,0.00,76.93,153.86,64.27,88.42,40.76,64.49,74.06,88.42,0.00
165,153.66,0.00,76.83,153.66,66.27,90.42,42.76,66.49,76.06,90.42,0.23
167,157.14,0.00,78.57,157.14,68.27,92.42,44.76,68.49,78.06,92.42,0.92
169,161.62,0.00,80.81,161.62,70.27,85.91,46.76,67.65,74.95,85.91,2.19
171,159.73,0.00,79.87,159.73,72.27,76.73,48.76,65.92,70.25,76.73,3.02
173,159.62,0.00,79.81,159.62,74.27,66.99,50.76,64.01,65.20,74.27,4.45
175,159.62,0.00,79.81,159.62,73.72,68.99,52.76,65.16,66.69,73.72,5.63
177,159.62,0.00,79.81,159.62,73.46,70.99,54.76,66.40,68.24,73.46,7.45
179,159.62,0.00,79.81,159.62,0.00,72.99,56.76,43.25,55.14,72.99,8.90
181,159.62,0.00,79.81,159.62,0.00,68.86,58.76,42.54,53.07,68.86,9.94
183,159.62,0.00,79.81,159.62,0.00,68.15,60.76,42.97,53.04,68.15,10.06
185,159.62,4.56,82.09,159.62,0.00,62.17,62.76,41.65,49.86,62.76,10.28
187,159.62,5.75,82.69,159.62,0.00,52.02,64.76,38.93,44.17,64.76,10.25
189,159.62,5.75,82.68,159.62,0.00,54.02,66.76,40.26,45.77,66.76,11.08
191,159.62,5.75,82.68,159.62,0.00,53.94,68.76,40.90,46.12,68.76,12.45
193,159.62,5.66,82.64,159.62,0.00,53.78,70.76,41.51,46.42,70.76,15.91
195,159.62,0.49,80.05,159.62,0.00,55.78,72.76,42.85,48.02,72.76,14.08
197,159.60,0.00,79.80,159.60,0.00,57.78,38.97,32.25,42.46,57.78,15.03
199,159.47,0.00,79.73,159.47,0.00,59.78,40.97,33.58,44.06,59.78,15.76
201,157.85,0.00,78.93,157.85,0.00,61.78,42.97,34.92,45.66,61.78,18.50
203,33.64,0.00,16.82,33.64,0.00,63.78,44.97,36.25,47.26,63.78,17.00
205,30.43,0.00,15.21,30.43,0.00,65.78,46.97,37.58,48.86,65.78,15.62
207,32.68,0.64,16.66,32.68,0.00,67.78,48.97,38.92,50.46,67.78,14.93
209,39.57,5.76,22.66,39.57,0.00,69.78,50.97,40.25,52.06,69.78,15.10
211,46.98,5.58,26.28,46.98,0.00,71.78,52.97,41.58,53.66,71.78,14.91
213,53.05,5.58,29.32,53.05,0.00,73.78,54.97,42.92,55.26,73.78,12.39
215,62.71,5.58,34.15,62.71,0.00,75.78,56.97,44.25,56.86,75.78,9.22
217,75.98,5.58,40.78,75.98,0.00,77.78,58.97,45.58,58.46,77.78,6.19
219,89.22,5.58,47.40,89.22,0.00,79.78,60.97,46.92,60.06,79.78,3.58
221,102.84,5.58,54.21,102.84,0.00,81.78,62.97,48.25,61.66,81.78,1.90
223,115.71,5.58,60.65,115.71,0.00,83.78,64.97,49.58,63.26,83.78,0.57
225,118.24,5.58,61.91,118.24,0.00,85.78,66.97,50.92,64.86,85.78,0.99
227,124.16,5.58,64.87,124.16,0.00,87.78,68.97,52.25,66.46,87.78,2.66
229,123.99,5.58,64.79,123.99,0.00,89.78,70.97,53.58,68.06,89.78,2.43
231,125.86,5.58,65.72,125.86,0.00,91.78,72.97,54.92,69.66,91.78,0.72
233,136.09,5.58,70.84,136.09,0.00,93.78,74.97,56.25,71.26,93.78,0.05
235,144.55,5.58,75.07,144.55,0.00,95.78,76.97,57.58,72.86,95.78,0.32
237,152.87,5.58,79.22,152.87,0.00,97.78,78.97,58.92,74.46,97.78,0.56
239,144.31,5.58,74.95,144.31,0.06,99.78,80.97,60.27,76.07,99.78,0.08
241,150.37,5.58,77.98,150.37,2.06,101.78,82.97,62.27,78.07,101.78,0.00
243,151.15,5.58,78.37,151.15,4.06,103.78,84.97,64.27,80.07,103.78,0.00
245,151.15,5.58,78.37,151.15,6.06,105.78,86.97,66.27,82.07,105.78,0.15
247,157.32,5.58,81.45,157.32,8.06,107.78,88.97,68.27,84.07,107.78,1.32
249,160.12,5.58,82.85,160.12,10.06,107.69,90.97,69.58,84.82,107.69,1.45
251,157.44,5.58,81.51,157.44,12.06,105.00,92.97,70.01,84.01,105.00,1.90
253,157.26,5.58,81.42,157.26,14.06,107.00,94.97,72.01,86.01,107.00,2.28
255,157.26,5.58,81.42,157.26,16.06,105.08,96.97,72.71,85.65,105.08,2.69
257,157.26,5.58,81.42,157.26,18.06,105.32,98.97,74.12,86.60,105.32,3.17
259,157.26,5.58,81.42,157.26,20.06,100.86,100.97,73.97,84.72,100.97,5.03
261,157.26,5.58,81.42,157.26,22.06,100.82,102.97,75.28,85.50,102.97,4.88
263,157.26,5.58,81.42,157.26,24.06,100.72,104.97,76.58,86.24,104.97,7.07
265,157.26,5.58,81.42,157.26,26.06,96.98,106.97,76.67,84.79,106.97,8.31
267,157.26,5.58,81.42,157.26,28.06,98.98,108.97,78.67,86.79,108.97,10.17
269,157.26,5.58,81.42,157.26,30.06,90.76,110.97,77.27,82.67,110.97,10.28
271,157.26,5.58,81.42,157.26,32.06,57.79,112.97,67.61,63.68,112.97,9.50
273,157.26,5.58,81.42,157.26,34.06,57.01,114.97,68.68,64.01,114.97,13.66
275,157.26,5.58,81.42,157.26,36.06,56.86,116.97,69.97,64.73,116.97,19.05
277,157.26,5.58,81.42,157.26,38.06,57.62,118.97,71.55,65.98,118.97,21.26
279,157.26,5.58,81.42,157.26,40.06,58.68,120.97,73.24,67.42,120.97,19.86
281,157.22,8.48,82.85,157.22,42.06,56.33,122.97,73.79,66.80,122.97,18.79
283,156.66,10.44,83.55,156.66,44.06,58.33,124.97,75.79,68.80,124.97,19.82
285,42.36,0.00,21.18,42.36,46.06,60.33,62.31,56.23,57.87,62.31,21.43
287,19.65,0.00,9.83,19.65,48.06,62.33,50.95,53.78,57.20,62.33,19.04
289,22.98,0.00,11.49,22.98,50.06,64.33,52.95,55.78,59.20,64.33,17.26
291,23.33,2.97,13.15,23.33,52.06,66.33,54.95,57.78,61.20,66.33,15.98
293,29.78,5.55,17.67,29.78,54.06,68.33,56.95,59.78,63.20,68.33,16.61
295,36.66,5.53,21.10,36.66,56.06,70.33,58.95,61.78,65.20,70.33,17.90
297,42.84,5.53,24.19,42.84,58.06,72.33,60.95,63.78,67.20,72.33,18.10
299,43.27,5.53,24.40,43.27,60.06,74.33,62.95,65.78,69.20,74.33,15.81
301,43.27,6.88,25.08,43.27,62.06,76.33,64.95,67.78,71.20,76.33,9.98
303,48.72,13.37,31.05,48.72,64.06,78.33,66.95,69.78,73.20,78.33,7.35
305,49.78,17.64,33.71,49.78,66.06,80.33,68.95,71.78,75.20,80.33,8.22
307,49.78,17.55,33.67,49.78,68.06,82.33,70.95,73.78,77.20,82.33,4.69
309,63.40,18.26,40.83,63.40,70.06,84.33,72.95,75.78,79.20,84.33,3.00
311,74.39,26.25,50.32,74.39,72.06,86.33,74.95,77.78,81.20,86.33,1.51
313,75.12,30.71,52.91,75.12,74.06,88.33,76.95,79.78,83.20,88.33,0.39
315,77.31,30.64,53.97,77.31,76.06,90.33,78.95,81.78,85.20,90.33,0.01
317,80.92,30.64,55.78,80.92,78.06,92.33,80.95,83.78,87.20,92.33,0.87
319,80.88,30.64,55.76,80.88,80.06,94.33,82.95,85.78,89.20,94.33,1.60
321,80.88,30.64,55.76,80.88,82.06,96.33,84.95,87.78,91.20,96.33,4.25
323,80.88,30.64,55.76,80.88,84.06,98.33,86.95,89.78,93.20,98.33,6.08
325,80.88,30.64,55.76,80.88,86.06,100.33,88.95,91.78,95.20,100.33,5.88
327,80.88,30.64,55.76,80.88,88.06,102.33,90.95,93.78,97.20,102.33,5.24
329,89.19,30.64,59.91,89.19,90.06,104.33,92.95,95.78,99.20,104.33,4.12
331,98.62,30.64,64.63,98.62,92.06,106.33,94.95,97.78,101.20,106.33,1.51
333,106.20,30.64,68.42,106.20,94.06,108.33,96.95,99.78,103.20,108.33,0.84
335,117.91,30.64,74.27,117.91,96.06,110.33,98.95,101.78,105.20,110.33,1.19
337,120.55,30.64,75.59,120.55,98.06,112.33,100.95,103.78,107.20,112.33,0.88
339,120.54,30.64,75.59,120.54,100.06,114.33,102.95,105.78,109.20,114.33,1.33
341,125.24,30.64,77.94,125.24,102.06,116.33,104.95,107.78,111.20,116.33,1.75
343,127.41,30.64,79.03,127.41,104.06,117.34,106.95,109.45,112.60,117.34,1.51
345,130.51,30.64,80.57,130.51,106.06,118.95,108.95,111.32,114.37,118.95,1.81
347,133.17,30.64,81.91,133.17,108.06,116.40,110.95,111.80,113.64,116.40,4.26
349,133.15,30.64,81.89,133.15,110.06,104.88,112.95,109.30,107.53,112.95,6.44
351,133.15,30.64,81.89,133.15,109.68,106.88,114.95,110.51,109.06,114.95,7.02
353,138.61,30.64,84.62,138.61,15.82,108.88,116.95,80.55,91.89,116.95,8.20
355,147.20,30.64,88.92,147.20,17.82,58.21,118.95,64.99,62.28,118.95,8.56
357,160.86,30.64,95.75,160.86,19.82,53.41,120.95,64.73,60.20,120.95,7.77
359,158.75,30.64,94.69,158.75,21.82,51.98,122.95,65.58,60.14,122.95,6.83
361,157.66,32.22,94.94,157.66,23.82,52.27,124.95,67.01,61.12,124.95,10.11
363,157.64,36.47,97.05,157.64,25.82,33.40,126.95,62.06,50.60,126.95,11.34
365,157.64,36.40,97.02,157.64,27.82,35.40,128.95,64.06,52.60,128.95,10.44
367,157.64,36.40,97.02,157.64,29.82,35.37,130.95,65.38,53.38,130.95,11.50
369,157.64,36.40,97.02,157.64,31.82,34.87,132.95,66.55,53.88,132.95,13.27
371,157.64,36.40,97.02,157.64,33.82,34.93,134.95,67.90,54.71,134.95,16.14
373,156.77,36.40,96.58,156.77,35.82,33.81,136.95,68.86,54.84,136.95,15.84
375,33.10,36.40,34.75,36.40,37.82,35.81,138.95,70.86,56.84,138.95,16.75
377,8.91,36.40,22.65,36.40,39.82,37.81,119.74,65.79,54.60,119.74,18.87
379,16.02,36.04,26.03,36.04,41.82,39.81,83.77,55.13,49.00,83.77,17.24
381,22.41,33.95,28.18,33.95,43.82,41.81,79.64,55.09,49.78,79.64,17.09
383,23.59,18.28,20.93,23.59,45.82,43.81,81.64,57.09,51.78,81.64,17.93
385,26.83,12.24,19.53,26.83,47.82,45.81,83.64,59.09,53.78,83.64,17.45
387,33.97,19.84,26.91,33.97,49.82,47.81,85.64,61.09,55.78,85.64,15.40
389,39.88,24.58,32.23,39.88,51.82,49.81,87.64,63.09,57.78,87.64,9.75
391,48.55,24.52,36.54,48.55,53.82,51.81,89.64,65.09,59.78,89.64,4.41
393,65.52,24.52,45.02,65.52,55.82,53.81,91.64,67.09,61.78,91.64,1.25
395,77.36,24.52,50.94,77.36,57.82,55.81,93.64,69.09,63.78,93.64,0.12
397,86.18,24.52,55.35,86.18,59.82,57.81,95.64,71.09,65.78,95.64,1.24
399,86.92,24.52,55.72,86.92,61.82,59.81,97.64,73.09,67.78,97.64,3.55
401,86.92,24.52,55.72,86.92,63.82,61.81,99.64,75.09,69.78,99.64,6.07
403,86.92,24.52,55.72,86.92,65.82,63.81,101.64,77.09,71.78,101.64,4.56
405,86.92,24.52,55.72,86.92,67.82,65.81,103.64,79.09,73.78,103.64,3.21
407,91.52,24.52,58.02,91.52,69.82,67.81,105.64,81.09,75.78,105.64,3.93
409,102.30,24.52,63.41,102.30,71.82,69.81,107.64,83.09,77.78,107.64,2.62
411,104.65,24.52,64.59,104.65,73.82,71.81,109.64,85.09,79.78,109.64,0.85
413,108.77,24.52,66.64,108.77,75.82,73.81,111.64,87.09,81.78,111.64,0.08
415,116.67,24.52,70.60,116.67,77.82,75.81,113.64,89.09,83.78,113.64,0.00
417,117.02,24.52,70.77,117.02,79.82,77.81,115.64,91.09,85.78,115.64,0.00
419,117.02,24.52,70.77,117.02,81.82,79.81,117.64,93.09,87.78,117.64,0.16
421,117.02,24.52,70.77,117.02,75.25,81.81,119.64,92.23,88.06,119.64,0.52
423,117.02,24.52,70.77,117.02,77.25,83.81,121.64,94.23,90.06,121.64,0.63
425,117.02,24.52,70.77,117.02,79.25,85.81,123.64,96.23,92.06,123.64,0.71
427,117.02,24.52,70.77,117.02,81.25,87.81,125.64,98.23,94.06,125.64,0.80
429,117.02,24.52,70.77,117.02,83.25,89.81,127.64,100.23,96.06,127.64,2.45
431,117.02,24.52,70.77,117.02,85.25,82.44,129.64,99.11,92.44,129.64,3.29
433,117.02,24.52,70.77,117.02,36.49,84.44,131.64,84.19,84.29,131.64,2.93
435,117.02,24.52,70.77,117.02,38.49,75.43,133.64,82.52,79.68,133.64,5.34
437,117.02,24.52,70.77,117.02,40.49,75.96,135.64,84.03,80.80,135.64,5.30
439,117.02,24.52,70.77,117.02,42.49,74.56,137.64,84.90,80.76,137.64,7.38
441,117.02,24.52,70.77,117.02,44.49,55.75,139.64,79.96,70.28,139.64,13.14
443,116.89,24.52,70.71,116.89,46.49,57.75,141.64,81.96,72.28,141.64,14.70
445,116.72,25.21,70.96,116.72,48.49,56.48,143.64,82.87,72.31,143.64,13.77
447,124.56,30.78,77.67,124.56,50.49,55.72,145.64,83.95,72.66,145.64,13.79
449,134.08,30.63,82.35,134.08,52.49,52.40,147.64,84.18,71.47,147.64,15.98
451,133.77,30.63,82.20,133.77,0.66,54.40,149.64,68.23,62.70,149.64,17.94
453,131.91,30.63,81.27,131.91,2.66,46.36,151.64,66.89,58.68,151.64,15.72
455,83.51,30.63,57.07,83.51,4.66,45.38,153.64,67.89,58.89,153.64,14.04
457,0.00,30.63,15.31,30.63,6.66,46.59,155.64,69.63,60.42,155.64,13.55
459,4.50,31.93,18.21,31.93,8.66,42.83,157.64,69.71,58.96,157.64,14.64
461,9.54,36.60,23.07,36.60,10.66,44.83,159.64,71.71,60.96,159.64,12.79
463,9.85,36.50,23.18,36.50,12.66,46.83,161.64,73.71,62.96,161.64,11.64
465,16.70,36.50,26.60,36.50,14.66,48.83,163.64,75.71,64.96,163.64,14.91
467,21.92,40.78,31.35,40.78,16.66,50.83,165.64,77.71,66.96,165.64,14.73
469,21.80,42.77,32.28,42.77,18.66,52.83,165.66,79.05,68.56,165.66,12.11
471,25.57,42.76,34.16,42.76,20.66,54.83,154.58,76.69,67.94,154.58,10.91
473,28.24,42.01,35.13,42.01,22.66,56.83,115.10,64.86,61.65,115.10,8.81
475,32.15,21.83,26.99,32.15,24.66,58.83,81.45,54.98,56.52,81.45,6.39
477,34.99,3.72,19.36,34.99,26.66,60.83,83.45,56.98,58.52,83.45,4.50
479,33.68,8.82,21.25,33.68,28.66,62.83,85.45,58.98,60.52,85.45,1.59
481,31.93,18.12,25.02,31.93,30.66,64.83,87.45,60.98,62.52,87.45,0.07
483,30.78,23.97,27.38,30.78,32.66,66.83,89.45,62.98,64.52,89.45,4.13
485,30.74,23.92,27.33,30.74,34.66,68.83,91.45,64.98,66.52,91.45,5.20
487,30.74,23.92,27.33,30.74,36.66,70.83,93.45,66.98,68.52,93.45,9.95
489,30.74,23.92,27.33,30.74,38.66,72.83,95.45,68.98,70.52,95.45,13.15
491,30.74,23.92,27.33,30.74,40.66,74.83,97.45,70.98,72.52,97.45,14.28
493,30.74,23.92,27.33,30.74,42.66,76.83,99.45,72.98,74.52,99.45,13.99
495,35.01,23.92,29.46,35.01,44.66,78.83,101.45,74.98,76.52,101.45,13.37
497,37.44,23.92,30.68,37.44,46.66,80.83,103.45,76.98,78.52,103.45,12.63
499,42.95,23.92,33.43,42.95,48.66,82.83,105.45,78.98,80.52,105.45,8.10
501,49.67,23.92,36.79,49.67,50.66,84.83,107.45,80.98,82.52,107.45,4.19
503,57.47,23.92,40.70,57.47,52.66,86.83,109.45,82.98,84.52,109.45,1.45
505,65.89,23.92,44.91,65.89,54.66,88.83,111.45,84.98,86.52,111.45,2.70
507,73.98,23.92,48.95,73.98,56.66,90.83,113.45,86.98,88.52,113.45,2.94
509,75.23,23.92,49.57,75.23,58.66,92.83,115.45,88.98,90.52,115.45,1.76
511,75.22,23.92,49.57,75.22,60.66,94.83,117.45,90.98,92.52,117.45,0.61
513,76.37,23.92,50.15,76.37,62.66,96.83,119.45,92.98,94.52,119.45,0.05
515,82.27,23.92,53.09,82.27,64.66,98.83,121.45,94.98,96.52,121.45,1.46
517,82.13,23.92,53.02,82.13,66.66,100.83,123.45,96.98,98.52,123.45,4.15
519,82.13,23.92,53.02,82.13,68.66,102.83,125.45,98.98,100.52,125.45,4.47
521,82.13,23.92,53.02,82.13,70.66,104.83,127.45,100.98,102.52,127.45,7.72
523,82.13,23.92,53.02,82.13,72.66,106.83,129.45,102.98,104.52,129.45,7.75
525,87.56,23.92,55.74,87.56,74.66,73.69,131.45,93.27,85.44,131.45,7.14
527,95.52,23.92,59.72,95.52,51.60,75.69,133.45,86.91,82.43,133.45,6.75
529,106.47,23.92,65.20,106.47,53.60,60.98,135.45,83.34,74.40,135.45,5.00
531,117.86,23.92,70.89,117.86,55.60,31.88,137.45,74.98,57.74,137.45,6.70
533,126.57,23.92,75.25,126.57,39.24,33.88,139.45,70.86,56.06,139.45,6.14
535,127.69,23.92,75.80,127.69,35.57,35.88,141.45,70.97,56.93,141.45,6.69
537,127.69,29.09,78.39,127.69,7.99,37.88,143.45,63.11,53.01,143.45,8.77
539,127.69,36.19,81.94,127.69,9.99,33.42,145.45,62.96,51.14,145.45,13.12
541,127.69,36.24,81.96,127.69,11.99,35.42,147.45,64.96,53.14,147.45,12.70
543,127.69,36.24,81.96,127.69,13.99,34.63,149.45,66.02,53.46,149.45,13.98
545,127.38,36.24,81.81,127.38,15.99,30.22,151.45,65.89,51.62,151.45,14.27
547,75.27,36.24,55.75,75.27,17.99,20.58,153.45,64.01,46.63,153.45,15.62
549,0.00,36.24,18.12,36.24,19.99,17.61,155.45,64.35,45.65,155.45,15.59
551,0.00,36.24,18.12,36.24,18.59,19.61,157.45,65.22,46.97,157.45,15.81
553,0.00,36.24,18.12,36.24,0.00,21.61,159.45,60.35,44.86,159.45,17.72
555,0.00,36.24,18.12,36.24,0.00,20.39,161.45,60.61,44.52,161.45,19.42
557,0.00,36.24,18.12,36.24,0.00,22.39,163.45,61.95,46.12,163.45,18.66
559,0.00,36.24,18.12,36.24,0.00,22.26,165.45,62.57,46.45,165.45,7.69
561,0.00,36.24,18.12,36.24,0.00,11.16,167.45,59.54,40.19,167.45,4.19
563,0.00,36.24,18.12,36.24,0.00,9.23,169.45,59.56,39.43,169.45,5.90
565,0.00,36.24,18.12,36.24,0.00,0.00,171.45,57.15,34.29,171.45,15.54
567,0.00,36.24,18.12,36.24,0.00,0.00,173.45,57.82,34.69,173.45,27.89
569,0.00,36.24,18.12,36.24,0.00,0.00,151.30,50.43,30.26,151.30,31.73
571,0.00,36.01,18.00,36.01,0.00,0.00,116.93,38.98,23.39,116.93,34.87
573,0.00,33.64,16.82,33.64,0.00,0.24,96.01,32.08,19.35,96.01,26.57
575,0.00,22.84,11.42,22.84,0.00,2.24,98.01,33.42,20.95,98.01,20.52
577,3.79,11.26,7.53,11.26,0.00,4.24,100.01,34.75,22.55,100.01,18.80
579,8.54,17.14,12.84,17.14,0.00,6.24,102.01,36.08,24.15,102.01,15.68
581,18.62,18.07,18.34,18.62,0.00,8.24,104.01,37.42,25.75,104.01,12.14
583,18.76,18.06,18.41,18.76,1.31,10.24,106.01,39.19,27.61,106.01,6.46
585,22.16,18.06,20.11,22.16,3.31,12.24,108.01,41.19,29.61,108.01,5.64
587,35.91,18.06,26.99,35.91,5.31,14.24,110.01,43.19,31.61,110.01,5.19
589,43.80,18.06,30.93,43.80,7.31,16.24,112.01,45.19,33.61,112.01,5.75
591,43.58,18.06,30.82,43.58,9.31,18.24,114.01,47.19,35.61,114.01,9.49
593,43.58,18.06,30.82,43.58,11.31,20.24,116.01,49.19,37.61,116.01,11.23
595,43.58,18.06,30.82,43.58,13.31,22.24,118.01,51.19,39.61,118.01,12.20
597,47.34,18.06,32.70,47.34,15.31,24.24,120.01,53.19,41.61,120.01,8.47
599,49.47,18.06,33.76,49.47,17.31,26.24,122.01,55.19,43.61,122.01,7.98
601,55.70,18.06,36.88,55.70,19.31,28.24,124.01,57.19,45.61,124.01,5.01
