time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,15.63,7.82,15.63,0.00,0.00,43.58,14.53,14.53,43.58,0.00
605,0.00,15.63,7.82,15.63,0.00,0.00,45.58,15.19,15.19,45.58,1.55
607,0.00,15.56,7.78,15.56,0.00,0.00,47.58,15.86,15.86,47.58,12.03
609,0.00,14.78,7.39,14.78,0.00,0.00,16.19,5.40,5.40,16.19,16.43
611,0.00,13.11,6.56,13.11,0.00,0.00,18.19,6.06,6.06,18.19,17.03
613,0.00,10.89,5.45,10.89,0.00,0.00,20.19,6.73,6.73,20.19,27.70
615,0.00,9.74,4.87,9.74,0.00,0.00,22.19,7.40,7.40,22.19,29.88
617,0.00,9.70,4.85,9.70,0.00,0.00,24.19,8.06,8.06,24.19,24.77
619,0.00,9.70,4.85,9.70,0.00,0.00,26.19,8.73,8.73,26.19,16.88
621,0.00,9.70,4.85,9.70,0.00,0.00,28.19,9.40,9.40,28.19,10.57
623,0.00,15.99,8.00,15.99,0.00,0.00,30.19,10.06,10.06,30.19,5.12
625,0.00,16.41,8.20,16.41,0.18,0.00,32.19,10.79,10.79,32.19,1.18
627,2.27,16.41,9.34,16.41,2.18,0.00,34.19,12.12,12.12,34.19,8.04
629,0.00,16.41,8.20,16.41,4.18,0.00,36.19,13.46,13.46,36.19,10.26
631,0.00,16.41,8.20,16.41,6.18,0.00,38.19,14.79,14.79,38.19,12.10
633,0.00,16.41,8.20,16.41,8.18,0.00,40.19,16.12,16.12,40.19,14.15
635,0.00,16.34,8.17,16.34,10.18,0.00,42.19,17.46,17.46,42.19,12.22
637,0.00,14.72,7.36,14.72,12.18,0.00,42.98,18.38,18.38,42.98,7.90
639,0.00,11.19,5.59,11.19,14.18,0.00,20.17,11.45,11.45,20.17,1.27
641,0.00,12.98,6.49,12.98,16.18,0.00,22.17,12.78,12.78,22.17,0.97
643,0.00,13.88,6.94,13.88,18.18,0.00,24.17,14.11,14.11,24.17,1.77
645,0.00,12.79,6.40,12.79,20.18,0.00,26.17,15.45,15.45,26.17,12.80
647,0.00,10.95,5.47,10.95,0.00,0.00,28.17,9.39,9.39,28.17,23.80
649,0.00,10.58,5.29,10.58,0.00,0.00,30.17,10.06,10.06,30.17,28.27
651,0.00,10.58,5.29,10.58,0.00,0.00,32.17,10.72,10.72,32.17,31.55
653,0.00,10.58,5.29,10.58,0.00,0.00,34.17,11.39,11.39,34.17,34.64
655,0.00,10.58,5.29,10.58,0.00,0.00,36.17,12.06,12.06,36.17,31.98
657,0.00,10.58,5.29,10.58,0.00,1.04,38.17,13.07,13.07,38.17,27.48
659,0.00,10.58,5.29,10.58,0.00,3.04,40.17,14.40,14.40,40.17,21.78
661,0.00,14.66,7.33,14.66,0.00,0.00,42.17,14.06,14.06,42.17,16.90
663,0.00,16.97,8.48,16.97,0.00,0.00,44.17,14.72,14.72,44.17,9.05
665,0.00,16.96,8.48,16.96,0.32,0.00,46.17,15.50,15.50,46.17,6.08
667,0.00,16.96,8.48,16.96,0.38,0.00,48.17,16.18,16.18,48.17,0.00
669,0.00,16.96,8.48,16.96,0.00,0.00,50.17,16.72,16.72,50.17,0.00
671,0.00,16.96,8.48,16.96,0.00,0.00,52.17,17.39,17.39,52.17,0.00
673,0.00,16.96,8.48,16.96,0.00,0.00,54.17,18.06,18.06,54.17,0.00
675,0.00,16.96,8.48,16.96,0.00,0.00,56.17,18.72,18.72,56.17,0.00
677,0.00,16.96,8.48,16.96,0.00,0.00,58.17,19.39,19.39,58.17,0.00
679,0.00,16.96,8.48,16.96,0.00,0.00,60.17,20.06,20.06,60.17,0.00
681,0.00,16.96,8.48,16.96,0.00,0.00,62.17,20.72,20.72,62.17,0.00
683,0.00,16.96,8.48,16.96,0.00,0.00,64.17,21.39,21.39,64.17,0.00
685,0.00,16.96,8.48,16.96,0.00,0.00,66.17,22.06,22.06,66.17,0.00
687,0.00,16.96,8.48,16.96,0.00,0.00,68.17,22.72,22.72,68.17,9.10
689,0.00,16.96,8.48,16.96,0.00,0.00,70.17,23.39,23.39,70.17,11.80
691,0.00,16.96,8.48,16.96,0.00,0.00,72.17,24.06,24.06,72.17,22.58
693,0.00,16.96,8.48,16.96,0.00,0.00,74.17,24.72,24.72,74.17,29.05
695,0.00,16.96,8.48,16.96,0.00,0.00,76.17,25.39,25.39,76.17,30.77
697,0.00,16.96,8.48,16.96,0.00,0.00,78.17,26.06,26.06,78.17,31.40
699,0.00,16.96,8.48,16.96,0.42,0.00,80.17,26.86,26.86,80.17,28.49
701,1.32,16.96,9.14,16.96,2.42,0.00,82.17,28.19,28.19,82.17,28.92
703,4.81,16.92,10.86,16.92,4.42,0.00,84.17,29.53,29.53,84.17,24.65
705,12.45,16.41,14.43,16.41,6.42,0.00,66.32,24.24,24.24,66.32,20.35
707,18.27,14.99,16.63,18.27,8.42,0.00,68.32,25.58,25.58,68.32,14.55
709,28.28,14.40,21.34,28.28,10.42,0.00,70.32,26.91,26.91,70.32,14.29
711,30.15,13.05,21.60,30.15,7.74,0.00,72.32,26.68,26.68,72.32,12.79
713,31.77,13.67,22.72,31.77,9.74,0.00,74.32,28.02,28.02,74.32,12.76
715,39.12,16.62,27.87,39.12,9.75,1.70,76.32,29.26,29.26,76.32,14.25
717,14.60,16.57,15.58,16.57,9.29,3.70,78.32,30.43,30.43,78.32,10.29
719,1.94,16.57,9.26,16.57,9.91,5.70,80.32,31.97,31.97,80.32,10.05
721,8.19,16.57,12.38,16.57,11.91,7.70,82.32,33.97,33.97,82.32,7.80
723,13.48,22.79,18.14,22.79,13.91,9.70,84.32,35.97,35.97,84.32,8.49
725,17.11,22.53,19.82,22.53,0.00,11.70,86.32,32.67,32.67,86.32,12.54
727,13.10,22.53,17.81,22.53,0.00,13.70,88.32,34.01,34.01,88.32,18.17
729,11.53,22.53,17.03,22.53,0.00,15.70,90.32,35.34,35.34,90.32,18.32
731,11.48,22.53,17.01,22.53,0.66,17.70,92.32,36.89,36.89,92.32,18.56
733,13.68,22.37,18.03,22.37,2.66,19.70,73.69,32.01,32.01,73.69,14.39
735,18.27,21.78,20.03,21.78,4.66,21.70,75.69,34.01,34.01,75.69,10.62
737,18.20,24.51,21.35,24.51,6.66,23.70,77.69,36.01,36.01,77.69,7.08
739,21.87,25.79,23.83,25.79,8.66,25.70,79.69,38.01,38.01,79.69,3.59
741,25.11,23.80,24.46,25.11,10.66,27.70,81.69,40.01,40.01,81.69,4.11
743,26.43,23.24,24.83,26.43,12.66,29.70,83.69,42.01,42.01,83.69,4.18
745,31.20,23.24,27.22,31.20,14.66,31.70,85.69,44.01,44.01,85.69,9.11
747,31.08,23.24,27.16,31.08,16.66,33.70,87.69,46.01,46.01,87.69,10.44
749,31.08,23.24,27.16,31.08,18.66,35.70,89.69,48.01,48.01,89.69,9.35
751,31.08,23.24,27.16,31.08,20.66,37.70,91.69,50.01,50.01,91.69,9.47
753,31.08,23.24,27.16,31.08,22.66,39.70,93.69,52.01,52.01,93.69,7.03
755,31.08,26.14,28.61,31.08,24.66,41.70,95.69,54.01,54.01,95.69,5.04
757,36.53,30.04,33.28,36.53,26.66,43.70,97.69,56.01,56.01,97.69,7.02
759,38.00,30.00,34.00,38.00,28.66,45.70,99.69,58.01,58.01,99.69,5.85
761,38.00,30.00,34.00,38.00,30.66,47.70,101.69,60.01,60.01,101.69,6.85
763,44.72,30.00,37.36,44.72,32.66,49.70,103.69,62.01,62.01,103.69,5.84
765,45.20,30.00,37.60,45.20,34.66,51.70,105.69,64.01,64.01,105.69,4.91
767,48.05,30.00,39.02,48.05,36.66,53.70,107.69,66.01,66.01,107.69,4.96
769,51.04,29.97,40.51,51.04,38.66,55.70,58.10,50.82,50.82,58.10,4.47
771,51.00,24.13,37.57,51.00,40.66,57.70,49.95,49.44,49.44,57.70,2.32
773,51.00,0.00,25.50,51.00,42.66,59.70,37.04,46.47,46.47,59.70,2.00
775,51.00,4.62,27.81,51.00,44.66,61.70,39.04,48.47,48.47,61.70,2.04
777,51.00,10.83,30.92,51.00,46.66,62.55,41.04,50.08,50.08,62.55,3.24
779,51.00,11.56,31.28,51.00,48.66,41.30,43.04,44.33,44.33,48.66,8.82
781,50.99,11.55,31.27,50.99,24.27,43.30,45.04,37.54,37.54,45.04,16.63
783,49.14,11.55,30.35,49.14,26.27,45.30,47.04,39.54,39.54,47.04,17.69
785,37.07,11.55,24.31,37.07,28.27,43.40,49.04,40.24,40.24,49.04,19.24
787,9.85,11.55,10.70,11.55,30.27,45.40,51.04,42.24,42.24,51.04,14.78
789,16.98,11.55,14.27,16.98,32.27,47.40,53.04,44.24,44.24,53.04,6.89
791,22.48,16.60,19.54,22.48,34.27,49.40,55.04,46.24,46.24,55.04,2.20
793,23.96,20.42,22.19,23.96,36.27,51.40,57.04,48.24,48.24,57.04,0.22
795,30.32,23.19,26.76,30.32,38.27,53.40,59.04,50.24,50.24,59.04,3.16
797,30.72,23.17,26.95,30.72,40.27,55.40,61.04,52.24,52.24,61.04,4.24
799,30.72,23.17,26.95,30.72,42.27,57.40,63.04,54.24,54.24,63.04,5.17
801,30.72,23.17,26.95,30.72,44.27,59.40,65.04,56.24,56.24,65.04,5.52
803,30.72,23.17,26.95,30.72,46.27,61.40,67.04,58.24,58.24,67.04,3.54
805,30.72,23.17,26.95,30.72,48.27,63.40,69.04,60.24,60.24,69.04,1.52
807,30.72,23.17,26.95,30.72,50.27,65.40,71.04,62.24,62.24,71.04,0.22
809,37.05,23.17,30.11,37.05,52.27,67.40,73.04,64.24,64.24,73.04,0.00
811,37.86,23.17,30.51,37.86,54.27,69.40,75.04,66.24,66.24,75.04,0.00
813,37.86,23.17,30.51,37.86,56.27,71.40,77.04,68.24,68.24,77.04,0.00
815,37.86,23.17,30.51,37.86,58.27,73.40,79.04,70.24,70.24,79.04,0.00
817,37.86,23.17,30.51,37.86,60.27,75.40,81.04,72.24,72.24,81.04,0.00
819,37.86,23.17,30.51,37.86,62.27,77.40,83.04,74.24,74.24,83.04,0.00
821,37.86,23.17,30.51,37.86,64.27,79.40,85.04,76.24,76.24,85.04,3.21
823,37.86,23.17,30.51,37.86,66.27,81.40,87.04,78.24,78.24,87.04,4.05
825,37.86,23.17,30.51,37.86,68.27,83.40,89.04,80.24,80.24,89.04,8.83
827,37.86,23.17,30.51,37.86,70.27,85.40,91.04,82.24,82.24,91.04,9.38
829,37.86,23.17,30.51,37.86,72.27,87.40,93.04,84.24,84.24,93.04,6.67
831,37.86,23.17,30.51,37.86,74.27,89.40,95.04,86.24,86.24,95.04,3.26
833,40.35,23.17,31.76,40.35,76.27,91.40,97.04,88.24,88.24,97.04,1.10
835,44.51,23.17,33.84,44.51,78.27,93.40,99.04,90.24,90.24,99.04,0.12
837,50.73,23.17,36.95,50.73,80.27,95.40,101.04,92.24,92.24,101.04,0.00
839,50.80,23.17,36.99,50.80,82.27,97.40,103.04,94.24,94.24,103.04,0.00
841,50.80,23.17,36.99,50.80,84.27,99.40,105.04,96.24,96.24,105.04,2.65
843,50.80,23.17,36.99,50.80,86.27,101.40,107.04,98.24,98.24,107.04,6.14
845,50.80,23.17,36.99,50.80,88.27,103.40,109.04,100.24,100.24,109.04,7.09
847,50.80,23.17,36.99,50.80,90.27,105.40,111.04,102.24,102.24,111.04,5.91
849,50.80,23.17,36.99,50.80,92.27,107.40,113.04,104.24,104.24,113.04,3.64
851,50.80,23.17,36.99,50.80,94.27,89.99,115.04,99.76,99.76,115.04,1.68
853,59.37,23.17,41.27,59.37,96.27,91.99,117.04,101.76,101.76,117.04,4.22
855,63.69,23.17,43.43,63.69,86.44,93.99,119.04,99.82,99.82,119.04,6.17
857,63.65,23.17,43.41,63.65,88.44,66.02,121.04,91.83,91.83,121.04,8.44
859,63.59,23.17,43.38,63.59,52.05,68.02,123.04,81.03,81.03,123.04,8.68
861,61.59,23.17,42.38,61.59,54.05,29.38,125.04,69.49,69.49,125.04,6.82
863,55.65,23.17,39.41,55.65,56.05,31.38,127.04,71.49,71.49,127.04,6.62
865,13.52,22.66,18.09,22.66,58.05,33.38,112.36,67.93,67.93,112.36,4.14
867,19.58,21.63,20.60,21.63,60.05,35.38,114.36,69.93,69.93,114.36,6.11
869,26.15,20.80,23.48,26.15,62.05,37.38,116.36,71.93,71.93,116.36,7.74
871,30.63,20.54,25.59,30.63,33.94,39.38,118.36,63.90,63.90,118.36,15.10
873,30.49,19.50,25.00,30.49,35.94,41.38,120.36,65.90,65.90,120.36,13.90
875,30.09,17.68,23.89,30.09,37.94,43.38,122.36,67.90,67.90,122.36,10.73
877,28.25,17.09,22.67,28.25,39.94,45.38,124.36,69.90,69.90,124.36,5.63
879,25.60,19.03,22.31,25.60,41.94,47.38,126.36,71.90,71.90,126.36,1.81
881,24.63,24.33,24.48,24.63,43.94,49.38,128.36,73.90,73.90,128.36,0.24
883,30.30,24.25,27.27,30.30,45.94,51.38,130.36,75.90,75.90,130.36,4.13
885,30.99,24.25,27.62,30.99,47.94,53.38,132.36,77.90,77.90,132.36,9.88
887,30.99,24.25,27.62,30.99,49.94,55.38,134.36,79.90,79.90,134.36,17.85
889,30.99,24.25,27.62,30.99,51.94,57.38,136.36,81.90,81.90,136.36,16.18
891,30.99,24.25,27.62,30.99,53.94,59.38,138.36,83.90,83.90,138.36,12.54
893,30.99,24.25,27.62,30.99,55.94,61.38,140.36,85.90,85.90,140.36,9.99
895,30.99,26.59,28.79,30.99,57.94,63.38,142.36,87.90,87.90,142.36,9.70
897,30.99,36.37,33.68,36.37,59.94,65.38,144.36,89.90,89.90,144.36,8.16
899,40.38,37.50,38.94,40.38,61.94,67.38,146.36,91.90,91.90,146.36,6.02
901,43.04,37.50,40.27,43.04,63.94,69.38,148.36,93.90,93.90,148.36,3.15
903,42.99,37.50,40.24,42.99,65.94,71.38,150.36,95.90,95.90,150.36,1.09
905,46.38,37.50,41.94,46.38,67.94,73.38,152.36,97.90,97.90,152.36,3.43
907,48.76,37.50,43.13,48.76,69.94,75.38,154.36,99.90,99.90,154.36,3.45
909,48.74,42.42,45.58,48.74,71.94,77.38,156.36,101.90,101.90,156.36,3.66
911,48.74,43.73,46.24,48.74,73.94,79.38,158.36,103.90,103.90,158.36,2.44
913,48.74,43.73,46.24,48.74,75.94,81.38,160.36,105.90,105.90,160.36,1.53
915,48.74,43.73,46.24,48.74,77.94,83.38,162.36,107.90,107.90,162.36,2.23
917,48.74,48.08,48.41,48.74,79.94,85.38,143.67,103.00,103.00,143.67,2.94
919,48.74,50.04,49.39,50.04,81.94,87.38,128.80,99.37,99.37,128.80,2.70
921,48.74,50.02,49.38,50.02,83.94,89.38,,,,,2.98
923,48.74,49.60,49.17,49.60,85.94,91.38,,,,,5.88
925,48.74,44.98,46.86,48.74,87.94,,,,,,6.66
927,48.74,18.13,33.44,48.74,89.94,,,,,,7.25
929,48.63,24.21,36.42,48.63,,,,,,,6.58
931,47.57,31.71,39.64,47.57,,,,,,,4.98
933,43.39,31.46,37.43,43.39,,,,,,,1.78
935,41.23,31.46,36.35,41.23,,,,,,,0.36
937,41.12,35.00,38.06,41.12,,,,,,,0.00
939,41.12,36.96,39.04,41.12,,,,,,,0.00
941,41.12,36.95,39.04,41.12,,,,,,,0.00
943,41.12,36.95,39.04,41.12,,,,,,,0.00
945,41.12,36.95,39.04,41.12,,,,,,,0.00
947,41.12,36.95,39.04,41.12,,,,,,,0.00
949,41.12,36.95,39.04,41.12,,,,,,,0.00
951,41.12,36.95,39.04,41.12,,,,,,,0.00
953,41.12,36.95,39.04,41.12,,,,,,,2.65
955,41.12,36.95,39.04,41.12,,,,,,,3.37
957,41.12,36.95,39.04,41.12,,,,,,,4.00
959,41.12,36.95,39.04,41.12,,,,,,,7.11
961,41.12,36.95,39.04,41.12,,,,,,,6.04
963,41.12,36.95,39.04,41.12,,,,,,,3.97
965,44.96,36.95,40.95,44.96,,,,,,,2.08
967,47.74,36.95,42.34,47.74,,,,,,,0.73
969,48.78,36.95,42.86,48.78,,,,,,,0.06
971,54.10,36.95,45.52,54.10,,,,,,,0.00
973,53.95,36.95,45.45,53.95,,,,,,,0.00
975,53.95,36.95,45.45,53.95,,,,,,,0.00
977,53.95,36.95,45.45,53.95,,,,,,,0.00
979,53.95,36.95,45.45,53.95,,,,,,,0.00
981,53.95,36.95,45.45,53.95,,,,,,,2.09
983,53.95,36.95,45.45,53.95,,,,,,,2.90
985,53.95,36.95,45.45,53.95,,,,,,,6.66
987,53.95,36.95,45.45,53.95,,,,,,,8.64
989,53.95,36.95,45.45,53.95,,,,,,,6.22
991,53.95,36.95,45.45,53.95,,,,,,,3.11
993,59.79,36.95,48.37,59.79,,,,,,,3.43
995,65.84,36.95,51.39,65.84,,,,,,,3.08
997,70.74,36.95,53.84,70.74,,,,,,,2.07
999,72.82,36.95,54.88,72.82,,,,,,,0.96
1001,72.81,36.95,54.88,72.81,,,,,,,0.18
