time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,62.09,0.00,31.04,62.09,37.34,47.29,0.00,28.21,36.27,47.29,12.26
605,62.07,0.00,31.04,62.07,39.34,49.29,0.00,29.54,37.98,49.29,12.85
607,61.71,0.00,30.86,61.71,41.34,47.51,0.00,29.62,38.08,47.51,16.10
609,12.06,0.00,6.03,12.06,43.34,27.24,0.00,23.53,30.25,43.34,18.71
611,0.00,0.00,0.00,0.00,43.63,29.24,0.00,24.29,31.23,43.63,20.30
613,0.00,0.00,0.00,0.00,43.03,31.24,0.00,24.76,31.83,43.03,23.86
615,0.00,0.00,0.00,0.00,25.04,33.24,0.00,19.43,24.98,33.24,26.30
617,0.30,0.00,0.15,0.30,27.04,6.57,0.00,11.21,14.41,27.04,24.58
619,8.12,0.00,4.06,8.12,29.04,8.57,0.00,12.54,16.12,29.04,18.60
621,16.56,0.00,8.28,16.56,31.04,10.57,0.00,13.87,17.84,31.04,10.13
623,18.26,0.00,9.13,18.26,33.04,12.57,0.00,15.21,19.55,33.04,3.44
625,24.97,0.00,12.48,24.97,35.04,14.57,0.00,16.54,21.26,35.04,0.42
627,30.90,0.00,15.45,30.90,37.04,16.57,0.00,17.87,22.98,37.04,0.00
629,31.71,0.00,15.85,31.71,39.04,18.57,0.00,19.21,24.69,39.04,0.00
631,31.71,0.00,15.85,31.71,41.04,20.57,0.00,20.54,26.41,41.04,4.71
633,31.71,0.00,15.85,31.71,43.04,22.57,0.00,21.87,28.12,43.04,11.15
635,31.71,0.00,15.85,31.71,45.04,24.57,0.00,23.21,29.84,45.04,13.29
637,31.71,0.00,15.85,31.71,47.04,26.57,0.00,24.54,31.55,47.04,15.38
639,31.71,0.00,15.85,31.71,49.04,28.57,0.00,25.87,33.26,49.04,13.59
641,31.71,0.00,15.85,31.71,51.04,30.57,0.00,27.21,34.98,51.04,12.80
643,31.71,0.00,15.85,31.71,53.04,32.57,0.00,28.54,36.69,53.04,14.66
645,35.44,0.00,17.72,35.44,55.04,34.57,0.00,29.87,38.41,55.04,12.64
647,44.13,0.00,22.07,44.13,57.04,36.57,0.00,31.21,40.12,57.04,7.98
649,44.22,0.00,22.11,44.22,59.04,38.57,0.00,32.54,41.84,59.04,4.23
651,44.62,0.00,22.31,44.62,61.04,40.57,0.00,33.87,43.55,61.04,8.84
653,55.59,0.00,27.79,55.59,55.06,42.57,0.00,32.54,41.84,55.06,9.52
655,56.89,0.00,28.45,56.89,0.00,44.57,0.00,14.86,19.10,44.57,7.82
657,56.89,0.00,28.45,56.89,1.99,46.57,0.00,16.19,20.81,46.57,9.87
659,56.71,0.00,28.35,56.71,3.99,48.57,0.00,17.52,22.53,48.57,10.18
661,61.00,0.00,30.50,61.00,5.99,41.99,0.00,15.99,20.56,41.99,17.23
663,62.29,0.00,31.15,62.29,7.99,30.21,0.00,12.73,16.37,30.21,23.81
665,12.09,0.00,6.05,12.09,9.99,22.08,0.00,10.69,13.74,22.08,29.57
667,0.00,0.00,0.00,0.00,11.99,14.66,0.00,8.88,11.42,14.66,32.80
669,0.00,0.00,0.00,0.00,13.99,16.66,0.00,10.22,13.13,16.66,38.55
671,0.00,0.00,0.00,0.00,15.99,0.00,0.00,5.33,6.85,15.99,35.80
673,0.00,0.00,0.00,0.00,11.52,0.00,0.00,3.84,4.94,11.52,51.91
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.93
677,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.49,1.13,10.56
679,0.85,0.00,0.43,0.85,0.00,3.13,0.00,1.04,1.34,3.13,34.35
681,5.15,0.00,2.57,5.15,0.00,5.13,0.00,1.71,2.20,5.13,37.26
683,5.03,0.00,2.52,5.03,0.00,7.13,0.00,2.38,3.06,7.13,37.90
685,5.03,0.00,2.52,5.03,0.00,9.13,0.00,3.04,3.91,9.13,34.52
687,5.03,0.00,2.52,5.03,0.00,11.13,0.00,3.71,4.77,11.13,22.81
689,5.03,0.00,2.52,5.03,0.00,13.13,0.00,4.38,5.63,13.13,10.10
691,5.74,0.00,2.87,5.74,0.00,15.13,0.00,5.04,6.49,15.13,1.87
693,14.78,0.00,7.39,14.78,1.93,17.13,0.00,6.36,8.17,17.13,0.00
695,16.92,0.00,8.46,16.92,3.93,19.13,0.00,7.69,9.89,19.13,0.00
697,16.90,0.00,8.45,16.90,5.93,21.13,0.00,9.02,11.60,21.13,0.00
699,16.90,0.00,8.45,16.90,7.93,23.13,0.00,10.36,13.31,23.13,0.00
701,16.90,0.00,8.45,16.90,9.93,25.13,0.00,11.69,15.03,25.13,0.00
703,16.90,0.00,8.45,16.90,11.93,27.13,0.00,13.02,16.74,27.13,0.00
705,16.90,0.00,8.45,16.90,13.93,29.13,0.00,14.36,18.46,29.13,0.00
707,16.90,0.00,8.45,16.90,15.93,31.13,0.00,15.69,20.17,31.13,0.00
709,16.90,0.00,8.45,16.90,17.93,33.13,0.00,17.02,21.89,33.13,0.00
711,16.90,0.00,8.45,16.90,19.93,35.13,0.00,18.36,23.60,35.13,0.00
713,16.90,0.00,8.45,16.90,21.93,37.13,0.00,19.69,25.31,37.13,0.00
715,16.90,0.00,8.45,16.90,23.93,39.13,0.00,21.02,27.03,39.13,0.00
717,16.90,0.00,8.45,16.90,25.93,41.13,0.00,22.36,28.74,41.13,1.99
719,16.86,0.00,8.43,16.86,27.93,43.13,0.00,23.69,30.46,43.13,22.74
721,7.10,0.00,3.55,7.10,29.93,0.00,0.00,9.98,12.83,29.93,35.57
723,0.00,0.00,0.00,0.00,30.63,0.00,0.00,10.21,13.13,30.63,49.84
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.01
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.23
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.41
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.28
733,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,0.80,1.87,40.97
735,0.00,0.00,0.00,0.00,0.00,1.55,0.00,0.52,0.66,1.55,52.41
737,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.38,0.90,56.35
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.07
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.93
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.54
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.46
747,2.57,0.00,1.29,2.57,0.53,0.00,0.00,0.18,0.23,0.53,0.00
749,4.70,0.00,2.35,4.70,2.53,0.00,0.00,0.84,1.08,2.53,0.00
751,4.67,0.00,2.34,4.67,4.53,0.00,0.00,1.51,1.94,4.53,18.23
753,4.67,0.00,2.34,4.67,6.53,0.00,0.00,2.18,2.80,6.53,23.63
755,4.67,0.00,2.34,4.67,8.53,0.00,0.00,2.84,3.65,8.53,28.64
757,4.67,0.00,2.34,4.67,10.53,0.00,0.00,3.51,4.51,10.53,31.19
759,4.67,0.00,2.34,4.67,12.53,0.00,0.00,4.18,5.37,12.53,33.32
761,4.67,0.00,2.34,4.67,14.53,0.00,0.00,4.84,6.23,14.53,36.36
763,4.67,0.00,2.34,4.67,16.53,0.00,0.00,5.51,7.08,16.53,32.68
765,5.01,0.00,2.50,5.01,18.53,0.00,0.00,6.18,7.94,18.53,28.39
767,10.73,0.00,5.36,10.73,20.53,0.00,0.00,6.84,8.80,20.53,27.77
769,10.48,0.00,5.24,10.48,22.53,0.00,0.00,7.51,9.65,22.53,20.18
771,10.48,0.00,5.24,10.48,24.53,0.09,0.00,8.20,10.55,24.53,12.58
773,18.51,0.00,9.26,18.51,26.53,2.09,0.00,9.54,12.26,26.53,17.13
775,21.87,0.00,10.94,21.87,28.53,4.09,0.00,10.87,13.98,28.53,26.88
777,21.32,0.00,10.66,21.32,13.39,6.09,0.00,6.49,8.34,13.39,32.37
779,20.95,0.00,10.48,20.95,0.00,8.09,0.00,2.70,3.47,8.09,30.26
781,22.93,0.00,11.47,22.93,0.00,10.09,0.00,3.36,4.32,10.09,33.87
783,8.49,0.00,4.24,8.49,0.00,12.09,0.00,4.03,5.18,12.09,35.07
785,0.00,0.00,0.00,0.00,0.00,13.06,0.00,4.35,5.60,13.06,33.47
787,0.00,0.00,0.00,0.00,1.26,10.13,0.00,3.80,4.88,10.13,29.19
789,0.00,0.00,0.00,0.00,3.26,1.77,0.00,1.68,2.16,3.26,32.96
791,0.00,0.00,0.00,0.00,3.35,3.77,0.00,2.37,3.05,3.77,34.65
793,0.00,0.00,0.00,0.00,3.17,5.77,0.00,2.98,3.83,5.77,39.36
795,0.00,0.00,0.00,0.00,5.17,1.37,0.00,2.18,2.80,5.17,46.83
797,0.00,0.00,0.00,0.00,0.00,3.37,0.00,1.12,1.44,3.37,53.71
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.36
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.25
803,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.56,1.31,44.16
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.65
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
809,0.88,0.00,0.44,0.88,0.80,0.00,0.00,0.27,0.34,0.80,42.74
811,5.28,0.00,2.64,5.28,2.80,0.00,0.00,0.93,1.20,2.80,39.47
813,5.14,0.00,2.57,5.14,4.80,0.00,0.00,1.60,2.06,4.80,33.59
815,5.14,0.00,2.57,5.14,6.80,0.00,0.00,2.27,2.91,6.80,24.74
817,5.14,0.00,2.57,5.14,8.80,0.00,0.00,2.93,3.77,8.80,25.21
819,11.66,0.00,5.83,11.66,10.80,1.30,0.00,4.03,5.18,10.80,23.81
821,16.38,0.00,8.19,16.38,12.80,3.30,0.00,5.36,6.90,12.80,19.43
823,16.34,0.00,8.17,16.34,14.80,5.30,0.00,6.70,8.61,14.80,18.53
825,16.34,0.00,8.17,16.34,16.80,7.30,0.00,8.03,10.33,16.80,22.91
827,20.87,0.00,10.44,20.87,18.80,9.30,0.00,9.36,12.04,18.80,25.22
829,22.44,0.00,11.22,22.44,20.80,11.30,1.17,11.09,13.92,20.80,22.31
831,22.43,4.48,13.46,22.43,22.80,13.30,3.17,13.09,15.92,22.80,15.83
833,22.43,5.32,13.88,22.43,24.80,15.30,5.17,15.09,17.92,24.80,7.99
835,22.43,5.32,13.88,22.43,26.80,17.30,7.17,17.09,19.92,26.80,2.21
837,26.74,11.73,19.23,26.74,28.80,19.30,9.17,19.09,21.92,28.80,0.42
839,35.86,11.81,23.84,35.86,30.80,21.30,11.17,21.09,23.92,30.80,6.92
841,35.63,11.81,23.72,35.63,23.82,23.30,13.17,20.10,22.07,23.82,12.76
843,35.57,11.81,23.69,35.57,15.67,25.30,15.17,18.71,19.72,25.30,14.76
845,34.86,11.81,23.33,34.86,17.67,27.30,17.17,20.71,21.72,27.30,20.68
847,10.01,11.81,10.91,11.81,19.67,29.30,19.17,22.71,23.72,29.30,21.56
849,0.00,11.81,5.90,11.81,21.67,0.00,21.17,14.28,12.31,21.67,20.90
851,0.00,11.81,5.90,11.81,13.76,0.00,23.17,12.31,9.21,23.17,16.67
853,0.00,11.81,5.90,11.81,14.76,0.00,25.17,13.31,9.92,25.17,8.90
855,0.00,11.81,5.90,11.81,2.55,0.00,27.17,9.91,4.97,27.17,0.00
857,0.00,11.81,5.90,11.81,0.00,0.00,29.17,9.72,4.17,29.17,0.00
859,0.00,11.81,5.90,11.81,0.00,0.00,31.17,10.39,4.45,31.17,0.00
861,0.00,11.81,5.90,11.81,0.00,0.00,33.17,11.06,4.74,33.17,13.62
863,0.00,11.81,5.90,11.81,0.00,0.00,35.17,11.72,5.02,35.17,17.80
865,0.00,11.81,5.90,11.81,0.00,0.00,37.17,12.39,5.31,37.17,20.84
867,0.00,11.81,5.90,11.81,0.00,0.00,39.17,13.06,5.60,39.17,31.72
869,0.00,9.12,4.56,9.12,0.00,0.00,41.17,13.72,5.88,41.17,39.03
871,0.00,0.00,0.00,0.00,0.00,0.00,36.34,12.11,5.19,36.34,19.14
873,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.54,1.26,4.19
875,3.55,0.00,1.78,3.55,0.00,3.26,0.00,1.09,1.40,3.26,0.00
877,5.52,0.00,2.76,5.52,0.00,5.26,0.00,1.75,2.25,5.26,0.00
879,5.51,0.00,2.76,5.51,0.00,7.26,0.00,2.42,3.11,7.26,0.00
881,5.51,0.00,2.76,5.51,0.00,9.26,0.00,3.09,3.97,9.26,30.42
883,5.51,0.00,2.76,5.51,0.00,11.26,0.00,3.75,4.82,11.26,35.89
885,5.51,0.00,2.76,5.51,0.00,13.26,0.00,4.42,5.68,13.26,40.11
887,5.51,0.00,2.76,5.51,0.00,15.26,0.00,5.09,6.54,15.26,41.27
889,5.51,0.00,2.76,5.51,0.00,17.26,0.00,5.75,7.40,17.26,32.09
891,5.51,0.00,2.76,5.51,0.00,19.26,0.00,6.42,8.25,19.26,22.64
893,6.22,0.00,3.11,6.22,0.00,21.26,0.00,7.09,9.11,21.26,18.09
895,14.84,0.00,7.42,14.84,0.43,23.26,0.00,7.90,10.15,23.26,14.09
897,17.66,0.00,8.83,17.66,2.43,25.26,0.00,9.23,11.87,25.26,12.63
899,22.61,0.00,11.31,22.61,4.43,27.26,0.00,10.56,13.58,27.26,20.44
901,24.42,0.00,12.21,24.42,6.43,29.26,0.00,11.90,15.30,29.26,19.42
903,24.42,0.00,12.21,24.42,8.43,31.26,0.00,13.23,17.01,31.26,13.19
905,24.42,0.00,12.21,24.42,10.43,33.26,0.00,14.56,18.72,33.26,6.42
907,24.42,0.82,12.62,24.42,12.43,35.26,1.34,16.34,20.63,35.26,1.80
909,25.45,4.86,15.16,25.45,14.43,37.26,3.34,18.34,22.63,37.26,5.41
911,30.71,4.72,17.71,30.71,16.43,39.26,5.34,20.34,24.63,39.26,7.11
913,30.56,4.72,17.64,30.56,18.43,41.26,7.34,22.34,26.63,41.26,10.94
915,30.56,4.72,17.64,30.56,20.43,43.26,9.34,24.34,28.63,43.26,25.81
917,30.52,4.72,17.62,30.52,22.43,26.95,11.34,20.24,22.79,26.95,29.85
919,13.27,4.72,8.99,13.27,24.43,11.25,13.34,16.34,17.20,24.43,30.33
921,0.00,4.72,2.36,4.72,22.42,13.25,15.34,17.00,17.48,22.42,29.36
923,0.00,4.72,2.36,4.72,1.20,15.25,17.34,11.26,9.53,17.34,26.99
925,0.00,4.72,2.36,4.72,3.20,0.00,19.34,7.51,4.13,19.34,16.30
927,0.00,4.72,2.36,4.72,0.00,1.96,21.34,7.76,3.89,21.34,0.00
929,0.00,4.72,2.36,4.72,1.12,0.00,23.34,8.15,3.81,23.34,20.34
931,0.00,4.72,2.36,4.72,0.00,0.00,25.34,8.45,3.62,25.34,26.32
933,0.00,4.72,2.36,4.72,0.00,0.00,27.34,9.11,3.91,27.34,31.57
935,0.00,4.72,2.36,4.72,0.00,0.00,29.34,9.78,4.19,29.34,33.13
937,0.00,4.72,2.36,4.72,0.00,0.00,31.34,10.45,4.48,31.34,22.08
939,0.00,4.64,2.32,4.64,0.00,0.00,33.34,11.11,4.76,33.34,18.15
941,0.00,0.00,0.00,0.00,0.00,1.24,35.34,12.19,5.58,35.34,2.29
943,4.49,0.00,2.24,4.49,0.00,3.24,,,,,0.00
945,5.33,0.00,2.67,5.33,0.00,5.24,,,,,0.00
947,5.33,0.00,2.67,5.33,0.00,7.24,,,,,0.00
949,5.33,0.00,2.67,5.33,0.00,9.24,,,,,0.00
951,5.33,0.00,2.67,5.33,0.00,11.24,,,,,0.00
953,5.33,0.00,2.67,5.33,0.00,13.24,,,,,0.00
955,5.33,0.00,2.67,5.33,0.00,15.24,,,,,0.00
957,5.33,0.00,2.67,5.33,0.00,17.24,,,,,22.23
959,5.33,0.00,2.67,5.33,0.00,19.24,,,,,39.52
961,5.33,0.00,2.67,5.33,0.00,21.24,,,,,45.48
963,5.33,0.00,2.67,5.33,0.00,23.24,,,,,43.03
965,5.33,0.00,2.67,5.33,0.00,25.24,,,,,37.65
967,5.33,0.00,2.67,5.33,0.00,27.24,,,,,26.55
969,5.33,0.00,2.67,5.33,0.00,29.24,,,,,16.40
971,15.62,0.00,7.81,15.62,0.00,31.24,,,,,17.09
973,24.56,0.00,12.28,24.56,0.00,33.24,,,,,19.77
975,24.59,0.00,12.29,24.59,0.00,35.24,,,,,15.66
977,29.22,0.00,14.61,29.22,0.00,37.24,,,,,10.31
979,31.34,0.00,15.67,31.34,0.00,39.24,,,,,6.53
981,32.95,0.00,16.47,32.95,0.00,41.24,,,,,4.82
983,38.69,0.00,19.34,38.69,0.19,16.56,,,,,5.99
985,43.74,0.00,21.87,43.74,2.19,15.88,,,,,15.95
987,42.85,0.00,21.42,42.85,4.19,17.74,,,,,19.60
989,0.00,0.00,0.00,0.00,6.19,14.33,,,,,20.31
991,0.00,0.00,0.00,0.00,8.19,,,,,,25.52
993,0.00,0.00,0.00,0.00,10.19,,,,,,60.00
995,0.00,0.00,0.00,0.00,10.71,,,,,,35.35
997,0.00,0.00,0.00,0.00,,,,,,,45.46
999,0.00,0.00,0.00,0.00,,,,,,,54.88
1001,0.00,0.00,0.00,0.00,,,,,,,58.09
