time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,45.36,22.68,45.36,29.54,4.97,28.27,20.93,23.87,29.54,16.84
75,0.00,45.31,22.66,45.31,15.01,6.97,30.27,17.42,22.56,30.27,20.16
77,0.91,45.31,23.11,45.31,0.00,8.97,32.27,13.75,21.16,32.27,22.63
79,5.07,45.31,25.19,45.31,0.45,10.97,34.27,15.23,22.85,34.27,24.47
81,0.00,45.31,22.66,45.31,2.45,12.97,36.27,17.23,24.85,36.27,21.93
83,0.00,45.31,22.66,45.31,4.45,6.14,38.27,16.29,25.08,38.27,14.89
85,0.00,47.35,23.67,47.35,3.57,0.00,40.27,14.61,24.88,40.27,8.35
87,0.00,59.73,29.86,59.73,3.36,0.00,42.27,15.21,26.04,42.27,7.81
89,0.00,73.01,36.50,73.01,0.00,0.00,44.27,14.76,26.56,44.27,8.90
91,0.00,80.65,40.32,80.65,0.00,1.45,46.27,15.91,28.05,46.27,5.81
93,0.00,80.48,40.24,80.48,0.00,3.45,48.27,17.24,29.65,48.27,2.17
95,0.00,85.31,42.65,85.31,0.00,5.45,50.27,18.58,31.25,50.27,0.31
97,0.00,97.20,48.60,97.20,0.00,7.45,52.27,19.91,32.85,52.27,1.94
99,0.00,99.60,49.80,99.60,0.00,9.45,54.27,21.24,34.45,54.27,5.72
101,0.00,99.59,49.79,99.59,0.00,11.45,53.27,21.58,34.25,53.27,8.77
103,0.00,99.59,49.79,99.59,0.00,13.45,52.57,22.01,34.23,52.57,9.38
105,0.00,101.07,50.54,101.07,0.00,15.45,51.12,22.19,33.76,51.12,8.54
107,0.00,111.08,55.54,111.08,0.00,17.45,48.95,22.13,32.86,48.95,5.20
109,0.00,123.33,61.66,123.33,0.00,19.45,50.95,23.47,34.46,50.95,5.80
111,0.00,132.71,66.35,132.71,0.00,21.45,50.32,23.93,34.48,50.32,6.61
113,0.00,134.90,67.45,134.90,0.00,23.45,45.12,22.86,31.76,45.12,7.13
115,0.00,143.54,71.77,143.54,0.00,25.45,30.65,18.70,23.48,30.65,8.33
117,0.00,146.23,73.12,146.23,0.00,27.45,32.65,20.04,25.08,32.65,10.74
119,0.00,152.60,76.30,152.60,0.00,29.45,33.02,20.82,25.70,33.02,13.22
121,0.00,158.62,79.31,158.62,0.00,31.45,32.99,21.48,26.09,32.99,14.25
123,0.00,158.36,79.18,158.36,0.00,33.45,33.28,22.24,26.66,33.45,15.88
125,3.78,158.36,81.07,158.36,0.00,35.45,33.44,22.96,27.15,35.45,17.03
127,4.76,158.36,81.56,158.36,0.00,37.45,30.84,22.77,26.00,37.45,17.21
129,4.76,158.36,81.56,158.36,0.00,39.45,29.56,23.00,25.63,39.45,18.41
131,4.76,158.36,81.56,158.36,0.00,41.45,26.44,22.63,24.16,41.45,18.03
133,4.76,158.28,81.52,158.28,0.00,43.45,19.70,21.05,20.51,43.45,21.22
135,10.58,133.07,71.83,133.07,0.00,45.45,21.70,22.39,22.11,45.45,21.22
137,12.21,0.00,6.10,12.21,0.00,47.45,23.70,23.72,23.71,47.45,19.23
139,13.33,5.13,9.23,13.33,0.00,49.45,25.70,25.05,25.31,49.45,18.75
141,19.18,6.17,12.67,19.18,0.00,51.45,27.70,26.39,26.91,51.45,19.41
143,25.40,6.17,15.78,25.40,0.00,53.45,29.70,27.72,28.51,53.45,19.08
145,30.81,6.17,18.49,30.81,0.00,55.45,31.70,29.05,30.11,55.45,19.51
147,30.85,6.17,18.51,30.85,0.00,57.45,33.70,30.39,31.71,57.45,18.02
149,30.85,11.75,21.30,30.85,0.00,59.45,35.70,31.72,33.31,59.45,20.37
151,33.76,17.83,25.80,33.76,0.00,61.45,37.70,33.05,34.91,61.45,18.01
153,36.88,18.58,27.73,36.88,0.00,63.45,39.70,34.39,36.51,63.45,14.87
155,38.35,25.71,32.03,38.35,0.00,65.45,41.70,35.72,38.11,65.45,13.59
157,43.79,32.71,38.25,43.79,0.00,67.45,43.70,37.05,39.71,67.45,9.05
159,43.70,45.01,44.35,45.01,0.00,69.45,45.70,38.39,41.31,69.45,4.18
161,49.00,57.28,53.14,57.28,0.00,71.45,47.70,39.72,42.91,71.45,3.06
163,69.92,71.56,70.74,71.56,0.00,73.45,49.70,41.05,44.51,73.45,3.95
165,80.25,81.89,81.07,81.89,0.00,55.48,51.70,35.73,42.12,55.48,4.00
167,80.01,81.65,80.83,81.65,0.00,53.85,53.70,35.85,42.99,53.85,5.62
169,80.01,81.65,80.83,81.65,0.00,52.80,55.70,36.17,43.98,55.70,5.86
171,84.71,86.36,85.54,86.36,0.00,54.80,57.70,37.50,45.58,57.70,6.82
173,85.55,87.19,86.37,87.19,0.00,53.68,59.70,37.79,46.56,59.70,4.77
175,86.19,87.83,87.01,87.83,0.00,48.10,61.70,36.60,46.64,61.70,4.00
177,91.37,93.01,92.19,93.01,0.00,25.30,63.70,29.67,43.28,63.70,5.54
179,94.67,96.31,95.49,96.31,0.00,27.30,65.70,31.00,44.88,65.70,6.59
181,97.72,99.36,98.54,99.36,0.00,29.30,59.20,29.50,41.38,59.20,4.21
183,102.75,104.40,103.58,104.40,0.00,31.30,58.35,29.88,41.27,58.35,3.80
185,115.64,117.28,116.46,117.28,0.00,33.30,36.27,23.19,28.43,36.27,4.51
187,118.03,119.68,118.86,119.68,0.00,35.30,38.27,24.53,30.03,38.27,4.78
189,118.03,119.67,118.85,119.67,0.68,37.30,38.86,25.62,30.91,38.86,7.05
191,124.05,125.70,124.87,125.70,2.68,39.30,35.95,25.98,29.96,39.30,9.25
193,124.87,126.51,125.69,126.51,4.68,41.30,37.13,27.70,31.47,41.30,11.04
195,124.86,126.51,125.69,126.51,6.68,43.30,38.14,29.38,32.88,43.30,14.49
197,124.86,126.51,125.69,126.51,8.68,45.30,36.81,30.26,32.88,45.30,16.95
199,129.05,130.69,129.87,130.69,10.68,47.30,36.98,31.65,33.78,47.30,20.10
201,130.97,132.61,131.79,132.61,12.68,49.30,37.95,33.31,35.17,49.30,21.80
203,130.96,132.61,131.79,132.61,14.68,51.30,27.80,31.26,29.88,51.30,22.85
205,124.11,125.07,124.59,125.07,16.68,53.30,29.80,33.26,31.88,53.30,25.79
207,11.94,0.00,5.97,11.94,18.68,55.30,24.61,32.86,29.56,55.30,25.47
209,11.94,0.00,5.97,11.94,20.68,57.30,23.06,33.68,29.43,57.30,22.30
211,13.39,0.00,6.70,13.39,22.68,59.30,16.56,32.85,26.33,59.30,22.21
213,19.80,0.00,9.90,19.80,24.68,61.30,18.56,34.85,28.33,61.30,25.87
215,25.56,0.00,12.78,25.56,26.68,63.30,20.56,36.85,30.33,63.30,26.46
217,25.42,0.00,12.71,25.42,28.68,65.30,22.56,38.85,32.33,65.30,27.27
219,25.42,0.00,12.71,25.42,30.68,67.30,15.65,37.88,28.99,67.30,22.67
221,27.91,5.79,16.85,27.91,32.68,69.30,17.65,39.88,30.99,69.30,19.44
223,31.99,11.24,21.62,31.99,34.68,71.30,19.65,41.88,32.99,71.30,13.63
225,31.93,13.50,22.72,31.93,36.68,73.30,21.65,43.88,34.99,73.30,8.03
227,31.93,23.78,27.86,31.93,38.68,75.30,23.65,45.88,36.99,75.30,3.54
229,31.93,31.94,31.94,31.94,40.68,77.30,25.65,47.88,38.99,77.30,4.30
231,31.93,36.43,34.18,36.43,42.68,79.30,27.65,49.88,40.99,79.30,4.22
233,31.93,42.51,37.22,42.51,44.68,81.30,29.65,51.88,42.99,81.30,4.46
235,31.93,42.54,37.24,42.54,46.68,83.30,31.65,53.88,44.99,83.30,2.94
237,31.93,42.54,37.24,42.54,48.68,85.30,33.65,55.88,46.99,85.30,4.20
239,31.93,42.54,37.24,42.54,50.68,87.30,35.65,57.88,48.99,87.30,4.06
241,31.93,47.66,39.80,47.66,52.68,89.30,37.65,59.88,50.99,89.30,3.98
243,31.93,49.50,40.72,49.50,54.68,91.30,39.65,61.88,52.99,91.30,2.49
245,31.93,49.50,40.72,49.50,56.68,93.30,41.65,63.88,54.99,93.30,1.08
247,31.93,49.50,40.72,49.50,58.68,95.30,43.65,65.88,56.99,95.30,1.86
249,31.93,54.66,43.30,54.66,60.68,97.30,45.65,67.88,58.99,97.30,4.86
251,31.93,55.26,43.60,55.26,62.68,99.30,47.65,69.88,60.99,99.30,8.87
253,31.93,55.26,43.60,55.26,64.68,101.30,49.65,71.88,62.99,101.30,13.07
255,31.93,55.26,43.59,55.26,66.68,90.33,51.65,69.55,62.39,90.33,14.12
257,20.20,55.26,37.73,55.26,68.68,41.70,53.65,54.68,54.27,68.68,13.85
259,0.00,57.77,28.88,57.77,68.78,43.70,55.65,56.05,55.89,68.78,10.46
261,0.00,68.86,34.43,68.86,0.00,45.70,57.65,34.45,43.73,57.65,5.32
263,0.00,80.64,40.32,80.64,0.00,2.26,59.65,20.64,36.24,59.65,4.78
265,0.00,92.28,46.14,92.28,0.00,4.26,61.65,21.97,37.84,61.65,4.84
267,0.00,96.45,48.23,96.45,0.00,6.26,52.87,19.71,32.97,52.87,4.31
269,0.00,101.91,50.95,101.91,1.74,8.26,46.55,18.85,29.93,46.55,5.92
271,0.00,103.39,51.69,103.39,3.74,10.26,46.55,20.18,30.73,46.55,8.79
273,0.00,107.62,53.81,107.62,5.74,12.26,45.86,21.29,31.12,45.86,10.62
275,0.00,107.54,53.77,107.54,7.74,14.26,45.24,22.41,31.54,45.24,7.29
277,0.00,109.29,54.65,109.29,9.74,16.26,47.24,24.41,33.54,47.24,9.43
279,0.00,121.75,60.88,121.75,11.74,18.26,46.91,25.64,34.15,46.91,9.86
281,0.00,126.42,63.21,126.42,13.74,20.26,42.54,25.51,32.32,42.54,12.45
283,0.00,130.82,65.41,130.82,15.74,22.26,35.96,24.65,29.18,35.96,15.23
285,0.00,132.02,66.01,132.02,17.74,24.26,24.50,22.17,23.10,24.50,16.85
287,0.61,132.02,66.32,132.02,19.74,26.26,26.50,24.17,25.10,26.50,12.78
289,5.43,132.02,68.72,132.02,21.74,28.26,25.65,25.21,25.39,28.26,12.71
291,10.50,140.70,75.60,140.70,23.74,30.26,9.70,21.23,16.62,30.26,10.52
293,18.44,149.10,83.77,149.10,25.74,32.26,11.70,23.23,18.62,32.26,10.66
295,24.72,154.80,89.76,154.80,27.74,34.26,13.70,25.23,20.62,34.26,10.34
297,32.23,158.60,95.41,158.60,29.74,36.26,15.70,27.23,22.62,36.26,13.59
299,37.40,158.48,97.94,158.48,31.74,38.26,17.70,29.23,24.62,38.26,13.14
301,37.75,157.67,97.71,157.67,33.74,40.26,19.70,31.23,26.62,40.26,14.71
303,37.75,49.53,43.64,49.53,35.74,42.26,21.70,33.23,28.62,42.26,13.86
305,37.75,8.83,23.29,37.75,37.74,44.26,23.70,35.23,30.62,44.26,13.70
307,37.75,15.29,26.52,37.75,39.74,46.26,25.70,37.23,32.62,46.26,13.09
309,37.75,21.84,29.80,37.75,41.74,48.26,27.70,39.23,34.62,48.26,11.61
311,38.51,28.64,33.58,38.51,43.74,50.26,29.70,41.23,36.62,50.26,11.22
313,46.58,30.51,38.54,46.58,45.74,52.26,31.70,43.23,38.62,52.26,11.20
315,51.33,30.51,40.92,51.33,47.74,54.26,33.70,45.23,40.62,54.26,10.14
317,55.10,30.51,42.80,55.10,49.74,56.26,35.70,47.23,42.62,56.26,8.14
319,71.00,30.51,50.75,71.00,51.74,58.26,37.70,49.23,44.62,58.26,3.89
321,86.05,30.51,58.28,86.05,53.74,60.26,39.70,51.23,46.62,60.26,1.24
323,95.75,30.51,63.13,95.75,55.74,62.26,41.70,53.23,48.62,62.26,0.15
325,105.05,30.51,67.78,105.05,57.74,64.26,43.70,55.23,50.62,64.26,0.00
327,106.21,30.51,68.36,106.21,59.74,66.26,45.70,57.23,52.62,66.26,0.00
329,106.21,30.51,68.36,106.21,61.74,68.26,47.70,59.23,54.62,68.26,0.00
331,106.21,30.51,68.36,106.21,63.74,70.26,49.70,61.23,56.62,70.26,0.00
333,106.21,30.51,68.36,106.21,65.74,72.26,51.70,63.23,58.62,72.26,0.00
335,106.21,30.51,68.36,106.21,67.74,74.26,53.70,65.23,60.62,74.26,0.21
337,106.21,30.51,68.36,106.21,69.74,76.26,55.70,67.23,62.62,76.26,1.56
339,106.21,30.51,68.36,106.21,71.74,75.51,57.70,68.32,64.07,75.51,2.26
341,106.21,30.51,68.36,106.21,73.74,75.08,59.70,69.51,65.59,75.08,4.35
343,106.21,30.51,68.36,106.21,71.96,77.08,61.70,70.25,66.83,77.08,7.97
345,106.21,30.51,68.36,106.21,73.96,71.90,63.70,69.86,67.40,73.96,11.26
347,106.21,30.51,68.36,106.21,31.02,73.90,65.70,56.87,60.41,73.90,9.05
349,108.16,30.51,69.33,108.16,33.02,52.27,67.70,51.00,57.68,67.70,3.46
351,119.51,37.55,78.53,119.51,35.02,51.53,69.70,52.08,59.13,69.70,5.96
353,124.81,43.00,83.90,124.81,37.02,32.89,71.70,47.20,57.00,71.70,6.63
355,124.76,43.57,84.16,124.76,39.02,34.89,73.70,49.20,59.00,73.70,7.50
357,124.76,49.72,87.24,124.76,41.02,36.89,74.01,50.64,59.99,74.01,11.21
359,124.72,51.35,88.04,124.72,43.02,38.89,75.00,52.30,61.38,75.00,11.42
361,123.80,57.06,90.43,123.80,45.02,40.89,73.98,53.30,61.57,73.98,11.77
363,96.32,65.61,80.97,96.32,47.02,42.89,69.76,53.22,59.84,69.76,13.36
365,70.68,72.32,71.50,72.32,49.02,44.89,60.78,51.56,55.25,60.78,11.32
367,76.46,78.11,77.29,78.11,51.02,46.89,62.78,53.56,57.25,62.78,11.69
369,85.22,86.86,86.04,86.86,53.02,48.89,55.64,52.51,53.76,55.64,11.36
371,103.24,104.88,104.06,104.88,55.02,50.89,52.77,52.89,52.84,55.02,14.32
373,110.45,112.09,111.27,112.09,57.02,52.89,50.54,53.48,52.30,57.02,17.15
375,110.38,112.02,111.20,112.02,59.02,54.89,51.27,55.06,53.54,59.02,15.55
377,109.09,110.73,109.91,110.73,61.02,56.89,48.04,55.31,52.40,61.02,15.13
379,46.72,32.72,39.72,46.72,63.02,58.89,50.04,57.31,54.40,63.02,20.53
381,26.58,0.00,13.29,26.58,65.02,60.89,24.44,50.11,39.84,65.02,24.05
383,28.89,0.00,14.45,28.89,67.02,62.89,26.44,52.11,41.84,67.02,23.31
385,28.88,2.67,15.78,28.88,69.02,64.89,28.44,54.11,43.84,69.02,20.76
387,34.52,10.60,22.56,34.52,71.02,66.89,30.44,56.11,45.84,71.02,16.75
389,38.53,11.95,25.24,38.53,73.02,68.89,32.44,58.11,47.84,73.02,10.36
391,46.71,18.22,32.47,46.71,75.02,70.89,34.44,60.11,49.84,75.02,4.73
393,59.87,18.66,39.27,59.87,77.02,72.89,36.44,62.11,51.84,77.02,4.13
395,70.96,18.66,44.81,70.96,79.02,74.89,38.44,64.11,53.84,79.02,3.23
397,80.07,18.66,49.37,80.07,44.16,76.89,40.44,53.83,48.47,76.89,2.24
399,80.14,18.66,49.40,80.14,46.16,78.89,42.44,55.83,50.47,78.89,1.04
401,83.48,18.66,51.07,83.48,48.16,80.89,44.44,57.83,52.47,80.89,2.57
403,87.08,18.66,52.87,87.08,50.16,82.89,46.44,59.83,54.47,82.89,5.35
405,87.04,18.66,52.85,87.04,52.16,84.89,48.44,61.83,56.47,84.89,7.19
407,87.04,18.66,52.85,87.04,54.16,86.89,50.44,63.83,58.47,86.89,7.02
409,87.04,18.66,52.85,87.04,56.16,88.89,52.44,65.83,60.47,88.89,6.80
411,96.74,18.66,57.70,96.74,58.16,90.89,54.44,67.83,62.47,90.89,7.02
413,108.70,18.66,63.68,108.70,60.16,92.89,56.44,69.83,64.47,92.89,5.81
415,121.04,18.66,69.85,121.04,62.16,94.89,58.44,71.83,66.47,94.89,4.04
417,132.58,20.69,76.63,132.58,64.16,96.89,60.44,73.83,68.47,96.89,4.55
419,132.61,30.64,81.63,132.61,66.16,93.42,62.44,74.01,69.38,93.42,5.15
421,132.55,37.31,84.93,132.55,68.16,67.21,64.44,66.60,65.74,68.16,6.95
423,131.69,37.35,84.52,131.69,50.80,69.21,66.44,62.15,63.86,69.21,10.04
425,92.25,37.35,64.80,92.25,52.80,34.45,68.44,51.90,58.51,68.44,9.74
427,85.26,37.35,61.30,85.26,40.25,36.45,70.44,49.05,57.60,70.44,9.28
429,99.45,37.35,68.40,99.45,37.60,38.45,72.44,49.50,58.67,72.44,9.19
431,114.60,37.35,75.98,114.60,16.79,40.45,74.44,43.89,56.11,74.44,9.13
433,121.19,37.35,79.27,121.19,18.79,35.06,76.44,43.43,56.63,76.44,11.10
435,121.08,37.35,79.22,121.08,20.79,28.23,78.44,42.49,56.87,78.44,10.30
437,121.06,37.35,79.20,121.06,22.79,3.30,80.44,35.51,53.48,80.44,9.91
439,120.29,39.16,79.72,120.29,24.79,5.30,82.44,37.51,55.48,82.44,10.34
441,69.80,45.20,57.50,69.80,26.79,7.30,73.32,35.81,50.81,73.32,15.81
443,10.67,53.10,31.88,53.10,28.79,9.30,69.42,35.84,49.27,69.42,17.67
445,10.66,59.12,34.89,59.12,30.79,11.30,50.96,31.02,39.00,50.96,16.61
447,10.66,68.54,39.60,68.54,32.79,13.30,51.79,32.63,40.29,51.79,13.80
449,10.66,79.89,45.28,79.89,34.79,15.30,52.51,34.20,41.52,52.51,12.77
451,10.66,89.82,50.24,89.82,36.79,17.30,33.75,29.28,31.07,36.79,11.85
453,10.66,97.18,53.92,97.18,38.79,19.30,33.70,30.60,31.84,38.79,8.49
455,10.66,113.66,62.16,113.66,40.79,21.30,35.70,32.60,33.84,40.79,11.01
457,10.66,121.02,65.84,121.02,42.79,23.30,36.88,34.33,35.35,42.79,17.31
459,10.66,120.67,65.67,120.67,44.79,25.30,32.28,34.13,33.39,44.79,19.73
461,10.66,120.06,65.36,120.06,46.79,27.30,34.28,36.13,35.39,46.79,20.18
463,13.80,29.61,21.70,29.61,48.79,29.30,11.59,29.90,22.57,48.79,18.03
465,21.92,0.00,10.96,21.92,50.79,31.30,13.59,31.90,24.57,50.79,16.62
467,22.45,1.62,12.03,22.45,52.79,33.30,15.59,33.90,26.57,52.79,14.34
469,22.45,11.51,16.98,22.45,54.79,35.30,17.59,35.90,28.57,54.79,13.27
471,32.99,13.54,23.26,32.99,56.79,37.30,19.59,37.90,30.57,56.79,13.81
473,43.42,13.53,28.48,43.42,58.79,39.30,21.59,39.90,32.57,58.79,14.18
475,49.30,13.53,31.42,49.30,60.79,41.30,23.59,41.90,34.57,60.79,10.53
477,61.77,13.53,37.65,61.77,62.79,43.30,25.59,43.90,36.57,62.79,4.44
479,80.58,13.53,47.05,80.58,64.79,45.30,27.59,45.90,38.57,64.79,1.35
481,94.04,13.53,53.79,94.04,63.36,47.30,29.59,46.75,39.89,63.36,0.79
483,104.02,13.53,58.78,104.02,65.36,49.30,31.59,48.75,41.89,65.36,1.50
485,103.77,13.53,58.65,103.77,29.07,51.30,33.59,37.99,36.23,51.30,1.38
487,103.77,13.53,58.65,103.77,31.07,53.30,35.59,39.99,38.23,53.30,1.35
489,103.77,13.53,58.65,103.77,33.07,55.30,37.59,41.99,40.23,55.30,2.76
491,103.77,13.53,58.65,103.77,35.07,57.30,39.59,43.99,42.23,57.30,4.66
493,103.77,13.53,58.65,103.77,37.07,59.30,41.59,45.99,44.23,59.30,5.71
495,103.77,13.53,58.65,103.77,39.07,61.30,43.59,47.99,46.23,61.30,2.92
497,103.61,14.70,59.16,103.61,41.07,63.30,45.59,49.99,48.23,63.30,2.63
499,97.03,20.73,58.88,97.03,43.07,65.30,47.59,51.99,50.23,65.30,2.65
501,65.64,20.60,43.12,65.64,45.07,67.30,49.59,53.99,52.23,67.30,1.17
503,74.36,20.60,47.48,74.36,47.07,69.30,51.59,55.99,54.23,69.30,0.12
505,84.62,20.60,52.61,84.62,49.07,71.30,53.59,57.99,56.23,71.30,1.96
507,84.64,20.60,52.62,84.64,51.07,73.30,55.59,59.99,58.23,73.30,4.40
509,84.64,20.60,52.62,84.64,53.07,61.64,57.59,57.44,57.50,61.64,5.65
511,84.64,20.60,52.62,84.64,55.07,53.41,59.59,56.02,57.45,59.59,6.70
513,84.64,20.60,52.62,84.64,40.50,55.41,61.59,52.50,56.14,61.59,9.69
515,89.50,20.60,55.05,89.50,42.50,55.46,63.59,53.85,57.75,63.59,12.85
517,90.83,20.60,55.71,90.83,44.50,51.87,65.59,53.98,58.63,65.59,16.98
519,90.82,20.60,55.71,90.82,46.50,46.42,67.59,53.50,59.14,67.59,21.94
521,62.95,20.60,41.77,62.95,43.63,48.42,69.59,53.88,60.16,69.59,16.86
523,0.55,20.60,10.57,20.60,45.63,0.00,71.59,39.07,52.08,71.59,12.48
525,8.52,23.98,16.25,23.98,47.63,0.00,73.59,40.41,53.68,73.59,12.74
527,10.97,30.65,20.81,30.65,49.63,0.00,73.76,41.13,54.18,73.76,14.21
529,10.96,36.93,23.94,36.93,51.63,0.29,59.60,37.17,46.14,59.60,14.68
531,10.96,33.75,22.35,33.75,53.63,2.29,46.98,34.30,39.37,53.63,17.40
533,10.96,0.00,5.48,10.96,55.63,4.29,48.98,36.30,41.37,55.63,20.60
535,10.96,0.00,5.48,10.96,57.63,6.29,50.54,38.15,43.11,57.63,22.31
537,10.96,0.00,5.48,10.96,59.63,8.29,52.37,40.10,45.01,59.63,25.28
539,18.44,0.00,9.22,18.44,61.63,10.29,22.53,31.48,27.90,61.63,25.51
541,23.21,0.00,11.61,23.21,63.63,12.29,24.53,33.48,29.90,63.63,24.13
543,23.14,0.00,11.57,23.14,65.63,14.29,14.04,31.32,24.41,65.63,21.41
545,23.14,0.00,11.57,23.14,67.63,16.29,7.03,30.31,21.00,67.63,18.28
547,23.14,0.00,11.57,23.14,69.63,18.29,4.27,30.73,20.15,69.63,21.84
549,23.14,2.02,12.58,23.14,71.63,20.29,4.95,32.29,21.35,71.63,21.20
551,23.14,6.52,14.83,23.14,73.63,22.29,6.95,34.29,23.35,73.63,21.08
553,23.14,13.24,18.19,23.14,75.63,24.29,8.95,36.29,25.35,75.63,17.58
555,23.14,18.06,20.60,23.14,77.63,26.29,10.95,38.29,27.35,77.63,13.26
557,23.14,17.91,20.53,23.14,79.63,28.29,12.95,40.29,29.35,79.63,10.96
559,24.51,23.07,23.79,24.51,81.63,30.29,14.95,42.29,31.35,81.63,7.31
561,29.40,26.65,28.02,29.40,83.63,32.29,16.95,44.29,33.35,83.63,5.91
563,29.30,34.86,32.08,34.86,80.55,34.29,18.95,44.59,34.33,80.55,9.79
565,29.25,37.30,33.28,37.30,82.55,36.29,20.95,46.59,36.33,82.55,10.06
567,27.73,37.29,32.51,37.29,0.00,38.29,22.95,20.41,21.43,38.29,8.41
569,24.57,37.29,30.93,37.29,0.00,40.29,24.95,21.74,23.03,40.29,9.93
571,20.01,37.29,28.65,37.29,0.00,42.29,26.95,23.08,24.63,42.29,11.64
573,22.98,37.29,30.13,37.29,0.00,44.29,28.95,24.41,26.23,44.29,9.95
575,23.65,39.89,31.77,39.89,0.00,46.29,30.95,25.74,27.83,46.29,7.12
577,23.65,44.20,33.92,44.20,0.00,48.29,32.95,27.08,29.43,48.29,7.02
579,23.65,44.14,33.89,44.14,0.00,50.29,34.95,28.41,31.03,50.29,8.45
581,27.97,44.14,36.05,44.14,0.00,52.29,36.95,29.74,32.63,52.29,10.51
583,35.66,44.14,39.90,44.14,1.20,54.29,38.95,31.48,34.47,54.29,10.71
585,35.47,44.14,39.80,44.14,3.20,56.29,40.95,33.48,36.47,56.29,12.31
587,35.47,44.14,39.80,44.14,5.20,58.29,42.95,35.48,38.47,58.29,12.27
589,35.47,50.53,43.00,50.53,7.20,60.29,44.95,37.48,40.47,60.29,10.82
591,35.47,50.96,43.22,50.96,9.20,61.44,46.95,39.19,42.30,61.44,7.10
593,50.30,60.42,55.36,60.42,11.20,34.26,48.95,31.47,38.46,48.95,6.03
595,72.89,74.53,73.71,74.53,13.20,26.14,50.95,30.09,38.43,50.95,5.27
597,81.42,83.06,82.24,83.06,15.20,18.14,52.95,28.76,38.44,52.95,7.70
599,82.84,84.48,83.66,84.48,17.20,9.20,54.95,27.12,38.25,54.95,7.02
601,82.84,84.48,83.66,84.48,6.57,11.20,56.95,24.91,37.72,56.95,7.34
