time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,12.02,6.01,12.02,0.00,0.00,11.26,3.75,4.82,11.26,20.83
75,0.00,12.02,6.01,12.02,0.00,0.00,13.26,4.42,5.68,13.26,27.64
77,0.00,9.19,4.60,9.19,0.00,0.00,15.26,5.09,6.54,15.26,26.85
79,0.00,0.00,0.00,0.00,0.63,0.00,13.90,4.84,6.22,13.90,16.13
81,0.00,0.00,0.00,0.00,2.63,0.00,0.00,0.88,1.13,2.63,15.55
83,2.32,0.00,1.16,2.32,4.63,0.00,0.00,1.54,1.98,4.63,39.71
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.91
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.85
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.09
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.11
95,0.00,0.00,0.00,0.00,0.00,0.00,1.44,0.48,0.62,1.44,29.70
97,0.00,4.41,2.20,4.41,0.83,0.00,3.44,1.42,1.83,3.44,18.21
99,0.00,5.55,2.77,5.55,2.83,0.00,5.44,2.76,3.55,5.44,8.01
101,3.36,5.54,4.45,5.54,4.83,0.00,7.44,4.09,5.26,7.44,3.17
103,4.46,5.54,5.00,5.54,6.83,0.00,9.44,5.42,6.97,9.44,0.12
105,10.66,5.54,8.10,10.66,8.83,0.00,11.44,6.76,8.69,11.44,9.00
107,10.62,5.54,8.08,10.62,10.83,0.00,13.44,8.09,10.40,13.44,13.51
109,10.62,5.54,8.08,10.62,12.83,0.00,15.44,9.42,12.12,15.44,22.60
111,10.62,5.54,8.08,10.62,14.83,0.00,17.44,10.76,13.83,17.44,30.68
113,10.62,5.54,8.08,10.62,16.83,0.00,19.44,12.09,15.55,19.44,33.77
115,10.62,5.54,8.08,10.62,18.83,0.00,21.44,13.42,17.26,21.44,30.24
117,7.65,5.54,6.60,7.65,16.78,0.00,23.44,13.41,17.24,23.44,31.46
119,0.00,5.54,2.77,5.54,18.78,0.00,25.44,14.74,18.95,25.44,26.35
121,0.00,11.57,5.78,11.57,0.00,0.00,27.44,9.15,11.76,27.44,18.38
123,0.00,16.75,8.37,16.75,0.00,0.00,29.44,9.81,12.62,29.44,13.25
125,0.00,23.21,11.61,23.21,0.00,0.00,31.44,10.48,13.47,31.44,14.51
127,0.00,29.28,14.64,29.28,0.00,0.34,33.44,11.26,14.38,33.44,8.07
129,0.00,31.83,15.92,31.83,0.00,2.34,11.78,4.71,5.38,11.78,14.78
131,0.00,23.07,11.53,23.07,0.00,0.00,9.74,3.25,4.17,9.74,19.76
133,0.00,0.00,0.00,0.00,0.00,0.00,10.20,3.40,4.37,10.20,18.58
135,0.00,0.00,0.00,0.00,0.00,0.00,8.91,2.97,3.82,8.91,28.28
137,0.00,3.03,1.51,3.03,0.00,0.00,10.91,3.64,4.67,10.91,30.16
139,0.00,5.61,2.80,5.61,0.00,0.00,12.91,4.30,5.53,12.91,30.36
141,0.00,5.58,2.79,5.58,0.00,0.00,14.91,4.97,6.39,14.91,30.56
143,0.00,5.58,2.79,5.58,0.00,0.00,16.91,5.64,7.25,16.91,29.38
145,0.00,5.58,2.79,5.58,0.00,0.00,18.91,6.30,8.10,18.91,25.59
147,0.00,5.58,2.79,5.58,0.71,0.00,20.91,7.21,9.26,20.91,24.06
149,0.00,5.58,2.79,5.58,0.00,0.00,22.91,7.64,9.82,22.91,28.86
151,0.00,5.58,2.79,5.58,0.00,0.00,24.91,8.30,10.67,24.91,29.63
153,0.00,5.58,2.79,5.58,0.00,1.46,26.91,9.46,11.74,26.91,31.87
155,2.89,5.58,4.24,5.58,0.00,3.46,28.91,10.79,12.88,28.91,36.39
157,0.42,5.58,3.00,5.58,0.00,5.46,30.91,12.12,14.03,30.91,36.68
159,0.00,5.58,2.79,5.58,0.00,0.00,32.91,10.97,14.10,32.91,32.08
161,0.00,5.58,2.79,5.58,0.00,0.00,34.91,11.64,14.96,34.91,26.17
163,0.00,5.58,2.79,5.58,0.33,0.00,36.91,12.41,15.96,36.91,26.82
165,0.00,5.58,2.79,5.58,45.10,0.00,38.91,28.00,36.00,45.10,28.29
167,0.00,5.58,2.79,5.58,1.81,0.00,40.91,14.24,18.31,40.91,30.89
169,0.00,5.58,2.79,5.58,0.00,0.00,42.91,14.30,18.39,42.91,30.11
171,0.00,5.58,2.79,5.58,0.00,0.00,44.91,14.97,19.25,44.91,30.27
173,0.00,5.58,2.79,5.58,0.74,0.00,46.91,15.88,20.42,46.91,20.01
175,0.00,5.58,2.79,5.58,2.74,0.00,48.91,17.22,22.13,48.91,6.69
177,1.70,5.58,3.64,5.58,4.74,0.00,50.91,18.55,23.85,50.91,0.53
179,4.38,12.00,8.19,12.00,6.74,0.00,52.91,19.88,25.56,52.91,0.00
181,4.33,11.76,8.05,11.76,8.74,0.00,54.91,21.22,27.28,54.91,0.00
183,4.33,11.76,8.05,11.76,10.74,0.00,56.91,22.55,28.99,56.91,0.00
185,4.33,11.76,8.05,11.76,12.74,0.00,58.91,23.88,30.71,58.91,2.59
187,4.33,8.97,6.65,8.97,14.74,0.00,60.91,25.22,32.42,60.91,9.96
189,4.33,0.00,2.17,4.33,16.74,0.00,14.02,10.25,13.18,16.74,16.11
191,4.33,0.00,2.17,4.33,18.74,0.00,0.00,6.25,8.03,18.74,22.65
193,4.33,0.00,2.17,4.33,20.74,0.00,0.00,6.91,8.89,20.74,26.49
195,2.81,0.00,1.41,2.81,22.74,0.00,0.00,7.58,9.75,22.74,39.83
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.90
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.45
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.67
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.97
205,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.51,1.19,33.61
207,0.00,0.00,0.00,0.00,1.62,0.00,1.36,0.99,1.28,1.62,25.68
209,0.00,4.77,2.39,4.77,3.62,0.00,3.36,2.33,2.99,3.62,23.31
211,0.00,4.51,2.26,4.51,0.00,0.00,5.36,1.79,2.30,5.36,19.62
213,0.00,4.51,2.26,4.51,0.74,0.00,7.36,2.70,3.47,7.36,11.84
215,0.00,4.51,2.26,4.51,2.74,0.00,9.36,4.03,5.18,9.36,3.07
217,2.36,4.51,3.43,4.51,4.74,0.00,11.36,5.37,6.90,11.36,0.07
219,4.75,4.51,4.63,4.75,6.74,0.00,13.36,6.70,8.61,13.36,13.19
221,4.72,4.51,4.61,4.72,8.74,0.00,15.36,8.03,10.33,15.36,22.09
223,4.72,4.51,4.61,4.72,10.74,0.00,17.36,9.37,12.04,17.36,26.59
225,4.72,4.51,4.61,4.72,12.74,0.00,19.36,10.70,13.76,19.36,32.11
227,4.72,4.51,4.61,4.72,14.74,0.00,21.36,12.03,15.47,21.36,31.67
229,4.72,4.51,4.61,4.72,16.74,0.00,23.36,13.37,17.18,23.36,27.25
231,4.72,4.51,4.61,4.72,18.74,0.00,25.36,14.70,18.90,25.36,20.42
233,7.26,4.51,5.89,7.26,20.74,0.00,27.36,16.03,20.61,27.36,15.93
235,11.45,7.53,9.49,11.45,22.74,0.00,29.36,17.37,22.33,29.36,15.08
237,12.17,11.56,11.87,12.17,24.74,0.00,31.36,18.70,24.04,31.36,14.27
239,18.64,11.51,15.08,18.64,26.74,0.00,33.36,20.03,25.76,33.36,14.15
241,18.46,11.51,14.98,18.46,28.74,0.65,35.36,21.58,27.56,35.36,15.21
243,22.65,11.51,17.08,22.65,30.74,2.65,37.36,23.58,29.56,37.36,14.93
245,25.04,11.51,18.28,25.04,32.74,4.65,39.36,25.58,31.56,39.36,20.79
247,25.03,9.87,17.45,25.03,16.59,6.65,41.36,21.53,25.78,41.36,23.91
249,24.82,0.00,12.41,24.82,18.59,8.65,15.88,14.37,16.01,18.59,26.16
251,2.36,0.00,1.18,2.36,14.64,10.65,4.73,10.01,9.83,14.64,29.93
253,0.00,0.00,0.00,0.00,0.00,12.65,2.04,4.90,2.68,12.65,34.91
255,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.62,1.45,38.37
257,0.00,0.00,0.00,0.00,3.45,0.00,0.00,1.15,1.48,3.45,39.73
259,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.53,1.23,37.59
261,0.00,2.42,1.21,2.42,0.00,0.00,3.23,1.08,1.38,3.23,35.81
263,0.00,4.95,2.48,4.95,0.00,0.00,5.23,1.74,2.24,5.23,30.34
265,0.00,7.46,3.73,7.46,1.03,0.00,7.23,2.76,3.54,7.23,25.53
267,0.00,10.06,5.03,10.06,3.03,0.00,9.23,4.09,5.26,9.23,18.43
269,2.29,0.00,1.14,2.29,5.03,0.00,6.34,3.79,4.87,6.34,27.61
271,1.09,0.00,0.54,1.09,7.03,0.00,5.06,4.03,5.19,7.03,29.03
273,10.26,0.00,5.13,10.26,4.62,0.00,0.00,1.54,1.98,4.62,35.01
275,10.08,0.00,5.04,10.08,6.62,0.00,0.00,2.21,2.84,6.62,39.21
277,10.08,0.00,5.04,10.08,8.62,0.00,0.00,2.87,3.69,8.62,39.15
279,10.08,0.00,5.04,10.08,10.62,0.00,0.00,3.54,4.55,10.62,33.11
281,10.08,0.00,5.04,10.08,12.62,0.00,0.76,4.46,5.74,12.62,26.42
283,10.08,3.24,6.66,10.08,14.62,0.00,2.76,5.79,7.45,14.62,17.06
285,10.08,7.64,8.86,10.08,16.62,0.00,4.76,7.13,9.16,16.62,9.21
287,6.76,12.15,9.46,12.15,18.62,0.00,6.76,8.46,10.88,18.62,6.58
289,0.00,12.06,6.03,12.06,20.62,1.35,8.76,10.24,12.79,20.62,5.60
291,0.00,12.06,6.03,12.06,3.95,3.35,10.76,6.02,6.78,10.76,10.09
293,0.88,12.06,6.47,12.06,0.00,5.35,12.76,6.04,6.23,12.76,11.09
295,5.28,12.06,8.67,12.06,0.00,7.35,14.76,7.37,7.38,14.76,17.39
297,5.13,12.06,8.60,12.06,0.00,9.35,16.76,8.70,8.52,16.76,20.81
299,5.13,12.06,8.60,12.06,0.00,11.35,18.76,10.04,9.66,18.76,22.92
301,5.13,12.06,8.60,12.06,0.00,13.35,20.76,11.37,10.81,20.76,24.06
303,5.13,12.06,8.60,12.06,0.00,15.35,22.76,12.70,11.95,22.76,23.30
305,5.04,12.06,8.55,12.06,1.90,17.35,24.76,14.67,13.90,24.76,29.36
307,0.43,8.15,4.29,8.15,3.90,19.35,26.76,16.67,15.90,26.76,36.52
309,0.00,0.00,0.00,0.00,5.90,0.00,26.03,10.64,13.68,26.03,36.38
311,0.00,0.00,0.00,0.00,78.36,0.00,2.36,26.91,34.59,78.36,39.04
313,0.00,0.00,0.00,0.00,80.36,0.00,0.00,26.79,34.44,80.36,42.94
315,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.40,0.93,33.49
317,0.00,0.00,0.00,0.00,0.00,0.00,2.93,0.98,1.26,2.93,25.64
319,0.00,5.94,2.97,5.94,0.00,0.00,4.93,1.64,2.11,4.93,22.59
321,0.00,11.62,5.81,11.62,0.00,0.00,6.93,2.31,2.97,6.93,24.18
323,0.00,11.50,5.75,11.50,0.00,1.23,8.93,3.39,4.00,8.93,26.12
325,4.73,11.50,8.11,11.50,0.00,3.23,10.93,4.72,5.15,10.93,30.05
327,4.95,9.37,7.16,9.37,0.00,5.23,12.93,6.05,6.29,12.93,27.62
329,4.95,0.00,2.48,4.95,0.00,7.23,13.98,7.07,7.03,13.98,25.42
331,11.01,0.00,5.50,11.01,1.82,9.23,0.00,3.68,2.10,9.23,23.39
333,16.52,0.00,8.26,16.52,3.82,11.23,0.53,5.19,3.47,11.23,21.12
335,18.99,0.00,9.49,18.99,5.82,13.23,2.53,7.19,5.47,13.23,20.99
337,18.95,2.65,10.80,18.95,7.82,15.23,4.53,9.19,7.47,15.23,19.83
339,8.16,5.42,6.79,8.16,9.82,9.04,6.53,8.46,8.30,9.82,21.80
341,0.00,5.39,2.69,5.39,6.24,11.04,8.53,8.60,7.91,11.04,25.34
343,0.00,5.39,2.69,5.39,8.24,0.00,10.53,6.26,8.04,10.53,25.41
345,0.00,5.39,2.69,5.39,7.90,0.00,12.53,6.81,8.76,12.53,26.16
347,2.79,7.29,5.04,7.29,9.90,0.00,14.53,8.14,10.47,14.53,26.36
349,15.74,11.25,13.50,15.74,11.90,0.00,16.53,9.48,12.19,16.53,25.34
351,16.66,11.19,13.92,16.66,7.82,0.00,18.53,8.78,11.29,18.53,19.43
353,16.65,11.19,13.92,16.65,9.82,0.00,20.53,10.12,13.01,20.53,14.09
355,22.95,12.20,17.58,22.95,11.82,0.00,22.53,11.45,14.72,22.53,11.77
357,23.36,20.12,21.74,23.36,13.82,0.00,24.53,12.78,16.44,24.53,14.48
359,12.45,21.17,16.81,21.17,15.82,1.55,15.70,11.02,13.73,15.82,24.64
361,0.00,0.00,0.00,0.00,17.82,3.55,7.06,9.48,11.17,17.82,31.74
363,0.00,0.00,0.00,0.00,11.98,5.55,8.29,8.60,9.48,11.98,19.08
365,4.37,0.00,2.18,4.37,0.00,7.55,98.51,35.35,43.30,98.51,17.92
367,4.94,0.00,2.47,4.94,0.30,9.55,100.51,36.79,44.57,100.51,7.95
369,4.94,0.00,2.47,4.94,2.30,11.55,102.51,38.79,46.57,102.51,13.03
371,10.44,0.00,5.22,10.44,4.30,13.55,104.51,40.79,48.57,104.51,20.75
373,10.79,0.00,5.39,10.79,6.30,15.55,106.51,42.79,50.57,106.51,27.05
375,10.79,0.00,5.39,10.79,8.30,17.55,108.51,44.79,52.57,108.51,31.20
377,10.79,0.00,5.39,10.79,10.30,19.55,110.51,46.79,54.57,110.51,32.07
379,10.79,0.00,5.39,10.79,12.30,21.55,112.51,48.79,56.57,112.51,28.38
381,10.79,0.00,5.39,10.79,14.30,23.55,114.51,50.79,58.57,114.51,23.24
383,14.14,0.00,7.07,14.14,16.30,25.55,116.51,52.79,60.57,116.51,16.81
385,17.76,0.00,8.88,17.76,18.30,27.55,118.51,54.79,62.57,118.51,9.02
387,17.72,5.76,11.74,17.72,20.30,29.55,120.51,56.79,64.57,120.51,3.19
389,17.72,10.97,14.35,17.72,22.30,31.55,122.51,58.79,66.57,122.51,0.48
391,17.72,16.15,16.94,17.72,24.30,33.55,124.51,60.79,68.57,124.51,4.90
393,17.72,17.43,17.58,17.72,26.30,35.55,126.51,62.79,70.57,126.51,9.65
395,17.72,17.43,17.57,17.72,28.30,37.55,128.51,64.79,72.57,128.51,16.31
397,17.67,17.37,17.52,17.67,30.30,39.55,130.51,66.79,74.57,130.51,25.94
399,5.86,4.93,5.40,5.86,32.30,0.00,13.14,15.15,19.47,32.30,36.47
401,0.00,0.00,0.00,0.00,20.15,0.00,13.53,11.22,14.43,20.15,40.69
403,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.10,0.71,41.32
405,0.00,0.00,0.00,0.00,0.00,2.71,0.00,0.90,0.39,2.71,35.87
407,1.92,0.00,0.96,1.92,0.00,4.71,1.28,2.00,1.22,4.71,33.06
409,5.86,0.54,3.20,5.86,0.00,6.71,3.28,3.33,2.36,6.71,26.37
411,5.80,4.74,5.27,5.80,0.00,8.71,5.28,4.66,3.51,8.71,25.91
413,5.80,8.07,6.93,8.07,0.00,10.71,7.28,6.00,4.65,10.71,22.17
415,5.80,12.76,9.28,12.76,0.28,12.71,9.28,7.42,5.91,12.71,20.80
417,5.80,16.91,11.35,16.91,2.28,14.71,11.28,9.42,7.91,14.71,15.03
419,10.64,4.70,7.67,10.64,4.28,16.71,8.25,9.75,7.76,16.71,11.06
421,17.25,0.00,8.63,17.25,6.28,18.71,6.90,10.63,8.32,18.71,10.56
423,21.65,0.00,10.83,21.65,8.28,20.71,0.00,9.66,6.51,20.71,11.42
425,25.30,0.00,12.65,25.30,10.28,22.71,0.00,11.00,7.65,22.71,15.82
427,25.26,0.00,12.63,25.26,12.28,24.71,0.00,12.33,8.79,24.71,22.31
429,24.73,0.00,12.37,24.73,14.28,11.73,0.00,8.67,7.80,14.28,22.77
431,1.15,0.00,0.58,1.15,9.07,13.73,0.00,7.60,5.85,13.73,31.06
433,0.00,0.88,0.44,0.88,11.07,0.00,0.37,3.81,4.90,11.07,27.85
435,0.00,5.22,2.61,5.22,0.00,0.00,2.37,0.79,1.02,2.37,26.00
437,0.00,5.07,2.54,5.07,0.00,0.00,4.37,1.46,1.87,4.37,24.97
439,0.00,5.07,2.54,5.07,0.00,0.00,6.37,2.12,2.73,6.37,19.30
441,0.00,5.07,2.54,5.07,0.00,0.00,8.37,2.79,3.59,8.37,21.05
443,0.00,5.07,2.54,5.07,0.00,0.00,10.37,3.46,4.45,10.37,23.58
445,0.00,5.07,2.54,5.07,0.70,0.00,12.37,4.36,5.61,12.37,28.24
447,0.00,5.07,2.54,5.07,0.00,0.00,14.37,4.79,6.16,14.37,31.36
449,0.00,5.07,2.54,5.07,0.00,0.00,16.37,5.46,7.02,16.37,35.32
451,0.00,5.07,2.54,5.07,0.00,0.00,18.37,6.12,7.87,18.37,36.39
453,0.00,5.07,2.54,5.07,0.46,0.00,20.37,6.94,8.93,20.37,33.20
455,1.01,5.07,3.04,5.07,2.46,0.00,22.37,8.28,10.64,22.37,31.30
457,0.48,5.07,2.78,5.07,4.46,0.00,24.37,9.61,12.36,24.37,23.42
459,0.00,9.72,4.86,9.72,0.00,0.00,26.37,8.79,11.30,26.37,19.50
461,0.00,14.47,7.24,14.47,0.00,0.00,28.37,9.46,12.16,28.37,17.02
463,0.00,20.45,10.23,20.45,0.00,0.00,30.37,10.12,13.02,30.37,18.32
465,0.00,27.97,13.99,27.97,0.00,0.00,32.37,10.79,13.87,32.37,22.91
467,0.00,30.88,15.44,30.88,0.00,0.00,34.37,11.46,14.73,34.37,24.61
469,0.00,30.85,15.42,30.85,0.00,0.00,12.58,4.19,5.39,12.58,24.99
471,0.00,18.05,9.02,18.05,0.00,0.00,11.67,3.89,5.00,11.67,29.13
473,4.88,0.00,2.44,4.88,1.00,0.00,11.87,4.29,5.51,11.87,31.74
475,10.40,0.00,5.20,10.40,3.00,0.00,11.98,4.99,6.42,11.98,30.71
477,7.47,0.00,3.74,7.47,5.00,0.00,3.87,2.96,3.80,5.00,44.84
479,0.00,0.00,0.00,0.00,7.00,0.00,2.53,3.18,4.08,7.00,48.54
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.34
483,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.21,1.47,48.44
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.34
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.24
489,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.09,0.21,40.40
491,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,0.95,2.21,45.36
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.45
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.73
497,0.00,1.22,0.61,1.22,0.00,0.00,1.57,0.52,0.67,1.57,34.22
499,0.00,5.47,2.74,5.47,0.00,1.32,3.57,1.63,1.72,3.57,25.72
501,2.45,5.35,3.90,5.35,0.00,3.32,5.57,2.96,2.86,5.57,20.70
503,8.04,5.35,6.69,8.04,0.00,5.32,7.57,4.30,4.00,7.57,19.62
505,17.17,5.27,11.22,17.17,1.56,7.32,9.57,6.15,5.81,9.57,25.07
507,23.22,0.00,11.61,23.22,3.56,9.32,11.57,8.15,7.81,11.57,31.41
509,24.56,0.00,12.28,24.56,5.56,8.78,0.00,4.78,3.63,8.78,38.35
511,3.47,0.00,1.73,3.47,7.56,70.20,0.00,25.92,13.27,70.20,43.36
513,0.00,0.00,0.00,0.00,7.66,72.20,0.69,26.85,13.90,72.20,41.00
515,0.00,0.00,0.00,0.00,0.00,74.20,1.70,25.30,11.33,74.20,32.43
517,0.00,3.19,1.59,3.19,0.00,76.20,3.70,26.63,12.47,76.20,28.27
519,0.00,9.59,4.79,9.59,0.55,78.20,5.70,28.15,13.85,78.20,28.33
521,0.00,17.62,8.81,17.62,2.55,80.20,7.70,30.15,15.85,80.20,25.13
523,0.00,17.46,8.73,17.46,4.55,82.20,9.70,32.15,17.85,82.20,19.39
525,0.00,17.46,8.73,17.46,0.00,84.20,11.70,31.96,17.04,84.20,15.88
527,0.00,23.37,11.68,23.37,0.00,86.20,13.70,33.30,18.18,86.20,16.47
529,0.00,30.59,15.29,30.59,0.00,0.00,15.70,5.23,6.73,15.70,16.82
531,0.00,30.43,15.21,30.43,0.00,0.94,17.70,6.21,7.72,17.70,6.58
533,0.00,30.43,15.21,30.43,1.53,0.00,19.70,7.07,9.10,19.70,3.05
535,0.00,30.43,15.21,30.43,3.53,0.00,21.70,8.41,10.81,21.70,1.39
537,3.80,30.43,17.12,30.43,5.53,0.00,23.70,9.74,12.52,23.70,6.43
539,4.77,30.42,17.60,30.42,7.53,0.00,23.47,10.33,13.29,23.47,13.63
541,4.77,29.16,16.96,29.16,9.53,0.00,22.89,10.81,13.89,22.89,21.26
543,4.77,0.00,2.39,4.77,11.53,0.00,17.90,9.81,12.61,17.90,20.80
545,4.77,4.84,4.81,4.84,13.53,0.00,19.90,11.14,14.33,19.90,21.86
547,4.77,11.12,7.94,11.12,15.53,0.00,21.90,12.48,16.04,21.90,20.89
549,4.77,11.52,8.15,11.52,17.53,0.00,23.90,13.81,17.75,23.90,20.73
551,4.77,11.52,8.15,11.52,19.53,0.00,25.90,15.14,19.47,25.90,19.41
553,5.54,11.52,8.53,11.52,21.53,1.19,27.90,16.87,21.35,27.90,20.41
555,11.80,12.63,12.22,12.63,23.53,3.19,29.90,18.87,23.35,29.90,23.70
557,10.97,18.30,14.64,18.30,0.00,5.19,31.90,12.36,14.41,31.90,22.72
559,7.35,18.15,12.75,18.15,0.00,7.19,33.90,13.70,15.55,33.90,21.30
561,5.83,18.15,11.99,18.15,0.00,9.19,35.90,15.03,16.70,35.90,18.51
563,5.78,24.01,14.89,24.01,1.55,11.19,37.90,16.88,18.51,37.90,15.63
565,6.88,23.76,15.32,23.76,3.55,13.19,39.90,18.88,20.51,39.90,16.14
567,12.47,29.41,20.94,29.41,5.55,15.19,41.90,20.88,22.51,41.90,17.27
569,12.33,36.89,24.61,36.89,7.55,17.19,42.18,22.31,23.77,42.18,18.72
571,12.33,34.50,23.41,34.50,9.55,19.19,17.81,15.52,14.47,19.19,20.00
573,16.16,0.00,8.08,16.16,11.55,21.19,12.75,15.17,13.44,21.19,18.78
575,18.90,0.00,9.45,18.90,13.55,23.19,10.32,15.69,13.55,23.19,19.02
577,24.19,2.03,13.11,24.19,15.55,25.19,8.50,16.42,13.91,25.19,19.06
579,23.20,5.34,14.27,23.20,17.55,4.39,10.50,10.82,12.65,17.55,21.37
581,0.00,9.19,4.60,9.19,8.85,6.39,12.50,9.25,10.07,12.50,23.32
583,0.00,11.40,5.70,11.40,0.00,8.39,14.50,7.63,7.41,14.50,24.75
585,0.00,15.17,7.58,15.17,0.00,0.00,16.50,5.50,7.07,16.50,33.18
587,0.00,17.74,8.87,17.74,0.00,0.00,18.50,6.17,7.93,18.50,39.72
589,0.00,4.98,2.49,4.98,0.00,0.00,12.12,4.04,5.19,12.12,37.98
591,0.00,0.00,0.00,0.00,0.78,0.00,7.63,2.80,3.60,7.63,35.17
593,0.55,0.00,0.28,0.55,2.78,0.00,0.00,0.93,1.19,2.78,32.75
595,2.73,0.00,1.36,2.73,4.78,0.00,0.00,1.59,2.05,4.78,36.14
597,0.00,0.00,0.00,0.00,2.08,0.00,1.80,1.29,1.66,2.08,34.15
599,0.00,2.65,1.33,2.65,4.08,0.00,3.80,2.63,3.38,4.08,27.05
601,0.00,8.94,4.47,8.94,0.00,0.00,5.80,1.93,2.49,5.80,24.28
