time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,12.38,6.19,12.38,0.00,4.66,114.66,39.77,25.73,114.66,27.44
605,0.00,16.55,8.27,16.55,0.00,3.08,116.66,39.91,25.18,116.66,24.47
607,3.32,16.46,9.89,16.46,0.00,5.08,118.66,41.25,26.78,118.66,20.61
609,4.47,16.46,10.46,16.46,0.00,7.08,120.66,42.58,28.38,120.66,15.91
611,11.44,22.04,16.74,22.04,0.00,9.08,122.66,43.91,29.98,122.66,12.51
613,11.55,23.12,17.34,23.12,0.00,11.08,124.66,45.25,31.58,124.66,10.01
615,12.22,23.12,17.67,23.12,0.00,13.08,126.66,46.58,33.18,126.66,12.13
617,10.04,22.80,16.42,22.80,0.00,10.73,63.84,24.86,19.21,63.84,16.04
619,0.00,2.13,1.07,2.13,0.00,7.07,21.27,9.45,8.50,21.27,28.32
621,0.00,0.00,0.00,0.00,0.00,7.52,13.12,6.88,7.14,13.12,30.25
623,0.00,8.10,4.05,8.10,0.00,0.00,15.12,5.04,3.02,15.12,28.88
625,0.00,11.95,5.97,11.95,0.00,0.00,17.12,5.71,3.42,17.12,29.32
627,0.00,11.88,5.94,11.88,0.00,0.00,19.12,6.37,3.82,19.12,28.36
629,0.00,11.88,5.94,11.88,0.00,0.00,21.12,7.04,4.22,21.12,22.72
631,0.00,11.88,5.94,11.88,0.00,0.77,23.12,7.96,5.09,23.12,16.64
633,4.00,11.88,7.94,11.88,0.00,2.77,25.12,9.30,6.69,25.12,9.58
635,9.48,11.88,10.68,11.88,0.00,4.77,27.12,10.63,8.29,27.12,4.56
637,11.52,11.88,11.70,11.88,0.00,6.77,29.12,11.96,9.89,29.12,1.18
639,14.78,11.88,13.33,14.78,0.00,8.77,31.12,13.30,11.49,31.12,4.53
641,18.32,11.88,15.10,18.32,0.00,10.77,33.12,14.63,13.09,33.12,10.39
643,18.28,11.88,15.08,18.28,0.00,12.77,35.12,15.96,14.69,35.12,16.01
645,18.28,11.88,15.08,18.28,0.00,14.77,37.12,17.30,16.29,37.12,19.32
647,18.28,11.88,15.08,18.28,0.00,16.77,39.12,18.63,17.89,39.12,17.69
649,18.28,11.88,15.08,18.28,0.00,18.77,41.12,19.96,19.49,41.12,13.56
651,18.28,11.88,15.08,18.28,0.00,20.77,43.12,21.30,21.09,43.12,8.32
653,20.54,11.88,16.21,20.54,0.00,22.77,45.12,22.63,22.69,45.12,7.88
655,29.00,11.88,20.44,29.00,0.00,24.77,47.12,23.96,24.29,47.12,7.91
657,35.84,11.88,23.86,35.84,0.00,24.82,49.12,24.65,24.71,49.12,11.12
659,36.95,11.88,24.41,36.95,0.00,22.17,51.12,24.43,23.52,51.12,15.58
661,0.00,11.88,5.94,11.88,0.00,9.26,53.12,20.79,16.18,53.12,22.90
663,0.00,11.88,5.94,11.88,0.00,10.07,55.12,21.73,17.07,55.12,24.95
665,0.00,11.88,5.94,11.88,0.00,10.89,57.12,22.67,17.96,57.12,27.15
667,0.00,11.88,5.94,11.88,0.00,1.39,59.12,20.17,12.66,59.12,26.48
669,0.00,11.88,5.94,11.88,0.00,3.39,61.12,21.50,14.26,61.12,20.26
671,2.47,11.88,7.18,11.88,0.00,5.39,63.12,22.84,15.86,63.12,15.98
673,5.08,11.88,8.48,11.88,0.00,7.39,65.12,24.17,17.46,65.12,9.28
675,5.05,17.26,11.15,17.26,0.00,9.39,67.12,25.50,19.06,67.12,4.44
677,5.05,18.69,11.87,18.69,0.00,11.39,69.12,26.84,20.66,69.12,1.12
679,5.05,21.70,13.38,21.70,0.00,13.39,71.12,28.17,22.26,71.12,0.02
681,5.05,24.96,15.01,24.96,0.00,15.39,73.12,29.50,23.86,73.12,0.00
683,5.05,24.93,14.99,24.93,0.00,17.39,75.12,30.84,25.46,75.12,0.00
685,5.05,24.93,14.99,24.93,0.00,19.39,77.12,32.17,27.06,77.12,0.00
687,5.05,24.93,14.99,24.93,0.00,21.39,79.12,33.50,28.66,79.12,0.00
689,5.05,24.93,14.99,24.93,0.00,23.39,81.12,34.84,30.26,81.12,0.00
691,5.05,24.93,14.99,24.93,0.00,25.39,83.12,36.17,31.86,83.12,6.78
693,5.05,24.93,14.99,24.93,0.00,27.39,85.12,37.50,33.46,85.12,8.80
695,5.05,24.93,14.99,24.93,0.00,29.39,87.12,38.84,35.06,87.12,14.86
697,5.05,24.93,14.99,24.93,0.00,31.39,89.12,40.17,36.66,89.12,16.04
699,5.05,24.93,14.99,24.93,0.00,33.39,91.12,41.50,38.26,91.12,14.16
701,5.05,24.93,14.99,24.93,0.00,35.39,93.12,42.84,39.86,93.12,10.23
703,5.05,24.93,14.99,24.93,0.00,37.39,95.12,44.17,41.46,95.12,4.96
705,9.67,24.93,17.30,24.93,0.00,39.39,97.12,45.50,43.06,97.12,11.13
707,10.56,24.93,17.75,24.93,0.00,41.39,99.12,46.84,44.66,99.12,22.38
709,0.00,20.69,10.35,20.69,0.00,6.75,91.26,32.67,22.31,91.26,32.17
711,0.00,0.00,0.00,0.00,0.00,5.71,38.71,14.81,11.17,38.71,42.45
713,0.00,0.29,0.14,0.29,0.00,0.00,35.69,11.90,7.14,35.69,46.46
715,0.00,5.14,2.57,5.14,0.00,0.00,37.69,12.56,7.54,37.69,43.66
717,0.00,4.94,2.47,4.94,0.00,0.66,39.69,13.45,8.33,39.69,34.09
719,0.00,4.94,2.47,4.94,0.00,2.66,41.69,14.78,9.93,41.69,22.11
721,3.73,5.90,4.82,5.90,0.00,4.66,43.69,16.12,11.53,43.69,17.50
723,0.00,10.78,5.39,10.78,0.25,6.66,45.69,17.53,13.18,45.69,17.13
725,0.00,10.65,5.33,10.65,2.25,4.78,47.69,18.24,12.86,47.69,16.20
727,0.00,10.65,5.33,10.65,4.25,3.77,49.69,19.24,13.05,49.69,16.35
729,0.00,10.65,5.33,10.65,0.00,5.77,51.69,19.16,13.80,51.69,13.03
731,0.00,10.65,5.33,10.65,0.00,6.02,53.69,19.91,14.35,53.69,9.27
733,0.00,10.65,5.33,10.65,1.36,0.00,55.69,19.02,11.41,55.69,11.62
735,1.09,10.65,5.87,10.65,3.36,0.00,57.69,20.35,12.21,57.69,21.73
737,0.41,10.65,5.53,10.65,5.36,0.00,59.69,21.68,13.01,59.69,28.52
739,0.00,10.65,5.33,10.65,0.00,0.00,61.69,20.56,12.34,61.69,32.50
741,0.00,10.65,5.33,10.65,0.00,0.00,63.69,21.23,12.74,63.69,31.64
743,0.00,10.65,5.33,10.65,0.00,0.00,65.69,21.90,13.14,65.69,24.68
745,0.00,10.65,5.33,10.65,0.00,0.00,67.69,22.56,13.54,67.69,19.34
747,0.00,10.65,5.33,10.65,0.19,0.00,69.69,23.30,13.98,69.69,10.38
749,0.00,10.65,5.33,10.65,2.19,0.00,71.69,24.63,14.78,71.69,4.17
751,0.00,10.65,5.33,10.65,2.11,1.25,73.69,25.68,15.91,73.69,0.93
753,4.04,10.65,7.34,10.65,0.00,3.25,75.69,26.31,17.09,75.69,0.00
755,4.63,10.65,7.64,10.65,0.00,5.25,77.69,27.65,18.69,77.69,0.00
757,4.63,10.65,7.64,10.65,0.00,7.25,79.69,28.98,20.29,79.69,0.00
759,4.63,10.65,7.64,10.65,0.00,9.25,81.69,30.31,21.89,81.69,0.00
761,4.63,10.65,7.64,10.65,0.00,11.25,83.69,31.65,23.49,83.69,0.00
763,4.63,10.65,7.64,10.65,0.00,13.25,85.69,32.98,25.09,85.69,0.00
765,4.63,10.65,7.64,10.65,0.00,15.25,87.69,34.31,26.69,87.69,0.00
767,4.63,10.65,7.64,10.65,0.00,17.25,89.69,35.65,28.29,89.69,0.00
769,4.63,10.65,7.64,10.65,0.00,19.25,91.69,36.98,29.89,91.69,0.00
771,4.63,10.65,7.64,10.65,0.00,21.25,93.69,38.31,31.49,93.69,0.00
773,4.63,10.65,7.64,10.65,0.00,23.25,95.69,39.65,33.09,95.69,0.00
775,4.63,10.65,7.64,10.65,0.00,25.25,97.69,40.98,34.69,97.69,10.40
777,4.63,10.65,7.64,10.65,0.00,27.25,99.69,42.31,36.29,99.69,18.38
779,4.63,10.65,7.64,10.65,0.00,29.25,101.69,43.65,37.89,101.69,24.82
781,4.63,10.65,7.64,10.65,0.00,31.25,103.69,44.98,39.49,103.69,28.46
783,4.63,10.65,7.64,10.65,0.00,33.25,105.69,46.31,41.09,105.69,27.03
785,4.55,10.65,7.60,10.65,0.00,35.25,107.69,47.65,42.69,107.69,28.42
787,0.00,10.65,5.33,10.65,0.00,37.25,109.69,48.98,44.29,109.69,26.97
789,0.00,10.65,5.33,10.65,0.00,4.81,111.69,38.83,25.23,111.69,29.06
791,0.00,10.65,5.33,10.65,0.00,4.43,113.69,39.37,25.39,113.69,27.21
793,0.00,10.65,5.33,10.65,0.84,1.71,115.69,39.42,24.33,115.69,26.70
795,0.00,10.65,5.33,10.65,2.84,3.71,117.69,41.42,26.33,117.69,26.36
797,0.00,10.65,5.33,10.65,0.00,5.71,119.69,41.80,27.36,119.69,23.05
799,0.00,10.65,5.33,10.65,0.00,4.90,121.69,42.20,27.28,121.69,17.40
801,0.00,10.65,5.33,10.65,0.10,0.00,123.69,41.27,24.76,123.69,20.55
803,0.00,10.65,5.33,10.65,2.10,0.00,125.69,42.60,25.56,125.69,26.64
805,0.00,10.65,5.33,10.65,0.00,0.00,127.69,42.56,25.54,127.69,32.20
807,0.00,10.65,5.33,10.65,0.00,0.00,129.69,43.23,25.94,129.69,31.42
809,0.00,10.65,5.33,10.65,0.00,0.00,131.69,43.90,26.34,131.69,28.52
811,0.00,10.65,5.33,10.65,0.00,0.00,133.69,44.56,26.74,133.69,26.66
813,0.61,10.65,5.63,10.65,0.00,1.71,135.69,45.80,28.16,135.69,27.57
815,5.85,7.64,6.74,7.64,0.00,3.71,137.69,47.13,29.76,137.69,30.48
817,12.14,0.00,6.07,12.14,0.00,5.71,98.96,34.89,23.21,98.96,24.62
819,11.94,0.00,5.97,11.94,0.00,7.71,1.55,3.08,4.93,7.71,14.45
821,11.94,0.00,5.97,11.94,0.47,9.71,0.00,3.39,5.92,9.71,13.88
823,15.45,0.00,7.73,15.45,2.47,11.71,0.00,4.73,7.52,11.71,12.66
825,24.08,0.00,12.04,24.08,4.47,13.71,0.00,6.06,9.12,13.71,16.98
827,25.14,0.00,12.57,25.14,6.47,15.71,0.00,7.39,10.72,15.71,15.53
829,25.14,0.00,12.57,25.14,8.47,17.71,0.00,8.73,12.32,17.71,16.66
831,25.14,0.00,12.57,25.14,10.47,19.71,0.00,10.06,13.92,19.71,17.04
833,26.52,0.00,13.26,26.52,12.47,20.46,0.00,10.98,14.77,20.46,20.88
835,29.26,0.00,14.63,29.26,14.47,2.97,0.00,5.81,4.67,14.47,30.08
837,0.00,0.00,0.00,0.00,14.07,4.97,0.00,6.35,5.79,14.07,39.14
839,0.00,0.00,0.00,0.00,0.00,6.97,0.00,2.32,4.18,6.97,33.72
841,4.40,0.00,2.20,4.40,0.00,8.97,0.00,2.99,5.38,8.97,30.18
843,11.57,0.00,5.78,11.57,0.00,10.97,0.00,3.66,6.58,10.97,29.22
845,11.36,0.00,5.68,11.36,0.00,12.97,0.00,4.32,7.78,12.97,27.04
847,11.36,0.55,5.96,11.36,0.00,14.97,0.75,5.24,9.13,14.97,22.16
849,11.36,5.23,8.30,11.36,0.00,16.97,2.75,6.57,10.73,16.97,16.30
851,12.03,11.00,11.52,12.03,0.00,18.97,4.75,7.90,12.33,18.97,12.16
853,17.39,10.80,14.09,17.39,0.00,20.97,6.75,9.24,13.93,20.97,6.57
855,18.94,10.80,14.87,18.94,0.00,22.97,8.75,10.57,15.53,22.97,2.56
857,23.51,10.80,17.15,23.51,0.00,24.97,10.75,11.90,17.13,24.97,0.44
859,23.41,14.90,19.16,23.41,0.00,26.97,12.75,13.24,18.73,26.97,0.00
861,23.41,16.33,19.87,23.41,0.00,28.97,14.75,14.57,20.33,28.97,0.00
863,23.41,16.33,19.87,23.41,0.00,30.97,16.75,15.90,21.93,30.97,4.51
865,23.41,16.33,19.87,23.41,0.00,32.97,18.75,17.24,23.53,32.97,10.94
867,23.41,16.33,19.87,23.41,0.00,34.97,20.75,18.57,25.13,34.97,15.00
869,19.62,16.33,17.97,19.62,0.00,32.98,22.75,18.57,24.33,32.98,19.96
871,0.00,16.33,8.16,16.33,0.00,23.19,24.75,15.98,18.86,24.75,17.38
873,0.00,16.33,8.16,16.33,0.00,19.25,26.75,15.33,16.90,26.75,15.08
875,0.00,16.33,8.16,16.33,0.00,0.00,28.75,9.58,5.75,28.75,13.04
877,0.00,19.31,9.65,19.31,0.00,0.41,30.75,10.38,6.39,30.75,12.26
879,0.00,22.51,11.26,22.51,0.00,2.41,32.75,11.72,7.99,32.75,0.00
881,0.00,22.48,11.24,22.48,0.00,0.00,34.75,11.58,6.95,34.75,0.00
883,0.00,22.48,11.24,22.48,0.00,0.00,36.75,12.25,7.35,36.75,0.00
885,0.00,22.48,11.24,22.48,0.00,0.00,38.75,12.92,7.75,38.75,0.00
887,0.00,22.48,11.24,22.48,0.00,0.00,40.75,13.58,8.15,40.75,0.00
889,0.00,22.48,11.24,22.48,0.00,0.00,42.75,14.25,8.55,42.75,0.00
891,0.00,22.48,11.24,22.48,0.00,0.00,44.75,14.92,8.95,44.75,0.00
893,0.00,22.48,11.24,22.48,0.00,0.00,46.75,15.58,9.35,46.75,0.00
895,0.00,22.48,11.24,22.48,0.00,0.00,48.75,16.25,9.75,48.75,0.00
897,0.00,22.48,11.24,22.48,0.00,0.00,50.75,16.92,10.15,50.75,11.12
899,0.00,22.48,11.24,22.48,0.00,0.00,52.75,17.58,10.55,52.75,25.28
901,0.00,19.79,9.90,19.79,0.00,0.00,54.04,18.01,10.81,54.04,43.02
903,0.00,0.00,0.00,0.00,0.00,0.00,47.26,15.75,9.45,47.26,41.72
905,0.00,2.20,1.10,2.20,0.00,0.00,28.89,9.63,5.78,28.89,41.20
907,0.00,5.12,2.56,5.12,0.00,0.00,30.89,10.30,6.18,30.89,38.02
909,0.00,5.10,2.55,5.10,0.00,0.00,32.89,10.96,6.58,32.89,36.36
911,0.00,5.10,2.55,5.10,1.24,0.13,34.89,12.09,7.31,34.89,28.46
913,0.00,5.10,2.55,5.10,0.00,2.13,36.89,13.01,8.66,36.89,26.33
915,0.00,5.10,2.55,5.10,0.00,4.13,38.89,14.34,10.26,38.89,28.10
917,0.00,5.10,2.55,5.10,0.69,4.63,40.89,15.40,11.09,40.89,30.15
919,0.00,5.10,2.55,5.10,2.69,0.00,42.89,15.19,9.12,42.89,30.94
921,0.00,5.10,2.55,5.10,0.53,0.00,44.89,15.14,9.08,44.89,31.08
923,3.36,5.10,4.23,5.10,2.53,0.00,46.89,16.47,9.88,46.89,30.16
925,4.23,5.10,4.66,5.10,4.53,0.00,48.89,17.81,10.68,48.89,24.86
927,4.23,5.10,4.66,5.10,6.53,0.77,50.89,19.40,11.95,50.89,20.27
929,6.12,5.10,5.61,6.12,8.53,2.77,52.89,21.40,13.95,52.89,13.87
931,13.95,5.10,9.52,13.95,10.53,4.77,54.89,23.40,15.95,54.89,10.88
933,21.78,4.78,13.28,21.78,12.53,6.77,56.89,25.40,17.95,56.89,17.32
935,24.26,0.00,12.13,24.26,0.00,8.77,58.89,22.56,17.04,58.89,17.24
937,24.05,0.00,12.03,24.05,0.00,10.77,,,,,20.38
939,6.75,0.00,3.38,6.75,0.00,9.48,,,,,16.20
941,7.92,0.00,3.96,7.92,0.00,11.48,,,,,13.60
943,17.44,0.00,8.72,17.44,0.00,13.48,,,,,8.07
945,18.05,0.00,9.03,18.05,0.00,15.48,,,,,10.74
947,18.05,0.00,9.03,18.05,1.69,17.48,,,,,10.54
949,25.19,0.00,12.59,25.19,3.69,19.48,,,,,15.75
951,24.93,0.00,12.46,24.93,5.69,21.48,,,,,30.72
953,24.71,0.00,12.35,24.71,7.69,23.38,,,,,41.74
955,1.18,0.00,0.59,1.18,9.69,17.35,,,,,39.10
957,0.00,0.00,0.00,0.00,11.69,0.00,,,,,36.47
959,0.00,1.26,0.63,1.26,0.00,0.00,,,,,29.57
961,0.00,5.71,2.86,5.71,0.00,0.00,,,,,18.37
963,0.00,5.60,2.80,5.60,1.58,0.00,,,,,6.70
965,2.02,5.60,3.81,5.60,3.58,0.66,,,,,0.87
967,7.70,5.60,6.65,7.70,5.58,2.66,,,,,0.00
969,9.29,5.60,7.44,9.29,7.58,4.66,,,,,1.35
971,8.82,5.60,7.21,8.82,,6.66,,,,,17.07
973,6.03,5.60,5.81,6.03,,8.66,,,,,18.40
975,4.84,5.60,5.22,5.60,,10.66,,,,,21.43
977,4.81,5.60,5.20,5.60,,12.66,,,,,19.80
979,4.81,5.60,5.20,5.60,,14.66,,,,,12.50
981,4.81,5.60,5.20,5.60,,16.66,,,,,5.83
983,4.81,5.60,5.20,5.60,,18.66,,,,,1.07
985,9.51,5.60,7.55,9.51,,20.66,,,,,1.80
987,8.98,5.60,7.29,8.98,,22.66,,,,,0.00
989,0.00,5.60,2.80,5.60,,7.98,,,,,0.00
991,0.00,5.60,2.80,5.60,,,,,,,0.00
993,0.00,5.60,2.80,5.60,,,,,,,0.00
995,0.00,5.60,2.80,5.60,,,,,,,0.00
997,0.00,5.60,2.80,5.60,,,,,,,24.00
999,0.00,5.60,2.80,5.60,,,,,,,30.45
1001,0.00,5.60,2.80,5.60,,,,,,,35.07
