time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.82,5.39,3.61,5.39,3.13,0.00,7.74,3.63,3.63,7.74,13.45
75,4.69,5.39,5.04,5.39,5.13,0.00,9.74,4.96,4.96,9.74,18.95
77,4.63,5.39,5.01,5.39,7.13,0.00,11.74,6.29,6.29,11.74,22.33
79,4.63,5.39,5.01,5.39,9.13,0.00,13.74,7.63,7.63,13.74,28.31
81,4.63,5.39,5.01,5.39,11.13,0.00,15.74,8.96,8.96,15.74,31.13
83,4.63,5.39,5.01,5.39,13.13,0.00,17.74,10.29,10.29,17.74,27.20
85,4.63,5.39,5.01,5.39,15.13,0.00,19.74,11.63,11.63,19.74,22.28
87,4.57,9.26,6.91,9.26,17.13,0.00,21.74,12.96,12.96,21.74,21.80
89,0.40,11.45,5.92,11.45,19.13,0.00,23.74,14.29,14.29,23.74,13.11
91,0.00,11.44,5.72,11.44,1.96,0.00,25.74,9.24,9.24,25.74,2.94
93,0.00,13.31,6.66,13.31,0.00,0.00,27.74,9.25,9.25,27.74,0.21
95,0.00,18.34,9.17,18.34,0.00,0.00,29.74,9.91,9.91,29.74,0.00
97,0.00,18.24,9.12,18.24,0.00,0.00,31.74,10.58,10.58,31.74,0.00
99,0.00,18.24,9.12,18.24,0.00,0.00,33.74,11.25,11.25,33.74,0.00
101,0.00,18.24,9.12,18.24,0.00,0.00,35.74,11.91,11.91,35.74,0.00
103,0.00,18.24,9.12,18.24,0.00,0.00,37.74,12.58,12.58,37.74,0.00
105,0.00,18.24,9.12,18.24,0.00,0.00,39.74,13.25,13.25,39.74,9.88
107,0.00,18.24,9.12,18.24,0.00,0.00,41.74,13.91,13.91,41.74,12.64
109,0.00,18.24,9.12,18.24,0.00,0.00,43.74,14.58,14.58,43.74,14.79
111,0.00,18.24,9.12,18.24,0.00,0.00,45.74,15.25,15.25,45.74,15.13
113,0.00,18.24,9.12,18.24,0.00,0.00,47.74,15.91,15.91,47.74,15.46
115,0.00,18.24,9.12,18.24,0.00,0.00,49.74,16.58,16.58,49.74,17.25
117,0.00,18.23,9.12,18.23,0.00,1.29,51.74,17.68,17.68,51.74,30.03
119,3.63,7.02,5.33,7.02,0.00,3.29,34.52,12.61,12.61,34.52,36.86
121,5.66,0.00,2.83,5.66,0.00,5.29,28.97,11.42,11.42,28.97,37.16
123,5.65,0.00,2.83,5.65,0.00,7.29,0.00,2.43,2.43,7.29,25.40
125,5.65,0.00,2.83,5.65,0.00,9.29,0.00,3.10,3.10,9.29,12.22
127,7.72,0.00,3.86,7.72,1.74,11.29,0.00,4.35,4.35,11.29,3.64
129,12.67,0.00,6.33,12.67,3.74,13.29,0.00,5.68,5.68,13.29,8.65
131,18.29,0.00,9.15,18.29,5.74,15.29,0.00,7.01,7.01,15.29,10.78
133,18.12,0.00,9.06,18.12,7.74,17.29,0.00,8.35,8.35,17.29,25.79
135,18.12,0.00,9.06,18.12,9.74,19.29,0.00,9.68,9.68,19.29,29.59
137,18.12,0.00,9.06,18.12,11.74,21.29,0.00,11.01,11.01,21.29,29.13
139,18.12,0.00,9.06,18.12,13.74,23.29,0.00,12.35,12.35,23.29,21.64
141,18.12,0.00,9.06,18.12,15.74,25.29,0.00,13.68,13.68,25.29,11.03
143,18.12,0.00,9.06,18.12,17.74,27.29,1.87,15.64,15.64,27.29,2.89
145,23.30,4.00,13.65,23.30,19.74,29.29,3.87,17.64,17.64,29.29,6.04
147,30.65,5.00,17.82,30.65,21.74,31.29,5.87,19.64,19.64,31.29,13.01
149,30.50,5.00,17.75,30.50,23.74,33.29,7.87,21.64,21.64,33.29,14.79
151,30.50,5.00,17.75,30.50,25.74,35.29,9.87,23.64,23.64,35.29,17.66
153,30.50,5.00,17.75,30.50,27.74,37.29,11.87,25.64,25.64,37.29,14.90
155,30.50,5.00,17.75,30.50,29.74,39.29,13.87,27.64,27.64,39.29,12.73
157,33.10,5.00,19.05,33.10,31.74,41.29,15.87,29.64,29.64,41.29,16.05
159,36.50,5.00,20.75,36.50,33.74,43.29,17.87,31.64,31.64,43.29,17.93
161,36.46,7.72,22.09,36.46,35.74,33.72,19.87,29.78,29.78,35.74,15.22
163,36.28,12.77,24.52,36.28,19.06,35.72,21.87,25.55,25.55,35.72,14.44
165,19.31,17.89,18.60,19.31,21.06,9.39,23.87,18.11,18.11,23.87,15.23
167,6.13,17.78,11.96,17.78,23.06,11.39,25.87,20.11,20.11,25.87,17.38
169,13.16,17.76,15.46,17.76,25.06,13.39,27.87,22.11,22.11,27.87,18.92
171,23.77,5.95,14.86,23.77,27.06,15.39,11.84,18.10,18.10,27.06,15.45
173,27.23,0.00,13.62,27.23,29.06,17.39,11.34,19.26,19.26,29.06,8.38
175,30.91,0.00,15.46,30.91,31.06,19.39,0.00,16.82,16.82,31.06,6.91
177,33.62,0.00,16.81,33.62,33.06,21.39,0.00,18.15,18.15,33.06,6.01
179,43.05,0.00,21.52,43.05,35.06,23.39,0.00,19.48,19.48,35.06,12.40
181,43.10,0.00,21.55,43.10,37.06,25.39,0.00,20.82,20.82,37.06,13.61
183,43.10,0.00,21.55,43.10,39.06,27.39,0.00,22.15,22.15,39.06,16.79
185,43.10,0.00,21.55,43.10,41.06,29.39,0.00,23.48,23.48,41.06,17.28
187,43.10,0.00,21.55,43.10,43.06,31.39,0.00,24.82,24.82,43.06,12.59
189,43.10,0.31,21.70,43.10,45.06,33.39,1.99,26.81,26.81,45.06,14.50
191,43.10,8.48,25.79,43.10,47.06,35.39,3.99,28.81,28.81,47.06,10.60
193,44.62,12.21,28.41,44.62,49.06,37.39,5.99,30.81,30.81,49.06,8.70
195,50.14,12.17,31.15,50.14,51.06,39.39,7.99,32.81,32.81,51.06,12.63
197,50.03,12.17,31.10,50.03,53.06,41.39,9.99,34.81,34.81,53.06,10.75
199,50.03,12.17,31.10,50.03,53.01,43.39,11.99,36.13,36.13,53.01,6.64
201,55.73,20.44,38.08,55.73,35.25,45.39,13.99,31.54,31.54,45.39,6.21
203,56.06,25.27,40.66,56.06,37.25,47.39,15.99,33.54,33.54,47.39,3.72
205,56.25,25.24,40.75,56.25,39.25,49.39,17.99,35.54,35.54,49.39,5.97
207,61.01,25.24,43.12,61.01,41.25,51.39,19.99,37.54,37.54,51.39,6.76
209,58.80,25.24,42.02,58.80,43.25,39.62,21.99,34.95,34.95,43.25,9.08
211,49.02,25.24,37.13,49.02,32.44,41.62,23.99,32.68,32.68,41.62,13.88
213,43.38,25.24,34.31,43.38,34.44,37.30,25.99,32.57,32.57,37.30,15.61
215,47.80,25.24,36.52,47.80,36.44,39.30,27.99,34.57,34.57,39.30,16.99
217,47.77,24.85,36.31,47.77,38.44,41.30,27.45,35.73,35.73,41.30,17.66
219,50.07,0.00,25.04,50.07,40.44,43.30,23.13,35.62,35.62,43.30,13.22
221,47.03,0.00,23.51,47.03,42.44,45.30,20.79,36.18,36.18,45.30,8.46
223,35.70,4.91,20.30,35.70,44.44,47.30,22.79,38.18,38.18,47.30,5.38
225,37.19,5.19,21.19,37.19,46.44,49.30,24.79,40.18,40.18,49.30,1.92
227,49.54,5.19,27.37,49.54,48.44,51.30,26.79,42.18,42.18,51.30,0.33
229,54.68,5.19,29.94,54.68,50.44,53.30,28.79,44.18,44.18,53.30,0.00
231,56.37,5.19,30.78,56.37,52.44,55.30,30.79,46.18,46.18,55.30,0.00
233,56.37,5.19,30.78,56.37,54.44,57.30,32.79,48.18,48.18,57.30,0.00
235,56.37,5.19,30.78,56.37,56.44,59.30,34.79,50.18,50.18,59.30,0.00
237,56.37,5.19,30.78,56.37,58.44,61.30,36.79,52.18,52.18,61.30,0.00
239,56.37,5.19,30.78,56.37,60.44,63.30,38.79,54.18,54.18,63.30,2.14
241,56.37,5.19,30.78,56.37,62.44,65.30,40.79,56.18,56.18,65.30,5.76
243,56.37,5.19,30.78,56.37,64.44,67.30,42.79,58.18,58.18,67.30,8.50
245,56.37,5.19,30.78,56.37,66.44,69.30,44.79,60.18,60.18,69.30,14.99
247,56.37,5.19,30.78,56.37,68.44,53.57,46.79,56.27,56.27,68.44,14.28
249,56.37,5.19,30.78,56.37,42.52,55.57,48.79,48.96,48.96,55.57,11.02
251,58.59,5.19,31.89,58.59,44.52,52.08,50.79,49.13,49.13,52.08,13.82
253,68.40,5.19,36.80,68.40,46.52,29.24,52.79,42.85,42.85,52.79,18.78
255,74.07,5.19,39.63,74.07,48.52,31.24,54.79,44.85,44.85,54.79,17.55
257,68.19,5.11,36.65,68.19,41.96,33.24,56.79,44.00,44.00,56.79,15.79
259,16.35,0.00,8.17,16.35,43.96,35.24,58.79,46.00,46.00,58.79,17.91
261,24.53,0.00,12.27,24.53,45.96,37.24,10.54,31.25,31.25,45.96,19.05
263,24.93,0.00,12.46,24.93,47.96,39.24,12.54,33.25,33.25,47.96,13.72
265,27.63,0.00,13.82,27.63,49.96,41.24,12.37,34.52,34.52,49.96,5.50
267,42.81,0.00,21.40,42.81,51.96,43.24,0.00,31.73,31.73,51.96,2.34
269,43.61,0.00,21.80,43.61,53.96,45.24,0.00,33.07,33.07,53.96,4.80
271,48.16,0.00,24.08,48.16,55.96,47.24,0.00,34.40,34.40,55.96,5.64
273,50.27,0.00,25.14,50.27,57.96,49.24,0.00,35.73,35.73,57.96,5.81
275,50.27,0.00,25.13,50.27,59.96,51.24,0.00,37.07,37.07,59.96,3.42
277,50.27,0.00,25.13,50.27,61.96,53.24,0.00,38.40,38.40,61.96,1.25
279,50.95,0.00,25.48,50.95,63.96,55.24,0.00,39.73,39.73,63.96,3.07
281,56.46,0.00,28.23,56.46,65.96,57.24,0.00,41.07,41.07,65.96,6.60
283,56.27,0.00,28.14,56.27,62.56,59.24,0.00,40.60,40.60,62.56,14.43
285,56.27,0.00,28.14,56.27,57.28,61.24,0.00,39.51,39.51,61.24,17.55
287,56.27,0.00,28.14,56.27,59.28,63.24,0.00,40.84,40.84,63.24,14.49
289,56.20,0.00,28.10,56.20,61.28,65.24,0.00,42.17,42.17,65.24,12.77
291,57.17,0.00,28.58,57.17,63.28,67.24,1.09,43.87,43.87,67.24,11.66
293,65.47,0.00,32.74,65.47,65.28,37.76,3.09,35.38,35.38,65.28,15.08
295,73.77,0.00,36.88,73.77,30.15,39.76,5.09,25.00,25.00,39.76,19.37
297,51.20,0.00,25.60,51.20,32.15,35.63,7.09,24.96,24.96,35.63,23.33
299,9.10,0.00,4.55,9.10,34.15,37.63,9.09,26.96,26.96,37.63,19.94
301,20.76,0.00,10.38,20.76,36.15,39.63,11.09,28.96,28.96,39.63,17.99
303,30.01,0.00,15.01,30.01,38.15,41.63,6.75,28.84,28.84,41.63,15.11
305,36.58,0.00,18.29,36.58,40.15,43.63,8.75,30.84,30.84,43.63,17.11
307,37.40,0.00,18.70,37.40,42.15,45.63,0.00,29.26,29.26,45.63,14.87
309,37.40,0.00,18.70,37.40,44.15,47.63,0.08,30.62,30.62,47.63,9.80
311,37.40,0.00,18.70,37.40,46.15,49.63,2.08,32.62,32.62,49.63,4.61
313,43.00,5.77,24.38,43.00,48.15,51.63,4.08,34.62,34.62,51.63,11.02
315,44.07,5.51,24.79,44.07,50.15,53.63,6.08,36.62,36.62,53.63,10.82
317,48.50,5.51,27.00,48.50,52.15,55.63,8.08,38.62,38.62,55.63,10.88
319,50.49,5.51,28.00,50.49,54.15,57.63,10.08,40.62,40.62,57.63,9.58
321,50.48,5.51,27.99,50.48,56.15,59.63,12.08,42.62,42.62,59.63,9.25
323,50.48,5.51,27.99,50.48,58.15,61.63,14.08,44.62,44.62,61.63,10.51
325,50.48,7.31,28.89,50.48,60.15,63.63,16.08,46.62,46.62,63.63,12.05
327,50.48,17.50,33.99,50.48,62.15,65.63,18.08,48.62,48.62,65.63,9.70
329,50.48,18.89,34.68,50.48,64.15,67.63,20.08,50.62,50.62,67.63,5.75
331,50.48,18.88,34.68,50.48,66.15,69.63,22.08,52.62,52.62,69.63,2.17
333,60.76,18.88,39.82,60.76,68.15,71.63,24.08,54.62,54.62,71.63,3.26
335,67.51,18.88,43.20,67.51,70.15,73.63,26.08,56.62,56.62,73.63,7.73
337,71.13,18.88,45.01,71.13,72.15,43.37,28.08,47.87,47.87,72.15,8.81
339,71.09,18.88,44.99,71.09,68.49,45.37,30.08,47.98,47.98,68.49,6.89
341,71.09,18.88,44.99,71.09,63.17,47.37,32.08,47.54,47.54,63.17,5.96
343,75.44,18.88,47.16,75.44,11.75,49.37,34.08,31.74,31.74,49.37,4.95
345,84.47,18.88,51.68,84.47,13.75,51.37,36.08,33.74,33.74,51.37,5.90
347,84.31,18.85,51.58,84.31,15.75,53.37,38.08,35.74,35.74,53.37,12.00
349,84.21,5.41,44.81,84.21,17.75,55.37,25.25,32.79,32.79,55.37,15.55
351,82.82,0.00,41.41,82.82,19.75,57.37,26.17,34.43,34.43,57.37,14.25
353,79.46,0.00,39.73,79.46,21.75,59.37,0.00,27.04,27.04,59.37,8.56
355,52.37,0.00,26.18,52.37,23.75,61.37,0.00,28.37,28.37,61.37,4.82
357,49.78,0.00,24.89,49.78,25.75,63.37,0.00,29.71,29.71,63.37,2.92
359,56.72,0.00,28.36,56.72,27.75,65.37,0.00,31.04,31.04,65.37,1.05
361,71.40,0.00,35.70,71.40,29.75,67.37,0.00,32.37,32.37,67.37,0.02
363,78.24,0.00,39.12,78.24,31.75,69.37,0.00,33.71,33.71,69.37,2.23
365,78.20,0.00,39.10,78.20,33.75,71.37,0.00,35.04,35.04,71.37,5.89
367,78.20,0.00,39.10,78.20,35.75,73.37,0.00,36.37,36.37,73.37,6.26
369,78.20,0.00,39.10,78.20,37.75,75.37,0.00,37.71,37.71,75.37,3.90
371,78.20,0.00,39.10,78.20,39.75,77.37,0.00,39.04,39.04,77.37,1.27
373,82.50,0.00,41.25,82.50,41.75,79.37,0.00,40.37,40.37,79.37,0.11
375,91.36,0.00,45.68,91.36,43.75,81.37,0.00,41.71,41.71,81.37,1.77
377,91.44,0.00,45.72,91.44,45.75,83.37,0.00,43.04,43.04,83.37,2.65
379,91.44,0.00,45.72,91.44,47.75,85.37,1.91,45.01,45.01,85.37,4.97
381,91.44,0.00,45.72,91.44,49.75,87.37,3.91,47.01,47.01,87.37,2.80
383,91.44,0.00,45.72,91.44,51.75,89.37,5.91,49.01,49.01,89.37,1.16
385,99.20,0.00,49.60,99.20,53.75,91.37,7.91,51.01,51.01,91.37,3.25
387,104.08,0.00,52.04,104.08,55.75,86.62,9.91,50.76,50.76,86.62,8.19
389,103.95,0.00,51.97,103.95,57.75,78.43,11.91,49.36,49.36,78.43,9.42
391,103.95,0.00,51.97,103.95,59.75,74.75,13.91,49.47,49.47,74.75,7.25
393,111.27,0.00,55.63,111.27,61.75,60.97,15.91,46.21,46.21,61.75,7.62
395,120.83,0.00,60.42,120.83,58.03,62.97,17.91,46.30,46.30,62.97,9.51
397,121.77,0.00,60.89,121.77,60.03,51.53,19.91,43.82,43.82,60.03,13.20
399,121.77,0.00,60.89,121.77,62.03,53.53,21.91,45.82,45.82,62.03,11.97
401,121.77,0.00,60.89,121.77,56.63,55.53,23.91,45.36,45.36,56.63,7.14
403,126.29,0.00,63.14,126.29,58.63,57.53,25.91,47.36,47.36,58.63,8.25
405,128.37,0.00,64.18,128.37,60.63,59.53,27.91,49.36,49.36,60.63,12.63
407,128.25,0.00,64.12,128.25,62.63,61.53,29.91,51.36,51.36,62.63,16.13
409,125.41,0.00,62.71,125.41,64.63,63.53,31.91,53.36,53.36,64.63,13.76
411,75.57,0.00,37.78,75.57,66.63,65.53,33.91,55.36,55.36,66.63,11.94
413,46.36,5.57,25.97,46.36,68.63,67.53,35.91,57.36,57.36,68.63,9.07
415,51.99,11.87,31.93,51.99,70.63,69.53,37.91,59.36,59.36,70.63,8.34
417,57.74,11.76,34.75,57.74,72.63,71.53,39.91,61.36,61.36,72.63,4.84
419,65.22,11.76,38.49,65.22,74.63,73.53,41.91,63.36,63.36,74.63,2.81
421,80.04,11.76,45.90,80.04,76.63,75.53,43.91,65.36,65.36,76.63,1.12
423,81.97,11.76,46.86,81.97,78.63,77.53,45.91,67.36,67.36,78.63,2.10
425,87.00,11.76,49.38,87.00,80.63,79.53,47.91,69.36,69.36,80.63,2.58
427,88.36,11.76,50.06,88.36,82.63,81.53,49.91,71.36,71.36,82.63,1.89
429,88.36,11.76,50.06,88.36,84.63,83.53,51.91,73.36,73.36,84.63,2.06
431,88.98,11.76,50.37,88.98,86.63,85.53,53.91,75.36,75.36,86.63,2.84
433,93.96,11.76,52.86,93.96,88.63,87.53,55.91,77.36,77.36,88.63,5.27
435,93.80,11.76,52.78,93.80,76.91,89.53,57.91,74.78,74.78,89.53,3.68
437,93.80,11.76,52.78,93.80,78.91,91.53,59.91,76.78,76.78,91.53,1.79
439,99.79,11.76,55.77,99.79,80.91,93.53,61.91,78.78,78.78,93.53,0.79
441,107.49,11.76,59.62,107.49,82.91,95.53,63.91,80.78,80.78,95.53,1.31
443,107.23,11.76,59.49,107.23,84.91,97.53,65.91,82.78,82.78,97.53,2.42
445,107.23,11.76,59.49,107.23,86.91,90.48,67.91,81.77,81.77,90.48,3.54
447,107.23,11.76,59.49,107.23,88.91,75.06,69.91,77.96,77.96,88.91,5.95
449,107.23,11.76,59.49,107.23,88.68,77.06,71.91,79.21,79.21,88.68,8.58
451,107.14,11.76,59.45,107.14,62.24,79.06,73.91,71.74,71.74,79.06,8.97
453,106.40,11.76,59.08,106.40,64.24,57.61,75.91,65.92,65.92,75.91,9.95
455,107.09,11.76,59.42,107.09,58.18,59.61,77.91,65.23,65.23,77.91,11.05
457,109.59,11.76,60.67,109.59,60.18,61.61,79.91,67.23,67.23,79.91,11.04
459,112.10,11.76,61.93,112.10,62.18,62.73,81.91,68.94,68.94,81.91,14.95
461,116.82,11.76,64.29,116.82,64.18,54.49,83.91,67.53,67.53,83.91,16.40
463,121.34,11.76,66.55,121.34,42.65,56.49,85.91,61.68,61.68,85.91,18.10
465,119.89,8.54,64.22,119.89,44.65,58.49,87.91,63.68,63.68,87.91,17.10
467,9.39,0.00,4.70,9.39,46.65,60.49,81.50,62.88,62.88,81.50,20.57
469,18.75,0.00,9.37,18.75,48.65,62.49,50.86,54.00,54.00,62.49,21.03
471,18.57,0.00,9.28,18.57,50.65,64.49,37.80,50.98,50.98,64.49,12.70
473,25.62,2.13,13.88,25.62,52.65,66.49,39.80,52.98,52.98,66.49,5.02
475,35.97,10.98,23.47,35.97,54.65,68.49,41.80,54.98,54.98,68.49,0.94
477,45.68,11.06,28.37,45.68,56.65,70.49,43.80,56.98,56.98,70.49,0.02
479,51.07,11.06,31.06,51.07,58.65,72.49,45.80,58.98,58.98,72.49,2.51
481,51.03,11.06,31.04,51.03,60.65,74.49,47.80,60.98,60.98,74.49,6.63
483,51.03,11.06,31.04,51.03,62.65,76.49,49.80,62.98,62.98,76.49,8.35
485,51.03,11.06,31.04,51.03,64.65,78.49,51.80,64.98,64.98,78.49,8.44
487,51.03,11.06,31.04,51.03,66.65,80.49,53.80,66.98,66.98,80.49,4.96
489,51.03,11.06,31.04,51.03,68.65,82.49,55.80,68.98,68.98,82.49,1.74
491,53.82,11.06,32.44,53.82,70.65,84.49,57.80,70.98,70.98,84.49,0.17
493,63.75,11.06,37.40,63.75,72.65,86.49,59.80,72.98,72.98,86.49,0.00
495,64.13,11.06,37.59,64.13,74.65,88.49,61.80,74.98,74.98,88.49,0.00
497,64.13,11.06,37.59,64.13,76.65,90.49,63.80,76.98,76.98,90.49,0.00
499,64.13,11.06,37.59,64.13,78.65,92.49,65.80,78.98,78.98,92.49,0.00
501,64.13,11.06,37.59,64.13,80.65,94.49,67.80,80.98,80.98,94.49,0.47
503,64.13,11.06,37.59,64.13,82.65,96.49,69.80,82.98,82.98,96.49,1.55
505,64.13,11.06,37.59,64.13,84.65,79.97,71.80,78.81,78.81,84.65,3.98
507,64.13,11.06,37.59,64.13,62.68,81.97,73.80,72.82,72.82,81.97,5.26
509,64.13,11.06,37.59,64.13,64.68,51.97,75.80,64.15,64.15,75.80,10.32
511,64.13,11.06,37.59,64.13,37.90,53.97,77.80,56.56,56.56,77.80,11.37
513,63.98,11.06,37.52,63.98,39.90,55.97,79.80,58.56,58.56,79.80,16.43
515,56.55,11.06,33.80,56.55,41.90,52.22,81.80,58.64,58.64,81.80,20.22
517,0.00,11.06,5.53,11.06,43.90,51.59,83.80,59.76,59.76,83.80,25.08
519,0.00,11.06,5.53,11.06,45.90,0.00,85.80,43.90,43.90,85.80,31.70
521,5.16,7.50,6.33,7.50,47.90,0.00,87.80,45.23,45.23,87.80,28.74
523,12.87,0.00,6.44,12.87,49.90,0.00,81.39,43.76,43.76,81.39,26.84
525,18.80,0.00,9.40,18.80,51.90,0.00,4.61,18.84,18.84,51.90,22.20
527,18.64,0.00,9.32,18.64,53.90,0.00,0.00,17.97,17.97,53.90,23.73
529,24.10,0.00,12.05,24.10,55.90,0.34,0.00,18.75,18.75,55.90,19.43
531,32.91,0.00,16.46,32.91,57.90,2.34,0.00,20.08,20.08,57.90,12.63
533,32.70,0.00,16.35,32.70,59.90,4.34,1.18,21.81,21.81,59.90,5.83
535,32.70,5.62,19.16,32.70,61.90,6.34,3.18,23.81,23.81,61.90,1.80
537,32.70,12.27,22.49,32.70,63.90,8.34,5.18,25.81,25.81,63.90,0.20
539,39.65,12.07,25.86,39.65,65.90,10.34,7.18,27.81,27.81,65.90,0.00
541,39.75,12.07,25.91,39.75,67.90,12.34,9.18,29.81,29.81,67.90,0.00
543,39.75,12.07,25.91,39.75,69.90,14.34,11.18,31.81,31.81,69.90,0.00
545,39.75,12.07,25.91,39.75,71.90,16.34,13.18,33.81,33.81,71.90,4.76
547,39.75,12.07,25.91,39.75,73.90,18.34,15.18,35.81,35.81,73.90,13.99
549,39.75,12.07,25.91,39.75,75.90,20.34,17.18,37.81,37.81,75.90,20.99
551,39.75,12.07,25.91,39.75,77.90,22.34,19.18,39.81,39.81,77.90,25.46
553,39.75,12.07,25.91,39.75,61.64,24.34,21.18,35.72,35.72,61.64,21.92
555,39.68,12.07,25.87,39.68,63.90,26.34,23.18,37.81,37.81,63.90,19.33
557,37.08,12.74,24.91,37.08,29.65,28.34,25.18,27.72,27.72,29.65,10.19
559,16.66,18.18,17.42,18.18,21.02,30.34,27.18,26.18,26.18,30.34,8.23
561,0.00,18.00,9.00,18.00,23.02,32.34,29.18,28.18,28.18,32.34,8.43
563,0.00,18.00,9.00,18.00,25.02,4.52,31.18,20.24,20.24,31.18,10.29
565,0.00,18.00,9.00,18.00,6.34,6.52,33.18,15.35,15.35,33.18,10.54
567,0.00,18.00,9.00,18.00,8.34,8.52,35.18,17.35,17.35,35.18,8.68
569,0.00,18.00,9.00,18.00,4.75,10.52,37.18,17.48,17.48,37.18,11.38
571,0.00,18.00,9.00,18.00,6.75,11.63,39.18,19.19,19.19,39.18,12.14
573,0.00,18.00,9.00,18.00,8.75,0.00,41.18,16.64,16.64,41.18,11.72
575,3.99,17.98,10.98,17.98,10.75,0.00,43.18,17.98,17.98,43.18,17.41
577,5.80,6.04,5.92,6.04,12.75,0.00,43.21,18.65,18.65,43.21,17.81
579,5.79,0.00,2.90,5.79,14.75,0.00,23.64,12.80,12.80,23.64,22.14
581,5.79,0.00,2.90,5.79,16.75,0.00,0.00,5.58,5.58,16.75,21.58
583,5.79,0.00,2.90,5.79,18.75,0.00,1.77,6.84,6.84,18.75,10.11
585,5.79,0.00,2.90,5.79,20.75,0.00,3.77,8.17,8.17,20.75,1.78
587,5.79,3.62,4.71,5.79,22.75,0.00,5.77,9.51,9.51,22.75,0.00
589,5.79,5.24,5.51,5.79,24.75,0.00,7.77,10.84,10.84,24.75,15.70
591,5.79,5.23,5.51,5.79,26.75,0.00,9.77,12.17,12.17,26.75,19.28
593,5.79,5.23,5.51,5.79,28.75,0.00,11.77,13.51,13.51,28.75,21.55
595,5.79,5.23,5.51,5.79,30.75,0.00,13.77,14.84,14.84,30.75,16.18
597,5.79,5.23,5.51,5.79,32.75,0.00,15.77,16.17,16.17,32.75,15.65
599,5.71,5.23,5.47,5.71,34.75,0.00,17.77,17.51,17.51,34.75,18.93
601,0.50,5.23,2.87,5.23,36.75,0.00,19.77,18.84,18.84,36.75,20.94
