time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.38,23.91,17.15,23.91,3.82,6.26,44.19,18.09,13.36,44.19,15.37
605,12.04,23.91,17.98,23.91,5.82,8.26,46.19,20.09,15.36,46.19,14.01
607,12.04,23.91,17.98,23.91,7.82,10.26,48.19,22.09,17.36,48.19,10.16
609,12.04,25.38,18.71,25.38,9.82,12.26,50.19,24.09,19.36,50.19,4.90
611,12.04,32.18,22.11,32.18,11.82,14.26,52.19,26.09,21.36,52.19,1.49
613,12.04,37.66,24.85,37.66,13.82,16.26,54.19,28.09,23.36,54.19,0.72
615,12.04,43.75,27.89,43.75,15.82,18.26,56.19,30.09,25.36,56.19,2.13
617,12.04,43.52,27.78,43.52,17.82,20.26,55.78,31.29,26.88,55.78,6.24
619,12.04,43.52,27.78,43.52,19.82,22.26,36.68,26.26,24.66,36.68,7.82
621,12.04,42.89,27.46,42.89,21.82,24.26,28.32,24.80,24.59,28.32,12.68
623,12.04,39.93,25.98,39.93,23.82,26.26,14.84,21.64,23.49,26.26,18.64
625,12.04,15.35,13.70,15.35,25.82,28.26,16.84,23.64,25.49,28.26,19.83
627,12.04,7.85,9.94,12.04,27.82,30.26,18.84,25.64,27.49,30.26,17.50
629,12.04,14.21,13.12,14.21,29.82,32.26,20.84,27.64,29.49,32.26,13.20
631,12.04,18.23,15.13,18.23,31.82,34.26,22.84,29.64,31.49,34.26,7.89
633,12.04,18.16,15.10,18.16,33.82,36.26,24.84,31.64,33.49,36.26,2.97
635,12.04,23.79,17.91,23.79,35.82,38.26,26.84,33.64,35.49,38.26,0.49
637,16.91,24.47,20.69,24.47,37.82,40.26,28.84,35.64,37.49,40.26,0.00
639,18.63,24.47,21.55,24.47,39.82,42.26,30.84,37.64,39.49,42.26,0.00
641,18.62,24.47,21.55,24.47,41.82,44.26,32.84,39.64,41.49,44.26,0.00
643,18.62,24.47,21.55,24.47,43.82,46.26,34.84,41.64,43.49,46.26,4.28
645,18.62,24.47,21.55,24.47,45.82,48.26,36.84,43.64,45.49,48.26,5.72
647,18.62,24.47,21.55,24.47,47.82,50.26,38.84,45.64,47.49,50.26,6.96
649,18.62,24.47,21.55,24.47,49.82,52.26,40.84,47.64,49.49,52.26,7.19
651,18.62,24.47,21.55,24.47,51.82,54.26,42.84,49.64,51.49,54.26,4.49
653,18.62,24.47,21.55,24.47,53.82,56.26,44.84,51.64,53.49,56.26,3.13
655,18.50,24.47,21.49,24.47,55.82,58.26,46.84,53.64,55.49,58.26,4.48
657,3.47,24.47,13.97,24.47,57.82,23.85,48.84,43.50,35.64,57.82,9.68
659,0.00,24.47,12.23,24.47,3.09,25.85,50.84,26.59,26.30,50.84,15.50
661,0.00,24.47,12.23,24.47,5.09,0.00,52.84,19.31,11.59,52.84,16.38
663,0.00,24.47,12.23,24.47,0.00,0.00,54.84,18.28,10.97,54.84,22.47
665,0.00,24.47,12.23,24.47,0.00,0.00,56.84,18.95,11.37,56.84,22.91
667,0.00,24.47,12.23,24.47,0.00,0.00,58.84,19.61,11.77,58.84,18.99
669,0.00,24.47,12.23,24.47,0.00,0.71,60.84,20.52,12.60,60.84,16.38
671,0.32,24.47,12.40,24.47,0.61,2.71,62.84,22.05,14.32,62.84,15.63
673,8.54,24.47,16.50,24.47,2.61,4.71,64.84,24.05,16.32,64.84,17.01
675,11.89,24.82,18.35,24.82,4.61,6.71,66.84,26.05,18.32,66.84,16.53
677,11.84,30.75,21.29,30.75,6.61,8.71,68.84,28.05,20.32,68.84,13.77
679,11.84,30.53,21.18,30.53,8.61,10.71,70.84,30.05,22.32,70.84,9.40
681,11.84,30.53,21.18,30.53,10.61,12.71,72.84,32.05,24.32,72.84,6.25
683,18.31,30.53,24.42,30.53,12.61,14.71,74.84,34.05,26.32,74.84,4.55
685,24.70,30.53,27.61,30.53,14.61,16.71,76.84,36.05,28.32,76.84,5.13
687,29.67,30.53,30.10,30.53,16.61,18.71,78.84,38.05,30.32,78.84,6.91
689,29.46,30.53,30.00,30.53,18.61,7.56,80.84,35.67,24.42,80.84,10.78
691,9.99,30.53,20.26,30.53,9.21,9.56,82.84,33.87,24.14,82.84,8.81
693,0.00,30.53,15.27,30.53,0.00,11.56,84.84,32.13,23.90,84.84,7.45
695,0.00,30.53,15.27,30.53,0.00,10.66,86.84,32.50,23.76,86.84,0.00
697,0.00,30.53,15.27,30.53,0.00,2.86,88.84,30.56,19.48,88.84,6.13
699,0.00,30.53,15.27,30.53,0.00,0.00,90.84,30.28,18.17,90.84,14.34
701,0.00,30.53,15.27,30.53,0.00,0.00,92.84,30.95,18.57,92.84,20.31
703,0.00,30.53,15.27,30.53,0.00,0.00,94.84,31.61,18.97,94.84,25.18
705,0.00,30.53,15.27,30.53,0.00,0.00,96.84,32.28,19.37,96.84,27.41
707,0.00,30.53,15.27,30.53,0.00,0.00,98.84,32.95,19.77,98.84,21.47
709,0.00,30.53,15.27,30.53,1.94,0.00,100.84,34.26,20.56,100.84,17.38
711,0.00,33.64,16.82,33.64,3.94,0.00,102.84,35.59,21.36,102.84,11.54
713,3.35,36.98,20.16,36.98,5.94,1.04,104.84,37.27,22.78,104.84,9.33
715,6.86,36.95,21.90,36.95,7.94,3.04,106.84,39.27,24.78,106.84,7.45
717,22.65,36.95,29.80,36.95,9.94,5.04,108.84,41.27,26.78,108.84,6.97
719,23.88,36.95,30.41,36.95,11.94,7.04,110.84,43.27,28.78,110.84,7.17
721,23.88,36.95,30.41,36.95,13.94,9.04,112.84,45.27,30.78,112.84,7.26
723,23.88,36.95,30.41,36.95,15.94,11.04,114.84,47.27,32.78,114.84,6.99
725,23.88,36.95,30.41,36.95,17.94,13.04,115.59,48.86,34.53,115.59,6.49
727,28.02,36.72,32.37,36.72,19.94,15.04,113.72,49.57,35.76,113.72,4.48
729,43.32,34.55,38.93,43.32,21.94,17.04,95.43,44.81,33.70,95.43,3.66
731,41.72,19.81,30.76,41.72,18.59,19.04,97.43,45.02,34.63,97.43,8.41
733,41.58,10.64,26.11,41.58,20.59,21.04,99.43,47.02,36.63,99.43,9.49
735,41.11,16.67,28.89,41.11,22.59,20.60,101.43,48.21,37.17,101.43,11.72
737,0.00,17.68,8.84,17.68,0.00,22.60,103.43,42.01,34.25,103.43,17.11
739,0.00,17.67,8.84,17.67,0.00,17.66,105.43,41.03,31.68,105.43,20.07
741,0.00,17.67,8.84,17.67,0.00,16.38,107.43,41.27,31.32,107.43,22.95
743,0.00,17.67,8.84,17.67,0.00,18.38,109.43,42.61,32.92,109.43,19.32
745,0.00,17.67,8.84,17.67,0.00,2.35,111.43,37.93,23.70,111.43,22.34
747,0.00,17.67,8.84,17.67,0.00,0.00,113.43,37.81,22.69,113.43,20.86
749,0.00,17.67,8.84,17.67,0.00,0.00,115.43,38.48,23.09,115.43,20.18
751,0.00,17.61,8.80,17.61,0.00,0.12,117.43,39.18,23.56,117.43,16.95
753,2.89,6.58,4.74,6.58,0.00,2.12,77.97,26.70,16.86,77.97,11.67
755,4.82,0.00,2.41,4.82,0.00,4.12,44.81,16.31,11.43,44.81,1.15
757,10.51,0.00,5.25,10.51,0.00,6.12,0.00,2.04,3.67,6.12,0.00
759,11.19,0.00,5.60,11.19,0.00,8.12,0.00,2.71,4.87,8.12,0.00
761,11.19,0.00,5.60,11.19,0.00,10.12,0.00,3.37,6.07,10.12,0.00
763,11.19,0.00,5.60,11.19,0.00,12.12,0.00,4.04,7.27,12.12,0.00
765,11.19,0.00,5.60,11.19,0.00,14.12,0.00,4.71,8.47,14.12,16.80
767,11.19,0.00,5.60,11.19,0.00,16.12,0.00,5.37,9.67,16.12,26.65
769,11.19,0.00,5.60,11.19,0.00,18.12,0.00,6.04,10.87,18.12,32.36
771,11.19,0.00,5.60,11.19,0.00,20.12,0.00,6.71,12.07,20.12,32.57
773,11.19,0.00,5.60,11.19,0.00,22.12,0.00,7.37,13.27,22.12,27.73
775,11.19,0.00,5.60,11.19,0.00,24.12,0.00,8.04,14.47,24.12,23.72
777,13.72,0.00,6.86,13.72,0.00,26.12,0.00,8.71,15.67,26.12,20.51
779,18.26,0.00,9.13,18.26,0.00,28.12,0.00,9.37,16.87,28.12,18.06
781,22.70,0.00,11.35,22.70,0.00,30.12,0.19,10.10,18.11,30.12,17.61
783,23.25,3.04,13.14,23.25,0.00,32.12,2.19,11.43,19.71,32.12,15.22
785,28.64,5.67,17.15,28.64,0.00,34.12,4.19,12.77,21.31,34.12,16.33
787,28.46,5.65,17.05,28.46,0.00,36.12,6.19,14.10,22.91,36.12,15.21
789,28.42,5.65,17.03,28.42,0.00,35.52,8.19,14.57,22.95,35.52,13.08
791,30.59,5.65,18.12,30.59,0.00,17.09,10.19,9.09,12.29,17.09,9.66
793,17.00,5.65,11.32,17.00,0.00,16.29,12.19,9.49,12.21,16.29,13.08
795,0.00,5.65,2.82,5.65,0.00,13.62,14.19,9.27,11.01,14.19,11.03
797,0.00,5.65,2.82,5.65,0.00,9.53,16.19,8.57,8.95,16.19,11.97
799,0.00,5.65,2.82,5.65,0.00,8.52,18.19,8.90,8.75,18.19,13.05
801,0.00,5.65,2.82,5.65,0.00,10.52,20.19,10.23,10.35,20.19,0.00
803,0.00,5.65,2.82,5.65,0.00,10.37,22.19,10.85,10.66,22.19,0.00
805,0.00,5.65,2.82,5.65,0.00,0.00,24.19,8.06,4.84,24.19,0.00
807,0.00,5.65,2.82,5.65,0.00,0.00,26.19,8.73,5.24,26.19,22.70
809,0.00,5.65,2.82,5.65,0.00,0.00,28.19,9.40,5.64,28.19,32.37
811,0.00,5.65,2.82,5.65,0.00,0.00,30.19,10.06,6.04,30.19,39.45
813,0.00,5.65,2.82,5.65,0.00,0.00,32.19,10.73,6.44,32.19,41.50
815,0.00,5.65,2.82,5.65,0.00,0.00,34.19,11.40,6.84,34.19,37.48
817,0.00,5.65,2.82,5.65,0.00,0.00,36.19,12.06,7.24,36.19,29.00
819,0.00,6.34,3.17,6.34,0.00,0.00,38.19,12.73,7.64,38.19,18.27
821,0.00,11.94,5.97,11.94,1.00,0.00,40.19,13.73,8.24,40.19,6.10
823,0.00,11.77,5.88,11.77,3.00,0.00,42.19,15.06,9.04,42.19,1.20
825,0.00,16.43,8.21,16.43,0.00,0.00,44.19,14.73,8.84,44.19,11.20
827,0.00,18.53,9.27,18.53,0.00,0.00,46.19,15.40,9.24,46.19,23.80
829,0.00,7.01,3.50,7.01,0.00,0.00,11.62,3.87,2.32,11.62,34.35
831,0.00,1.10,0.55,1.10,0.00,0.00,7.57,2.52,1.51,7.57,30.17
833,0.00,5.44,2.72,5.44,0.00,0.00,9.57,3.19,1.91,9.57,30.43
835,0.00,5.44,2.72,5.44,0.00,0.00,11.57,3.86,2.31,11.57,28.05
837,0.00,5.44,2.72,5.44,0.00,0.00,13.57,4.52,2.71,13.57,24.68
839,0.00,5.44,2.72,5.44,0.00,1.71,15.57,5.76,4.14,15.57,20.65
841,4.61,5.44,5.03,5.44,0.00,3.71,17.57,7.09,5.74,17.57,26.56
843,4.84,5.44,5.14,5.44,0.00,5.71,19.57,8.43,7.34,19.57,26.56
845,4.84,5.44,5.14,5.44,0.00,7.71,21.57,9.76,8.94,21.57,26.12
847,4.84,5.44,5.14,5.44,0.00,9.71,23.57,11.09,10.54,23.57,25.61
849,4.75,11.45,8.10,11.45,0.00,11.71,25.57,12.43,12.14,25.57,24.17
851,7.40,18.01,12.70,18.01,0.00,13.71,27.57,13.76,13.74,27.57,24.54
853,0.00,17.88,8.94,17.88,0.00,8.34,29.57,12.64,10.92,29.57,28.62
855,0.00,17.88,8.94,17.88,0.00,3.01,31.57,11.53,8.12,31.57,24.84
857,0.00,17.88,8.94,17.88,0.76,0.00,33.57,11.44,6.87,33.57,25.84
859,0.00,17.88,8.94,17.88,0.00,1.76,35.57,12.45,8.17,35.57,28.78
861,0.00,17.88,8.94,17.88,0.00,3.76,37.57,13.78,9.77,37.57,35.10
863,0.00,17.88,8.94,17.88,0.00,1.15,39.57,13.58,8.61,39.57,33.02
865,0.00,17.88,8.94,17.88,0.00,0.00,41.57,13.86,8.31,41.57,34.42
867,0.00,17.88,8.94,17.88,0.00,0.00,43.57,14.52,8.71,43.57,30.67
869,0.00,17.88,8.94,17.88,0.00,0.20,45.57,15.26,9.24,45.57,28.10
871,0.00,17.88,8.94,17.88,0.00,0.00,47.57,15.86,9.51,47.57,24.13
873,0.00,17.88,8.94,17.88,0.00,1.90,49.57,17.16,11.06,49.57,17.33
875,9.77,17.88,13.82,17.88,0.00,3.90,51.57,18.49,12.66,51.57,11.90
877,12.67,17.88,15.27,17.88,0.00,5.90,53.57,19.83,14.26,53.57,8.10
879,14.76,17.88,16.32,17.88,0.00,7.90,55.57,21.16,15.86,55.57,5.90
881,20.78,17.88,19.33,20.78,0.00,9.90,57.57,22.49,17.46,57.57,10.50
883,23.46,17.88,20.67,23.46,0.00,11.90,59.57,23.83,19.06,59.57,16.17
885,20.51,17.88,19.19,20.51,0.00,13.05,61.57,24.87,20.14,61.57,24.30
887,0.00,17.88,8.94,17.88,0.00,10.72,63.57,24.76,19.15,63.57,28.34
889,0.00,17.88,8.94,17.88,0.00,10.97,65.57,25.51,19.70,65.57,32.38
891,0.00,17.88,8.94,17.88,0.00,0.25,67.57,22.61,13.67,67.57,29.34
893,0.00,17.88,8.94,17.88,0.00,2.25,69.57,23.94,15.27,69.57,33.48
895,0.00,18.67,9.33,18.67,0.00,0.00,71.57,23.86,14.31,71.57,23.96
897,0.00,25.18,12.59,25.18,0.00,1.47,73.57,25.01,15.60,73.57,19.10
899,0.00,25.02,12.51,25.02,0.00,0.00,75.57,25.19,15.11,75.57,13.56
901,0.00,25.02,12.51,25.02,0.00,0.00,77.57,25.86,15.51,77.57,8.34
903,0.00,29.86,14.93,29.86,0.00,0.00,79.57,26.52,15.91,79.57,3.98
905,0.00,31.11,15.56,31.11,1.71,0.00,81.57,27.76,16.66,81.57,0.86
907,2.80,31.11,16.95,31.11,3.71,0.00,83.57,29.10,17.46,83.57,0.00
909,0.43,31.11,15.77,31.11,5.71,0.00,85.57,30.43,18.26,85.57,7.92
911,0.00,31.11,15.55,31.11,7.71,0.00,87.57,31.76,19.06,87.57,14.77
913,0.00,31.11,15.55,31.11,9.71,0.00,89.57,33.10,19.86,89.57,19.96
915,0.00,31.11,15.55,31.11,11.71,0.00,91.57,34.43,20.66,91.57,21.79
917,0.00,31.11,15.55,31.11,13.71,0.00,93.57,35.76,21.46,93.57,21.89
919,0.00,31.11,15.55,31.11,15.71,0.00,95.57,37.10,22.26,95.57,20.78
921,0.00,31.11,15.55,31.11,17.71,0.71,97.57,38.67,23.48,97.57,21.90
923,6.36,31.11,18.73,31.11,19.71,2.71,99.57,40.67,25.48,99.57,23.04
925,11.16,36.73,23.94,36.73,21.71,4.71,80.12,35.51,23.19,80.12,21.77
927,11.14,35.39,23.26,35.39,23.71,6.71,,,,,18.34
929,17.29,25.72,21.50,25.72,25.71,8.71,,,,,19.91
931,17.31,9.84,13.58,17.31,0.00,10.71,,,,,22.17
933,4.95,17.55,11.25,17.55,0.00,12.71,,,,,24.13
935,0.00,24.07,12.04,24.07,0.00,10.63,,,,,23.54
937,0.00,24.01,12.00,24.01,0.00,6.35,,,,,20.34
939,0.00,24.01,12.00,24.01,0.00,4.12,,,,,15.77
941,0.00,24.01,12.00,24.01,0.00,1.38,,,,,9.42
943,0.00,24.01,12.00,24.01,0.00,3.38,,,,,0.00
945,0.00,24.01,12.00,24.01,0.00,0.00,,,,,0.00
947,0.00,24.01,12.00,24.01,0.00,0.00,,,,,0.00
949,0.00,24.01,12.00,24.01,0.00,0.00,,,,,0.00
951,0.00,24.01,12.00,24.01,0.00,0.00,,,,,6.38
953,0.00,24.01,12.00,24.01,0.00,0.00,,,,,8.74
955,0.00,24.01,12.00,24.01,0.00,0.00,,,,,10.76
957,0.00,24.01,12.00,24.01,0.00,0.00,,,,,12.22
959,0.00,24.01,12.00,24.01,0.00,0.00,,,,,9.80
961,0.00,24.01,12.00,24.01,0.00,0.00,,,,,13.12
963,0.00,24.01,12.00,24.01,0.86,0.00,,,,,17.03
965,0.00,24.01,12.00,24.01,2.86,0.00,,,,,20.89
967,2.60,24.01,13.30,24.01,4.86,0.00,,,,,26.36
969,0.00,24.01,12.00,24.01,0.00,0.00,,,,,26.18
971,0.00,24.01,12.00,24.01,0.00,0.00,,,,,26.30
973,0.00,24.01,12.00,24.01,0.00,0.00,,,,,26.50
975,0.00,24.01,12.00,24.01,0.79,0.00,,,,,29.21
977,0.00,24.01,12.00,24.01,1.66,1.44,,,,,26.87
979,0.93,24.01,12.47,24.01,2.15,3.44,,,,,21.55
981,5.53,24.01,14.77,24.01,4.15,5.44,,,,,17.51
983,0.23,24.01,12.12,24.01,6.15,7.44,,,,,11.48
985,0.00,24.01,12.00,24.01,8.15,5.79,,,,,7.70
987,0.00,24.01,12.00,24.01,0.00,7.79,,,,,5.10
989,0.00,24.01,12.00,24.01,1.08,7.92,,,,,3.50
991,0.00,24.01,12.00,24.01,3.08,8.81,,,,,3.57
993,0.00,24.01,12.00,24.01,5.08,7.59,,,,,3.38
995,0.00,24.01,12.00,24.01,7.08,9.59,,,,,4.36
997,0.00,24.01,12.00,24.01,9.08,,,,,,0.00
999,0.00,24.01,12.00,24.01,,,,,,,0.00
1001,0.00,24.01,12.00,24.01,,,,,,,0.00
