time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,7.99,0.00,2.66,4.79,7.99,40.76
75,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.18,0.30,44.67
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.31
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33
81,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.32,0.54,34.57
83,0.00,0.00,0.00,0.00,0.00,2.54,0.00,0.85,1.52,2.54,19.27
85,7.23,0.00,3.61,7.23,1.20,4.54,0.00,1.91,2.97,4.54,5.89
87,21.47,0.00,10.74,21.47,3.20,6.54,0.00,3.25,4.57,6.54,0.68
89,28.55,0.00,14.27,28.55,5.20,8.54,0.00,4.58,6.17,8.54,0.00
91,29.70,0.00,14.85,29.70,7.20,10.54,0.00,5.91,7.77,10.54,0.00
93,29.70,0.00,14.85,29.70,9.20,12.54,0.00,7.25,9.37,12.54,0.00
95,29.70,0.00,14.85,29.70,11.20,14.54,0.00,8.58,10.97,14.54,0.00
97,29.70,0.00,14.85,29.70,13.20,16.54,0.00,9.91,12.57,16.54,0.00
99,29.70,0.00,14.85,29.70,15.20,18.54,0.00,11.25,14.17,18.54,0.00
101,29.70,0.00,14.85,29.70,17.20,20.54,0.00,12.58,15.77,20.54,0.00
103,29.70,0.00,14.85,29.70,19.20,22.54,0.00,13.91,17.37,22.54,0.00
105,29.70,0.00,14.85,29.70,21.20,24.54,0.00,15.25,18.97,24.54,0.00
107,29.70,0.00,14.85,29.70,23.20,26.54,0.00,16.58,20.57,26.54,1.68
109,29.70,0.00,14.85,29.70,25.20,28.54,0.00,17.91,22.17,28.54,15.34
111,29.26,0.00,14.63,29.26,27.20,28.52,0.00,18.58,22.55,28.52,19.15
113,16.14,0.00,8.07,16.14,29.20,30.52,0.00,19.91,24.15,30.52,28.71
115,0.00,0.00,0.00,0.00,31.20,0.00,0.00,10.40,6.24,31.20,33.86
117,0.00,0.00,0.00,0.00,30.15,0.00,0.00,10.05,6.03,30.15,39.80
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.03
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.26
123,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.56,0.93,44.16
125,0.00,0.00,0.00,0.00,0.00,2.93,0.47,1.13,1.85,2.93,35.94
127,0.00,0.00,0.00,0.00,0.00,4.93,2.47,2.47,3.45,4.93,22.66
129,4.87,5.42,5.15,5.42,0.00,6.93,4.47,3.80,5.05,6.93,12.61
131,11.48,12.05,11.76,12.05,0.00,8.93,6.47,5.13,6.65,8.93,4.87
133,15.69,11.96,13.83,15.69,0.00,10.93,8.47,6.47,8.25,10.93,0.84
135,22.54,11.96,17.25,22.54,0.00,12.93,10.47,7.80,9.85,12.93,0.00
137,25.05,11.96,18.51,25.05,0.00,14.93,12.47,9.13,11.45,14.93,4.47
139,25.04,11.96,18.50,25.04,0.00,16.93,14.47,10.47,13.05,16.93,6.62
141,25.04,11.96,18.50,25.04,0.00,18.93,16.47,11.80,14.65,18.93,8.43
143,25.04,11.96,18.50,25.04,0.00,20.93,18.47,13.13,16.25,20.93,9.99
145,25.04,11.96,18.50,25.04,0.00,22.93,20.47,14.47,17.85,22.93,8.72
147,25.04,11.96,18.50,25.04,0.00,24.93,22.47,15.80,19.45,24.93,8.30
149,25.04,11.96,18.50,25.04,0.00,26.93,24.47,17.13,21.05,26.93,7.24
151,25.04,12.34,18.69,25.04,0.00,28.93,26.47,18.47,22.65,28.93,7.17
153,25.04,18.83,21.94,25.04,0.00,30.93,28.47,19.80,24.25,30.93,12.04
155,25.04,18.62,21.83,25.04,0.00,32.93,30.47,21.13,25.85,32.93,15.68
157,25.01,18.62,21.81,25.01,0.00,34.93,32.47,22.47,27.45,34.93,19.07
159,10.82,18.62,14.72,18.62,0.14,28.10,34.47,20.90,23.78,34.47,19.51
161,0.00,18.62,9.31,18.62,2.14,30.10,36.47,22.90,25.78,36.47,21.22
163,0.00,18.62,9.31,18.62,4.14,31.07,38.47,24.56,27.16,38.47,24.35
165,4.85,18.62,11.73,18.62,6.14,0.00,40.47,15.54,9.32,40.47,29.95
167,4.93,18.60,11.76,18.60,8.14,0.22,42.47,16.94,10.26,42.47,26.70
169,4.93,6.26,5.59,6.26,10.14,2.22,42.02,18.13,11.76,42.02,21.89
171,14.48,0.00,7.24,14.48,12.14,4.22,20.59,12.32,9.08,20.59,16.83
173,23.42,0.00,11.71,23.42,14.14,6.22,0.00,6.79,6.56,14.14,17.77
175,28.18,0.00,14.09,28.18,16.14,8.22,0.10,8.16,8.18,16.14,13.68
177,29.46,0.00,14.73,29.46,18.14,10.22,2.10,10.16,10.18,18.14,9.97
179,29.46,1.69,15.58,29.46,20.14,12.22,4.10,12.16,12.18,20.14,8.34
181,34.59,5.12,19.85,34.59,22.14,14.22,6.10,14.16,14.18,22.14,7.08
183,35.19,5.05,20.12,35.19,24.14,16.22,8.10,16.16,16.18,24.14,6.37
185,37.38,5.05,21.21,37.38,26.14,18.22,10.10,18.16,18.18,26.14,7.49
187,40.94,5.05,22.99,40.94,20.65,20.22,12.10,17.66,18.68,20.65,6.87
189,40.88,5.05,22.96,40.88,22.65,22.22,14.10,19.66,20.68,22.65,4.82
191,40.87,5.05,22.96,40.87,10.21,24.22,16.10,16.85,19.80,24.22,7.68
193,45.10,5.05,25.07,45.10,12.21,26.22,18.10,18.85,21.80,26.22,9.51
195,45.52,5.05,25.28,45.52,14.21,28.22,20.10,20.85,23.80,28.22,15.03
197,41.60,5.05,23.32,41.60,16.21,27.57,22.10,21.96,24.20,27.57,21.35
199,0.00,5.05,2.52,5.05,18.21,26.20,24.10,22.84,24.18,26.20,26.58
201,0.00,5.05,2.52,5.05,20.21,17.45,26.10,21.26,19.73,26.10,28.55
203,0.00,5.05,2.52,5.05,1.34,12.19,28.10,13.88,13.20,28.10,34.49
205,0.00,5.05,2.52,5.05,3.34,0.00,30.10,11.15,6.69,30.10,39.22
207,0.00,5.05,2.52,5.05,5.34,0.00,32.10,12.48,7.49,32.10,35.90
209,0.00,4.97,2.48,4.97,7.34,0.00,34.10,13.82,8.29,34.10,34.65
211,2.18,0.43,1.30,2.18,9.34,1.88,36.10,15.78,10.22,36.10,35.53
213,7.19,0.00,3.60,7.19,11.34,3.88,5.05,6.76,5.61,11.34,33.98
215,11.75,0.00,5.87,11.75,13.34,5.88,0.00,6.41,6.20,13.34,28.46
217,11.67,0.00,5.84,11.67,15.34,7.88,1.86,8.36,8.17,15.34,22.09
219,13.75,0.00,6.87,13.75,17.34,9.88,0.00,9.07,9.40,17.34,17.39
221,19.50,0.00,9.75,19.50,19.34,11.88,0.00,10.41,11.00,19.34,11.96
223,26.93,0.00,13.47,26.93,21.34,13.88,0.00,11.74,12.60,21.34,8.97
225,34.04,0.00,17.02,34.04,23.34,15.88,0.00,13.07,14.20,23.34,5.35
227,37.92,0.00,18.96,37.92,25.34,17.88,0.00,14.41,15.80,25.34,2.27
229,37.86,0.00,18.93,37.86,27.34,19.88,0.00,15.74,17.40,27.34,0.87
231,43.94,0.00,21.97,43.94,0.00,21.88,0.00,7.29,13.13,21.88,1.71
233,44.70,0.00,22.35,44.70,0.00,23.88,0.00,7.96,14.33,23.88,2.66
235,44.69,0.00,22.35,44.69,0.00,25.88,0.00,8.63,15.53,25.88,2.39
237,44.56,0.00,22.28,44.56,0.00,27.88,0.00,9.29,16.73,27.88,1.92
239,43.70,0.00,21.85,43.70,0.00,29.88,0.00,9.96,17.93,29.88,8.46
241,41.55,0.00,20.77,41.55,0.00,31.88,0.00,10.63,19.13,31.88,10.82
243,39.23,0.00,19.61,39.23,0.00,26.99,0.00,9.00,16.20,26.99,15.73
245,38.66,0.00,19.33,38.66,0.00,27.55,0.00,9.18,16.53,27.55,20.63
247,18.54,0.00,9.27,18.54,0.00,27.09,0.00,9.03,16.25,27.09,30.28
249,0.00,0.00,0.00,0.00,0.00,26.11,0.00,8.70,15.66,26.11,31.32
251,4.56,0.00,2.28,4.56,0.00,28.11,0.00,9.37,16.86,28.11,28.84
253,10.87,0.00,5.43,10.87,0.00,30.11,0.00,10.04,18.06,30.11,26.56
255,12.73,0.00,6.37,12.73,0.00,32.11,0.00,10.70,19.26,32.11,23.41
257,18.69,0.00,9.34,18.69,0.00,34.11,0.00,11.37,20.46,34.11,17.96
259,18.51,0.00,9.26,18.51,0.00,36.11,0.00,12.04,21.66,36.11,10.24
261,24.30,0.00,12.15,24.30,0.00,38.11,0.00,12.70,22.86,38.11,3.82
263,29.96,0.00,14.98,29.96,0.00,40.11,0.00,13.37,24.06,40.11,0.63
265,36.15,0.00,18.07,36.15,0.00,42.11,0.00,14.04,25.26,42.11,0.00
267,38.26,0.00,19.13,38.26,0.00,44.11,0.00,14.70,26.46,44.11,0.00
269,38.25,0.00,19.13,38.25,0.00,46.11,0.00,15.37,27.66,46.11,0.00
271,38.25,0.00,19.13,38.25,0.00,48.11,0.00,16.04,28.86,48.11,0.00
273,38.25,0.00,19.13,38.25,0.00,50.11,0.00,16.70,30.06,50.11,3.63
275,38.25,0.00,19.13,38.25,0.00,52.11,0.00,17.37,31.26,52.11,5.24
277,38.25,0.00,19.13,38.25,0.00,54.11,0.00,18.04,32.46,54.11,6.64
279,38.25,0.00,19.13,38.25,0.00,56.11,0.00,18.70,33.66,56.11,9.92
281,38.25,0.00,19.13,38.25,0.00,58.11,0.00,19.37,34.86,58.11,15.67
283,38.25,0.00,19.13,38.25,0.00,53.56,0.00,17.85,32.14,53.56,18.41
285,38.01,0.00,19.00,38.01,0.00,34.75,0.00,11.58,20.85,34.75,19.61
287,10.93,0.00,5.46,10.93,0.00,28.84,0.90,9.91,17.48,28.84,18.18
289,0.00,3.14,1.57,3.14,0.00,29.63,2.90,10.84,18.36,29.63,14.56
291,0.00,4.82,2.41,4.82,0.00,29.75,4.90,11.55,18.83,29.75,0.00
293,0.00,4.71,2.35,4.71,0.00,0.00,6.90,2.30,1.38,6.90,45.95
295,0.00,0.00,0.00,0.00,0.00,0.00,8.90,2.97,1.78,8.90,55.77
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.77
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.39
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.14
305,0.00,0.00,0.00,0.00,0.65,0.00,0.89,0.51,0.31,0.89,33.47
307,0.00,2.30,1.15,2.30,2.65,0.00,2.89,1.85,1.11,2.89,17.35
309,3.34,4.64,3.99,4.64,4.65,0.47,4.89,3.34,2.19,4.89,7.86
311,10.56,4.61,7.59,10.56,6.65,2.47,6.89,5.34,4.19,6.89,1.36
313,20.74,4.61,12.67,20.74,8.65,4.47,8.89,7.34,6.19,8.89,0.00
315,23.33,4.61,13.97,23.33,10.65,6.47,10.89,9.34,8.19,10.89,1.22
317,23.31,4.61,13.96,23.31,0.00,8.47,12.89,7.12,7.66,12.89,7.66
319,22.79,4.61,13.70,22.79,0.00,10.47,14.89,8.45,9.26,14.89,9.77
321,21.47,4.61,13.04,21.47,0.00,12.47,16.89,9.79,10.86,16.89,11.67
323,19.02,4.61,11.81,19.02,0.00,14.47,18.89,11.12,12.46,18.89,13.65
325,17.73,4.61,11.17,17.73,0.00,16.47,20.89,12.45,14.06,20.89,20.91
327,8.27,4.61,6.44,8.27,0.00,18.47,22.89,13.79,15.66,22.89,24.83
329,0.00,4.61,2.30,4.61,0.00,19.46,24.89,14.78,16.66,24.89,0.00
331,0.00,4.61,2.30,4.61,0.00,1.44,26.89,9.44,6.24,26.89,21.24
333,0.00,4.61,2.30,4.61,0.00,0.00,28.89,9.63,5.78,28.89,30.09
335,0.00,4.61,2.30,4.61,0.00,0.00,30.89,10.30,6.18,30.89,37.05
337,0.00,4.51,2.26,4.51,0.00,0.00,32.89,10.96,6.58,32.89,56.89
339,0.00,0.19,0.10,0.19,0.00,0.00,34.89,11.63,6.98,34.89,51.51
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.32
343,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.31,1.57,46.13
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.08
347,0.94,0.00,0.47,0.94,0.00,1.65,0.00,0.55,0.99,1.65,39.26
349,5.68,0.00,2.84,5.68,0.00,3.65,0.00,1.22,2.19,3.65,32.16
351,5.54,0.00,2.77,5.54,0.00,5.65,0.00,1.88,3.39,5.65,22.06
353,9.00,0.00,4.50,9.00,1.57,7.65,0.00,3.07,4.91,7.65,10.70
355,11.41,0.00,5.71,11.41,3.57,9.65,0.00,4.41,6.51,9.65,3.22
357,18.01,0.00,9.00,18.01,5.57,11.65,0.00,5.74,8.11,11.65,0.29
359,24.11,0.00,12.06,24.11,7.57,13.65,0.00,7.07,9.71,13.65,5.24
361,23.90,0.00,11.95,23.90,9.57,15.65,0.00,8.41,11.31,15.65,7.81
363,23.90,0.00,11.95,23.90,11.57,17.65,0.00,9.74,12.91,17.65,13.85
365,23.90,0.00,11.95,23.90,13.57,19.65,0.00,11.07,14.51,19.65,20.95
367,23.90,0.00,11.95,23.90,15.57,21.65,0.00,12.41,16.11,21.65,28.31
369,18.71,0.00,9.36,18.71,17.57,15.53,0.00,11.03,12.83,17.57,31.92
371,0.00,0.00,0.00,0.00,0.00,17.53,0.00,5.84,10.52,17.53,35.00
373,0.00,0.00,0.00,0.00,0.00,18.46,0.00,6.15,11.07,18.46,39.30
375,0.00,4.25,2.13,4.25,0.00,1.07,1.89,0.99,1.02,1.89,40.07
377,0.00,5.69,2.85,5.69,0.00,3.07,3.89,2.32,2.62,3.89,28.53
379,0.00,5.69,2.84,5.69,0.00,0.00,5.89,1.96,1.18,5.89,30.11
381,0.00,5.59,2.80,5.59,0.00,0.00,7.89,2.63,1.58,7.89,44.02
383,0.00,0.24,0.12,0.24,0.00,0.00,9.89,3.30,1.98,9.89,57.82
385,0.00,0.00,0.00,0.00,0.00,0.00,4.68,1.56,0.94,4.68,50.62
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
389,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.76,1.27,32.35
391,2.87,0.00,1.43,2.87,0.06,3.27,0.00,1.11,1.98,3.27,17.36
393,9.49,0.00,4.75,9.49,2.06,5.27,0.00,2.44,3.58,5.27,7.33
395,16.99,0.00,8.50,16.99,4.06,7.27,0.00,3.78,5.18,7.27,2.08
397,20.86,0.00,10.43,20.86,6.06,9.27,0.00,5.11,6.78,9.27,0.15
399,25.97,0.00,12.99,25.97,8.06,11.27,0.00,6.44,8.38,11.27,0.00
401,25.88,0.00,12.94,25.88,10.06,13.27,0.00,7.78,9.98,13.27,0.00
403,25.88,0.00,12.94,25.88,12.06,15.27,0.00,9.11,11.58,15.27,0.00
405,25.88,0.00,12.94,25.88,14.06,17.27,0.00,10.44,13.18,17.27,0.00
407,25.88,0.00,12.94,25.88,16.06,19.27,0.00,11.78,14.78,19.27,0.00
409,25.88,0.00,12.94,25.88,18.06,21.27,0.00,13.11,16.38,21.27,0.00
411,25.88,0.00,12.94,25.88,20.06,23.27,0.00,14.44,17.98,23.27,1.87
413,25.88,0.00,12.94,25.88,22.06,25.27,0.00,15.78,19.58,25.27,18.22
415,22.83,0.00,11.41,22.83,24.06,20.57,0.00,14.87,17.15,24.06,30.73
417,0.00,0.00,0.00,0.00,23.66,22.57,0.00,15.41,18.27,23.66,40.63
419,0.00,0.00,0.00,0.00,0.00,24.57,0.00,8.19,14.74,24.57,53.46
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.34
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.65
427,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.22,1.11,48.98
429,0.00,0.00,0.00,0.00,0.43,0.00,2.25,0.89,0.54,2.25,44.68
431,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,0.49,2.43,35.20
433,2.92,0.00,1.46,2.92,4.43,0.09,0.00,1.51,0.94,4.43,34.00
435,7.22,0.00,3.61,7.22,6.43,2.09,0.00,2.84,2.54,6.43,25.26
437,15.85,0.00,7.92,15.85,8.43,4.09,0.00,4.17,4.14,8.43,18.09
439,22.75,0.00,11.37,22.75,10.43,6.09,0.00,5.51,5.74,10.43,12.73
441,29.92,0.00,14.96,29.92,12.43,8.09,0.00,6.84,7.34,12.43,8.45
443,31.36,0.00,15.68,31.36,14.43,10.09,0.00,8.17,8.94,14.43,5.04
445,37.56,0.00,18.78,37.56,16.43,12.09,0.00,9.51,10.54,16.43,3.18
447,37.38,0.00,18.69,37.38,18.43,14.09,0.00,10.84,12.14,18.43,2.57
449,37.38,0.00,18.69,37.38,13.89,16.09,0.00,10.00,12.44,16.09,2.38
451,49.16,0.00,24.58,49.16,15.89,18.09,0.00,11.33,14.04,18.09,1.84
453,49.32,0.00,24.66,49.32,17.89,20.09,0.00,12.66,15.64,20.09,2.50
455,48.81,0.00,24.41,48.81,19.89,22.09,0.00,14.00,17.24,22.09,4.01
457,47.27,0.00,23.64,47.27,21.89,24.09,0.00,15.33,18.84,24.09,12.03
459,45.26,0.00,22.63,45.26,23.89,25.53,0.00,16.47,20.10,25.53,16.67
461,42.99,0.00,21.49,42.99,25.89,19.23,0.00,15.04,16.72,25.89,22.16
463,20.49,0.00,10.25,20.49,26.56,21.23,0.00,15.93,18.05,26.56,28.43
465,0.00,0.00,0.00,0.00,0.00,23.23,0.00,7.74,13.94,23.23,37.57
467,0.00,0.00,0.00,0.00,0.00,19.80,0.00,6.60,11.88,19.80,51.20
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
471,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,1.08,1.80,44.38
473,0.00,0.00,0.00,0.00,0.00,3.80,0.00,1.27,2.28,3.80,41.30
475,4.74,0.00,2.37,4.74,0.00,5.80,0.00,1.93,3.48,5.80,37.05
477,5.00,0.00,2.50,5.00,0.00,7.80,0.00,2.60,4.68,7.80,31.01
479,9.17,0.00,4.58,9.17,0.00,9.80,0.00,3.27,5.88,9.80,24.71
481,11.55,0.00,5.78,11.55,0.00,11.80,0.00,3.93,7.08,11.80,16.38
483,16.89,0.00,8.44,16.89,0.00,13.80,0.00,4.60,8.28,13.80,8.23
485,23.18,0.00,11.59,23.18,0.00,15.80,0.00,5.27,9.48,15.80,2.40
487,29.39,0.00,14.70,29.39,0.00,17.80,0.00,5.93,10.68,17.80,0.20
489,36.17,0.00,18.09,36.17,0.00,19.80,0.00,6.60,11.88,19.80,0.00
491,35.96,0.00,17.98,35.96,0.00,21.80,0.00,7.27,13.08,21.80,3.84
493,35.96,0.00,17.98,35.96,0.00,23.80,0.00,7.93,14.28,23.80,7.87
495,35.96,0.00,17.98,35.96,0.00,25.80,0.00,8.60,15.48,25.80,10.40
497,35.96,0.00,17.98,35.96,0.00,27.80,0.00,9.27,16.68,27.80,11.97
499,35.96,0.00,17.98,35.96,0.00,29.80,0.00,9.93,17.88,29.80,13.25
501,35.96,0.00,17.98,35.96,0.00,31.80,0.00,10.60,19.08,31.80,12.77
503,35.96,0.00,17.98,35.96,0.00,27.67,0.00,9.22,16.60,27.67,16.70
505,41.09,0.00,20.55,41.09,0.00,25.20,0.00,8.40,15.12,25.20,18.56
507,36.27,0.00,18.13,36.27,0.00,25.79,0.00,8.60,15.47,25.79,25.30
509,0.00,0.00,0.00,0.00,0.00,25.80,0.00,8.60,15.48,25.80,37.04
511,0.00,0.00,0.00,0.00,0.00,25.22,0.00,8.41,15.13,25.22,43.09
513,0.00,0.00,0.00,0.00,0.00,8.96,0.00,2.99,5.37,8.96,40.28
515,0.00,0.00,0.00,0.00,0.00,8.86,0.00,2.95,5.32,8.86,55.69
517,0.00,0.00,0.00,0.00,0.00,0.00,1.32,0.44,0.26,1.32,54.97
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.38
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.96
523,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.29,0.48,37.50
525,1.26,0.00,0.63,1.26,0.00,2.48,0.00,0.83,1.49,2.48,24.99
527,8.35,0.00,4.17,8.35,0.00,4.48,0.00,1.49,2.69,4.48,12.94
529,11.02,0.00,5.51,11.02,0.00,6.48,0.00,2.16,3.89,6.48,4.35
531,15.32,0.00,7.66,15.32,0.00,8.48,0.00,2.83,5.09,8.48,0.46
533,22.64,0.00,11.32,22.64,0.00,10.48,0.00,3.49,6.29,10.48,0.00
535,23.01,0.00,11.51,23.01,0.00,12.48,0.00,4.16,7.49,12.48,0.00
537,23.01,0.00,11.51,23.01,0.00,14.48,0.00,4.83,8.69,14.48,0.00
539,23.01,0.00,11.51,23.01,0.00,16.48,0.00,5.49,9.89,16.48,6.76
541,23.01,0.00,11.51,23.01,0.00,18.48,0.00,6.16,11.09,18.48,11.83
543,23.01,0.00,11.51,23.01,0.00,20.48,0.00,6.83,12.29,20.48,17.58
545,22.47,0.00,11.24,22.47,0.00,21.97,0.00,7.32,13.18,21.97,25.21
547,0.00,0.00,0.00,0.00,0.00,19.62,0.00,6.54,11.77,19.62,35.31
549,0.00,0.00,0.00,0.00,0.00,19.87,0.00,6.62,11.92,19.87,42.68
551,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.07,0.36,42.05
553,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,0.47,2.36,59.30
555,0.00,0.00,0.00,0.00,4.36,0.00,0.00,1.45,0.87,4.36,61.10
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.01
561,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.31,1.53,59.41
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.41
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.14
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.99
569,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.48,0.80,32.81
571,2.91,0.00,1.45,2.91,0.00,2.80,0.07,0.96,1.69,2.80,20.20
573,5.97,1.77,3.87,5.97,0.00,4.80,2.07,2.29,3.29,4.80,10.98
575,5.93,5.39,5.66,5.93,0.00,6.80,4.07,3.62,4.89,6.80,4.72
577,5.93,5.32,5.63,5.93,0.00,8.80,6.07,4.96,6.49,8.80,0.71
579,12.00,5.32,8.66,12.00,0.00,10.80,8.07,6.29,8.09,10.80,0.00
581,12.77,5.32,9.05,12.77,0.00,12.80,10.07,7.62,9.69,12.80,7.97
583,12.77,5.32,9.05,12.77,0.00,14.80,12.07,8.96,11.29,14.80,13.44
585,12.77,5.32,9.05,12.77,0.00,16.80,14.07,10.29,12.89,16.80,17.26
587,12.77,5.32,9.05,12.77,0.00,18.80,16.07,11.62,14.49,18.80,20.66
589,12.77,5.32,9.05,12.77,0.00,20.80,18.07,12.96,16.09,20.80,27.40
591,8.64,5.32,6.98,8.64,0.00,22.80,20.07,14.29,17.69,22.80,35.07
593,0.00,5.32,2.66,5.32,0.00,18.18,22.07,13.42,15.32,22.07,20.63
595,0.00,5.32,2.66,5.32,0.00,1.27,24.07,8.45,5.58,24.07,9.68
597,0.00,5.32,2.66,5.32,0.00,0.00,26.07,8.69,5.21,26.07,1.84
599,0.00,9.87,4.94,9.87,0.00,0.00,28.07,9.36,5.61,28.07,15.24
601,0.00,11.97,5.98,11.97,0.00,0.00,30.07,10.02,6.01,30.07,35.83
