time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.02,0.00,2.01,4.02,16.59,0.00,0.00,5.53,7.11,16.59,22.86
75,6.87,0.00,3.44,6.87,18.59,0.00,0.00,6.20,7.97,18.59,13.30
77,10.64,2.67,6.65,10.64,20.59,0.00,1.20,7.26,9.34,20.59,6.78
79,10.59,4.92,7.75,10.59,22.59,0.00,3.20,8.60,11.05,22.59,2.33
81,10.59,6.15,8.37,10.59,24.59,0.00,5.20,9.93,12.77,24.59,10.16
83,10.59,10.57,10.58,10.59,26.59,0.00,7.20,11.26,14.48,26.59,27.87
85,8.64,10.44,9.54,10.44,10.77,0.00,9.20,6.66,8.56,10.77,34.50
87,0.00,10.44,5.22,10.44,12.77,0.00,11.20,7.99,10.27,12.77,34.66
89,0.00,10.44,5.22,10.44,0.00,0.00,13.20,4.40,5.66,13.20,36.37
91,0.00,10.44,5.22,10.44,0.00,0.00,15.20,5.07,6.51,15.20,34.17
93,0.00,10.44,5.22,10.44,0.00,0.00,17.20,5.73,7.37,17.20,31.30
95,0.00,10.44,5.22,10.44,0.00,0.00,19.20,6.40,8.23,19.20,28.66
97,0.00,16.45,8.23,16.45,0.00,0.00,21.20,7.07,9.08,21.20,28.78
99,0.00,18.38,9.19,18.38,0.94,0.00,23.20,8.04,10.34,23.20,31.90
101,0.00,21.87,10.94,21.87,0.00,0.00,25.20,8.40,10.80,25.20,28.95
103,0.00,21.82,10.91,21.82,0.00,0.79,27.20,9.33,11.77,27.20,33.15
105,0.00,21.82,10.91,21.82,0.00,0.00,29.20,9.73,12.51,29.20,30.92
107,0.00,21.82,10.91,21.82,0.16,0.00,31.20,10.45,13.44,31.20,26.00
109,2.90,22.58,12.74,22.58,2.16,0.00,33.20,11.79,15.15,33.20,24.87
111,4.19,31.39,17.79,31.39,4.16,0.07,35.20,13.14,16.88,35.20,22.17
113,4.19,34.55,19.37,34.55,6.16,2.07,32.81,13.68,17.00,32.81,21.56
115,8.67,34.19,21.43,34.19,8.16,4.07,20.68,10.97,12.94,20.68,20.34
117,9.87,0.00,4.94,9.87,10.16,6.07,18.54,11.59,13.17,18.54,21.48
119,11.66,0.00,5.83,11.66,12.16,8.07,9.62,9.95,10.49,12.16,17.94
121,22.12,0.00,11.06,22.12,14.16,10.07,7.84,10.69,10.87,14.16,13.74
123,23.16,0.00,11.58,23.16,16.16,12.07,1.74,9.99,9.40,16.16,11.50
125,23.16,2.78,12.97,23.16,18.16,14.07,3.74,11.99,11.40,18.16,8.97
127,23.16,5.75,14.46,23.16,20.16,16.07,5.74,13.99,13.40,20.16,5.34
129,23.16,5.72,14.44,23.16,22.16,18.07,7.74,15.99,15.40,22.16,2.12
131,23.16,5.72,14.44,23.16,24.16,20.07,9.74,17.99,17.40,24.16,5.89
133,23.16,12.90,18.03,23.16,26.16,22.07,11.74,19.99,19.40,26.16,14.68
135,23.16,12.62,17.89,23.16,17.01,24.07,13.74,18.27,16.62,24.07,17.80
137,22.84,12.62,17.73,22.84,19.01,26.07,15.74,20.27,18.62,26.07,18.14
139,21.65,12.62,17.14,21.65,21.01,28.07,17.74,22.27,20.62,28.07,17.99
141,19.25,12.62,15.93,19.25,23.01,30.07,19.74,24.27,22.62,30.07,18.32
143,17.74,12.62,15.18,17.74,25.01,32.07,21.74,26.27,24.62,32.07,18.26
145,17.64,12.62,15.13,17.64,27.01,34.07,23.74,28.27,26.62,34.07,21.68
147,5.90,12.62,9.26,12.62,29.01,0.00,25.74,18.25,23.46,29.01,27.40
149,0.00,17.49,8.74,17.49,29.55,0.00,27.74,19.10,24.55,29.55,31.03
151,0.00,19.25,9.63,19.25,4.47,0.00,29.74,11.40,14.66,29.74,31.62
153,0.00,19.25,9.63,19.25,0.00,0.00,31.74,10.58,13.60,31.74,28.78
155,0.00,19.25,9.63,19.25,0.00,0.00,33.74,11.25,14.46,33.74,27.80
157,0.00,25.24,12.62,25.24,0.00,0.00,35.74,11.91,15.32,35.74,28.15
159,0.00,26.15,13.08,26.15,0.00,0.00,30.85,10.28,13.22,30.85,27.86
161,0.00,0.00,0.00,0.00,0.00,0.00,14.30,4.77,6.13,14.30,34.69
163,0.31,0.00,0.16,0.31,0.00,1.85,8.46,3.43,3.89,8.46,34.30
165,5.67,0.00,2.84,5.67,0.00,3.85,5.02,2.95,2.70,5.02,31.41
167,7.99,0.00,4.00,7.99,0.00,5.85,4.26,3.37,2.66,5.85,30.11
169,12.11,0.00,6.06,12.11,0.00,7.85,0.00,2.62,1.12,7.85,27.29
171,12.05,0.00,6.03,12.05,0.00,9.85,0.00,3.28,1.41,9.85,24.22
173,12.05,0.00,6.03,12.05,0.00,11.85,0.00,3.95,1.69,11.85,18.38
175,12.37,0.00,6.19,12.37,0.00,13.85,0.00,4.62,1.98,13.85,14.59
177,22.07,0.00,11.03,22.07,1.56,15.85,0.00,5.80,2.93,15.85,20.28
179,23.82,0.00,11.91,23.82,3.56,17.85,0.00,7.13,4.07,17.85,20.39
181,23.82,0.00,11.91,23.82,5.56,19.85,0.00,8.47,5.22,19.85,16.61
183,23.82,0.00,11.91,23.82,7.56,21.85,0.00,9.80,6.36,21.85,19.14
185,23.82,0.00,11.91,23.82,9.56,23.85,0.53,11.31,7.73,23.85,17.71
187,23.82,3.23,13.52,23.82,11.56,25.85,2.53,13.31,9.73,25.85,13.97
189,23.82,4.95,14.38,23.82,13.56,27.85,4.53,15.31,11.73,27.85,11.07
191,23.82,4.94,14.38,23.82,15.56,29.85,6.53,17.31,13.73,29.85,6.68
193,23.82,9.62,16.72,23.82,17.56,31.85,8.53,19.31,15.73,31.85,3.31
195,23.82,10.45,17.13,23.82,19.56,33.85,10.53,21.31,17.73,33.85,0.90
197,26.23,10.45,18.34,26.23,21.56,35.85,12.53,23.31,19.73,35.85,0.03
199,29.38,10.45,19.91,29.38,23.56,37.85,14.53,25.31,21.73,37.85,6.71
201,29.34,10.45,19.89,29.34,25.56,39.85,16.53,27.31,23.73,39.85,15.63
203,29.33,10.45,19.89,29.33,27.56,39.38,18.53,28.49,25.38,39.38,19.14
205,14.35,10.45,12.40,14.35,29.56,0.00,20.53,16.70,21.47,29.56,26.57
207,0.00,10.45,5.23,10.45,30.72,0.00,22.53,17.75,22.82,30.72,26.35
209,0.24,10.45,5.34,10.45,12.16,0.00,24.53,12.23,15.73,24.53,31.45
211,4.05,6.57,5.31,6.57,14.16,0.00,26.53,13.56,17.44,26.53,33.94
213,3.83,0.00,1.91,3.83,16.16,0.00,21.50,12.55,16.14,21.50,34.23
215,3.83,0.00,1.91,3.83,18.16,0.00,0.95,6.37,8.19,18.16,34.63
217,5.02,0.00,2.51,5.02,20.16,0.00,2.95,7.70,9.90,20.16,29.86
219,11.18,0.00,5.59,11.18,22.16,0.00,4.95,9.04,11.62,22.16,19.90
221,11.03,0.00,5.52,11.03,24.16,1.31,0.00,8.49,10.54,24.16,13.17
223,18.53,0.00,9.26,18.53,26.16,3.31,0.00,9.82,11.68,26.16,17.33
225,23.49,0.00,11.74,23.49,28.16,5.31,0.00,11.16,12.83,28.16,14.38
227,23.42,0.00,11.71,23.42,30.16,7.31,0.00,12.49,13.97,30.16,11.41
229,23.42,2.04,12.73,23.42,32.16,9.31,1.22,14.23,15.64,32.16,10.25
231,23.42,5.30,14.36,23.42,34.16,11.31,3.22,16.23,17.64,34.16,15.72
233,23.42,5.24,14.33,23.42,36.16,13.31,5.22,18.23,19.64,36.16,18.05
235,23.42,5.24,14.33,23.42,38.16,15.31,7.22,20.23,21.64,38.16,21.18
237,23.42,7.14,15.28,23.42,40.16,17.31,9.22,22.23,23.64,40.16,22.05
239,23.42,12.30,17.86,23.42,24.84,19.31,11.22,18.46,18.21,24.84,22.58
241,23.17,12.21,17.69,23.17,26.84,21.31,13.22,20.46,20.21,26.84,23.06
243,2.19,12.21,7.20,12.21,23.92,23.31,15.22,20.82,20.10,23.92,20.99
245,0.00,12.21,6.11,12.21,0.00,25.31,17.22,14.18,11.00,25.31,15.95
247,8.15,12.21,10.18,12.21,1.70,27.31,19.22,16.08,12.87,27.31,10.49
249,14.98,12.59,13.78,14.98,3.70,29.31,21.22,18.08,14.87,29.31,15.17
251,16.83,19.03,17.93,19.03,5.70,31.31,23.22,20.08,16.87,31.31,16.05
253,16.83,18.83,17.83,18.83,7.70,33.31,25.22,22.08,18.87,33.31,15.08
255,16.83,18.83,17.83,18.83,9.70,35.31,27.22,24.08,20.87,35.31,12.30
257,16.83,18.83,17.83,18.83,11.70,37.31,29.22,26.08,22.87,37.31,8.19
259,16.83,18.83,17.83,18.83,13.70,39.31,31.22,28.08,24.87,39.31,5.66
261,16.77,25.08,20.93,25.08,15.70,41.31,33.22,30.08,26.87,41.31,5.54
263,3.99,25.15,14.57,25.15,17.70,0.00,35.22,17.64,22.68,35.22,5.24
265,0.00,25.15,12.58,25.15,17.33,0.00,37.22,18.18,23.38,37.22,0.90
267,2.75,25.15,13.95,25.15,3.93,0.00,39.22,14.38,18.49,39.22,9.65
269,4.71,25.15,14.93,25.15,5.93,0.00,41.22,15.72,20.21,41.22,23.97
271,4.70,24.86,14.78,24.86,7.93,0.00,35.74,14.56,18.72,35.74,29.26
273,4.70,2.35,3.53,4.70,9.93,0.00,24.54,11.49,14.77,24.54,31.73
275,4.70,0.00,2.35,4.70,11.93,0.00,16.46,9.46,12.16,16.46,33.93
277,4.70,0.00,2.35,4.70,13.93,0.00,0.00,4.64,5.97,13.93,33.44
279,4.70,0.00,2.35,4.70,15.93,0.00,0.00,5.31,6.83,15.93,28.03
281,4.70,0.00,2.35,4.70,17.93,0.00,0.00,5.98,7.68,17.93,21.49
283,4.70,0.00,2.35,4.70,19.93,0.00,1.65,7.19,9.25,19.93,16.12
285,6.81,3.45,5.13,6.81,21.93,0.00,3.65,8.53,10.96,21.93,15.29
287,11.20,4.59,7.90,11.20,23.93,0.00,5.65,9.86,12.68,23.93,14.96
289,11.13,4.59,7.86,11.13,25.93,0.00,7.65,11.19,14.39,25.93,14.96
291,11.13,4.59,7.86,11.13,27.93,0.00,9.65,12.53,16.11,27.93,20.36
293,11.13,4.59,7.86,11.13,29.93,0.00,11.65,13.86,17.82,29.93,17.34
295,11.13,4.59,7.86,11.13,31.93,0.00,13.65,15.19,19.54,31.93,17.22
297,7.52,5.68,6.60,7.52,14.53,0.00,15.65,10.06,12.94,15.65,26.05
299,0.00,11.31,5.66,11.31,16.53,0.00,17.65,11.40,14.65,17.65,27.39
301,0.00,11.18,5.59,11.18,0.00,0.00,19.65,6.55,8.42,19.65,28.22
303,0.00,11.18,5.59,11.18,0.00,0.00,21.65,7.22,9.28,21.65,31.66
305,0.00,11.18,5.59,11.18,0.00,0.00,23.65,7.88,10.14,23.65,33.69
307,0.00,11.18,5.59,11.18,1.13,0.00,25.65,8.93,11.48,25.65,33.66
309,0.00,11.18,5.59,11.18,0.00,0.00,27.65,9.22,11.85,27.65,30.87
311,0.00,11.18,5.59,11.18,0.00,0.00,29.65,9.88,12.71,29.65,33.88
313,0.00,11.18,5.59,11.18,0.71,0.00,31.65,10.79,13.87,31.65,34.55
315,0.00,11.18,5.59,11.18,0.00,0.00,33.65,11.22,14.42,33.65,22.95
317,0.00,11.18,5.59,11.18,0.00,1.09,35.65,12.25,15.44,35.65,26.40
319,0.00,11.18,5.59,11.18,0.00,0.00,37.65,12.55,16.14,37.65,23.10
321,0.00,17.54,8.77,17.54,0.00,0.00,39.65,13.22,16.99,39.65,24.68
323,0.00,17.25,8.63,17.25,0.00,0.00,41.65,13.88,17.85,41.65,29.73
325,0.00,4.93,2.46,4.93,0.00,0.00,28.59,9.53,12.25,28.59,34.94
327,0.00,0.00,0.00,0.00,0.00,0.00,8.19,2.73,3.51,8.19,30.69
329,0.00,0.00,0.00,0.00,0.00,0.00,3.16,1.05,1.36,3.16,12.70
331,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.51,1.19,1.63
333,4.39,0.00,2.19,4.39,3.19,0.00,0.00,1.06,1.37,3.19,24.51
335,4.34,0.00,2.17,4.34,5.19,0.00,0.00,1.73,2.23,5.19,29.94
337,4.34,0.00,2.17,4.34,7.19,0.00,0.00,2.40,3.08,7.19,29.44
339,4.34,0.00,2.17,4.34,9.19,0.00,0.00,3.06,3.94,9.19,37.33
341,4.34,0.00,2.17,4.34,11.19,0.00,0.00,3.73,4.80,11.19,43.13
343,4.34,0.00,2.17,4.34,13.19,0.00,0.00,4.40,5.65,13.19,42.01
345,4.34,0.00,2.17,4.34,15.19,0.00,0.00,5.06,6.51,15.19,36.88
347,4.34,0.00,2.17,4.34,17.19,0.00,0.00,5.73,7.37,17.19,30.78
349,4.34,0.00,2.17,4.34,19.19,0.00,0.88,6.69,8.60,19.19,22.95
351,4.34,4.93,4.64,4.93,21.19,0.00,2.88,8.02,10.32,21.19,12.66
353,3.25,4.69,3.97,4.69,23.19,0.00,4.88,9.36,12.03,23.19,7.56
355,0.00,4.69,2.34,4.69,0.92,0.00,6.88,2.60,3.34,6.88,6.02
357,0.00,4.69,2.34,4.69,2.92,0.00,8.88,3.93,5.06,8.88,23.97
359,0.00,4.69,2.34,4.69,4.41,0.00,10.88,5.10,6.55,10.88,29.38
361,0.00,4.69,2.34,4.69,0.00,0.00,12.88,4.29,5.52,12.88,39.71
363,0.00,4.69,2.34,4.69,0.00,0.00,14.88,4.96,6.38,14.88,45.13
365,0.00,4.69,2.34,4.69,0.00,0.00,16.88,5.63,7.23,16.88,44.47
367,0.00,4.69,2.34,4.69,0.00,0.00,18.88,6.29,8.09,18.88,41.24
369,0.00,4.69,2.34,4.69,0.00,0.00,20.88,6.96,8.95,20.88,36.66
371,0.00,4.69,2.34,4.69,0.81,0.00,22.88,7.90,10.15,22.88,42.86
373,0.00,4.69,2.34,4.69,0.00,0.00,24.88,8.29,10.66,24.88,34.98
375,0.00,4.69,2.34,4.69,0.00,0.00,26.88,8.96,11.52,26.88,27.52
377,0.00,4.69,2.34,4.69,0.42,0.00,28.88,9.77,12.56,28.88,21.09
379,0.00,8.69,4.34,8.69,0.00,0.00,30.88,10.29,13.23,30.88,23.25
381,0.00,10.22,5.11,10.22,0.00,0.00,32.88,10.96,14.09,32.88,29.83
383,0.00,0.00,0.00,0.00,0.14,0.00,5.69,1.94,2.50,5.69,41.12
385,1.00,0.00,0.50,1.00,2.14,0.00,0.00,0.71,0.92,2.14,39.96
387,4.41,0.00,2.20,4.41,4.14,0.00,0.00,1.38,1.78,4.14,40.79
389,4.29,0.00,2.14,4.29,6.14,0.00,0.00,2.05,2.63,6.14,39.82
391,4.29,0.00,2.14,4.29,8.14,0.00,0.00,2.71,3.49,8.14,38.87
393,4.29,0.00,2.14,4.29,10.14,0.00,0.00,3.38,4.35,10.14,28.79
395,4.29,0.00,2.14,4.29,12.14,0.00,0.00,4.05,5.20,12.14,20.31
397,4.66,2.61,3.63,4.66,14.14,0.99,1.16,5.43,6.70,14.14,22.89
399,10.98,5.31,8.14,10.98,16.14,2.99,3.16,7.43,8.70,16.14,19.91
401,10.77,5.27,8.02,10.77,18.14,4.99,5.16,9.43,10.70,18.14,16.38
403,10.77,5.27,8.02,10.77,20.14,6.99,7.16,11.43,12.70,20.14,20.37
405,13.05,5.27,9.16,13.05,22.14,8.99,9.16,13.43,14.70,22.14,19.18
407,16.73,5.27,11.00,16.73,24.14,10.99,11.16,15.43,16.70,24.14,25.43
409,16.51,5.27,10.89,16.51,4.09,12.99,13.16,10.08,9.25,13.16,23.21
411,14.85,5.27,10.06,14.85,6.09,14.99,15.16,12.08,11.25,15.16,21.81
413,14.54,5.27,9.91,14.54,8.09,16.99,17.16,14.08,13.25,17.16,14.86
415,17.65,5.27,11.46,17.65,10.09,18.99,19.16,16.08,15.25,19.16,7.93
417,18.36,5.27,11.81,18.36,12.09,20.99,21.16,18.08,17.25,21.16,2.98
419,24.53,5.27,14.90,24.53,14.09,22.99,23.16,20.08,19.25,23.16,0.51
421,29.49,5.27,17.38,29.49,16.09,24.99,25.16,22.08,21.25,25.16,5.63
423,30.84,5.27,18.06,30.84,18.09,26.99,27.16,24.08,23.25,27.16,9.54
425,30.84,5.27,18.06,30.84,20.09,28.99,29.16,26.08,25.25,29.16,25.41
427,30.83,5.27,18.05,30.83,22.09,7.76,31.16,20.34,23.93,31.16,30.98
429,15.05,5.27,10.16,15.05,18.59,9.76,33.16,20.50,23.57,33.16,36.91
431,0.00,5.27,2.64,5.27,13.32,11.76,35.16,20.08,22.46,35.16,38.26
433,0.30,5.18,2.74,5.18,0.00,13.76,37.16,16.97,17.89,37.16,43.35
435,5.41,0.00,2.71,5.41,0.00,15.76,39.16,18.31,19.03,39.16,40.57
437,5.20,0.00,2.60,5.20,0.00,17.76,1.08,6.28,3.00,17.76,34.13
439,5.20,0.00,2.60,5.20,0.00,19.76,0.00,6.59,2.82,19.76,22.06
441,8.22,0.00,4.11,8.22,0.88,21.76,0.00,7.55,3.49,21.76,14.05
443,17.71,0.00,8.85,17.71,2.88,23.76,0.00,8.88,4.63,23.76,8.53
445,21.93,0.00,10.96,21.93,4.88,25.76,0.41,10.35,5.95,25.76,0.00
447,24.33,0.00,12.17,24.33,6.88,27.76,2.41,12.35,7.95,27.76,0.00
449,24.32,0.00,12.16,24.32,8.88,29.76,0.00,12.88,8.06,29.76,0.00
451,24.32,0.00,12.16,24.32,10.88,31.76,0.00,14.21,9.20,31.76,10.06
453,24.32,0.00,12.16,24.32,12.88,33.76,0.00,15.55,10.34,33.76,11.92
455,24.32,0.00,12.16,24.32,14.88,35.76,0.00,16.88,11.49,35.76,19.15
457,24.32,0.00,12.16,24.32,16.88,37.76,0.00,18.21,12.63,37.76,24.92
459,24.32,0.00,12.16,24.32,18.88,39.76,0.00,19.55,13.77,39.76,28.21
461,24.32,0.00,12.16,24.32,20.88,41.76,0.00,20.88,14.91,41.76,25.49
463,24.32,0.00,12.16,24.32,22.88,43.76,0.00,22.21,16.06,43.76,26.52
465,24.32,0.00,12.16,24.32,24.88,45.76,1.09,23.91,17.67,45.76,24.80
467,24.32,4.55,14.44,24.32,26.88,47.76,3.09,25.91,19.67,47.76,19.24
469,24.32,5.07,14.70,24.32,28.88,49.76,5.09,27.91,21.67,49.76,21.02
471,24.32,9.19,16.75,24.32,30.88,51.76,7.09,29.91,23.67,51.76,21.00
473,26.54,15.58,21.06,26.54,32.88,53.76,9.09,31.91,25.67,53.76,20.48
475,30.17,18.20,24.18,30.17,34.88,38.18,11.09,28.05,25.16,38.18,20.93
477,16.28,20.17,18.23,20.17,36.88,,13.09,,,,23.81
479,0.00,24.27,12.14,24.27,34.85,,15.09,,,,21.74
481,0.00,24.20,12.10,24.20,8.63,,17.09,,,,22.11
483,0.00,24.20,12.10,24.20,,,19.09,,,,20.59
485,1.94,30.14,16.04,30.14,,,21.09,,,,21.07
487,3.85,30.18,17.01,30.18,,,17.54,,,,23.31
489,7.97,13.31,10.64,13.31,,,17.57,,,,25.55
491,10.35,0.00,5.18,10.35,,,14.21,,,,17.71
493,12.81,0.00,6.40,12.81,,,8.96,,,,12.66
495,19.63,0.00,9.82,19.63,,,,,,,11.13
497,22.52,0.00,11.26,22.52,,,,,,,11.00
499,22.49,0.00,11.24,22.49,,,,,,,17.61
501,22.49,0.00,11.24,22.49,,,,,,,13.05
