time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
49,7.25,4.74,6.00,7.25,0.00,7.30,19.47,8.92,5.91,19.47,23.18
51,17.77,4.74,11.26,17.77,0.00,9.30,21.47,10.25,7.05,21.47,18.41
53,17.55,4.74,11.14,17.55,0.00,11.30,23.47,11.59,8.19,23.47,14.73
55,18.64,4.66,11.65,18.64,0.00,13.30,25.47,12.92,9.34,25.47,27.29
57,24.12,0.20,12.16,24.12,0.53,15.30,27.47,14.43,10.71,27.47,31.15
59,13.94,0.00,6.97,13.94,2.53,15.08,0.00,5.87,7.55,15.08,38.32
61,0.00,0.00,0.00,0.00,4.53,0.00,0.49,1.67,2.01,4.53,54.52
63,0.00,0.00,0.00,0.00,6.53,0.00,0.00,2.18,2.80,6.53,58.28
65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
69,0.00,0.00,0.00,0.00,0.00,0.00,1.77,0.59,0.25,1.77,44.33
71,0.00,3.93,1.97,3.93,0.00,0.00,3.77,1.26,0.54,3.77,43.58
73,0.00,5.69,2.85,5.69,0.00,0.00,5.77,1.92,0.82,5.77,38.14
75,0.00,5.69,2.84,5.69,0.00,0.00,7.77,2.59,1.11,7.77,29.97
77,0.00,5.69,2.84,5.69,0.00,0.00,9.77,3.26,1.40,9.77,21.34
79,0.00,5.69,2.84,5.69,0.37,0.00,11.77,4.05,1.84,11.77,12.68
81,0.00,5.69,2.84,5.69,0.55,0.00,13.77,4.77,2.20,13.77,0.00
83,0.00,5.69,2.84,5.69,0.00,0.00,15.77,5.26,2.25,15.77,0.00
85,0.00,5.69,2.84,5.69,0.00,0.00,17.77,5.92,2.54,17.77,0.00
87,0.00,5.69,2.84,5.69,0.00,0.00,19.77,6.59,2.82,19.77,0.00
89,0.00,5.69,2.84,5.69,0.00,0.00,21.77,7.26,3.11,21.77,0.00
91,0.00,5.69,2.84,5.69,0.00,0.00,23.77,7.92,3.40,23.77,0.00
93,0.00,5.69,2.84,5.69,0.00,0.00,25.77,8.59,3.68,25.77,0.00
95,0.00,5.69,2.84,5.69,0.00,0.00,27.77,9.26,3.97,27.77,23.64
97,0.00,5.69,2.84,5.69,0.00,0.00,29.77,9.92,4.25,29.77,27.92
99,0.00,5.69,2.84,5.69,0.00,0.00,31.77,10.59,4.54,31.77,30.79
101,0.00,5.69,2.84,5.69,0.00,0.00,33.77,11.26,4.82,33.77,38.89
103,0.00,5.69,2.84,5.69,0.00,0.00,35.77,11.92,5.11,35.77,38.99
105,0.00,5.69,2.84,5.69,0.00,0.00,37.77,12.59,5.40,37.77,35.03
107,0.00,5.69,2.84,5.69,0.00,0.00,39.77,13.26,5.68,39.77,30.27
109,0.00,5.69,2.84,5.69,0.00,0.00,41.77,13.92,5.97,41.77,27.24
111,0.00,5.69,2.84,5.69,0.89,0.00,43.77,14.89,6.63,43.77,22.54
113,0.00,5.69,2.84,5.69,0.00,0.00,45.77,15.26,6.54,45.77,23.09
115,0.00,5.69,2.84,5.69,0.00,0.38,47.77,16.05,6.99,47.77,27.70
117,0.00,5.69,2.84,5.69,0.00,2.38,49.77,17.38,8.13,49.77,28.99
119,0.00,5.69,2.84,5.69,0.00,0.00,51.77,17.26,7.40,51.77,29.47
121,0.00,5.69,2.84,5.69,0.00,0.00,53.77,17.92,7.68,53.77,27.68
123,0.00,5.69,2.84,5.69,0.00,0.00,55.77,18.59,7.97,55.77,21.60
125,0.00,5.69,2.84,5.69,0.00,0.00,57.77,19.26,8.25,57.77,15.53
127,0.00,5.69,2.84,5.69,0.00,0.00,59.77,19.92,8.54,59.77,0.00
129,0.00,5.69,2.84,5.69,0.83,0.00,61.77,20.87,9.18,61.77,22.29
131,0.00,5.69,2.84,5.69,0.00,0.00,63.77,21.26,9.11,63.77,27.01
133,0.00,5.69,2.84,5.69,0.00,0.00,65.77,21.92,9.40,65.77,29.08
135,0.00,5.69,2.84,5.69,0.00,0.00,67.77,22.59,9.68,67.77,38.79
137,0.00,5.69,2.84,5.69,0.00,0.00,69.77,23.26,9.97,69.77,44.20
139,0.00,5.69,2.84,5.69,0.00,0.00,71.77,23.92,10.25,71.77,41.91
141,0.00,5.69,2.84,5.69,0.00,0.00,73.77,24.59,10.54,73.77,41.25
143,0.00,5.69,2.84,5.69,0.00,0.00,75.77,25.26,10.82,75.77,37.01
145,0.00,5.69,2.84,5.69,0.05,0.00,77.77,25.94,11.13,77.77,34.88
147,0.00,5.69,2.84,5.69,2.05,0.00,79.77,27.27,12.27,79.77,31.71
149,0.00,6.02,3.01,6.02,0.00,0.76,81.77,27.51,12.01,81.77,20.90
151,0.00,11.68,5.84,11.68,0.00,0.00,83.77,27.92,11.97,83.77,31.45
153,0.00,11.46,5.73,11.46,0.00,0.00,85.77,28.59,12.25,85.77,29.73
155,0.00,11.46,5.73,11.46,0.00,0.09,87.77,29.28,12.57,87.77,31.97
157,0.00,11.46,5.73,11.46,0.00,0.00,89.77,29.92,12.82,89.77,34.95
159,0.00,11.46,5.73,11.46,0.00,0.00,91.77,30.59,13.11,91.77,33.47
161,0.00,11.46,5.73,11.46,0.00,0.00,93.77,31.26,13.40,93.77,33.97
163,0.00,11.46,5.73,11.46,0.00,0.00,95.77,31.92,13.68,95.77,32.78
165,0.00,11.46,5.73,11.46,1.67,0.00,97.77,33.15,14.68,97.77,44.13
167,0.00,8.26,4.13,8.26,0.00,0.00,99.77,33.26,14.25,99.77,54.89
169,0.00,0.00,0.00,0.00,0.71,0.00,20.43,7.05,3.22,20.43,50.01
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.22
173,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.26,0.61,47.68
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.27
177,1.22,0.00,0.61,1.22,1.50,0.00,0.00,0.50,0.64,1.50,38.68
179,2.17,0.00,1.08,2.17,3.50,0.00,0.00,1.17,1.50,3.50,31.95
181,14.43,0.00,7.22,14.43,2.61,0.00,0.00,0.87,1.12,2.61,25.24
183,16.22,0.00,8.11,16.22,4.61,0.00,0.00,1.54,1.98,4.61,19.45
185,16.21,0.00,8.11,16.21,6.61,0.00,0.00,2.20,2.83,6.61,11.70
187,16.16,4.13,10.15,16.16,8.61,0.00,1.76,3.46,3.94,8.61,28.27
189,3.84,4.83,4.34,4.83,10.61,0.00,3.76,4.79,5.09,10.61,34.07
191,0.00,4.83,2.42,4.83,10.78,1.76,5.76,6.10,6.20,10.78,36.12
193,0.00,4.83,2.42,4.83,0.00,3.76,7.76,3.84,2.72,7.76,40.16
195,0.00,4.83,2.42,4.83,0.00,0.00,9.76,3.25,1.39,9.76,42.88
197,0.00,4.83,2.42,4.83,0.00,0.00,11.76,3.92,1.68,11.76,37.69
199,0.00,4.83,2.42,4.83,0.00,0.00,13.76,4.59,1.97,13.76,27.61
201,0.00,4.83,2.42,4.83,1.07,0.00,15.76,5.61,2.71,15.76,17.75
203,4.77,4.83,4.80,4.83,3.07,1.79,17.76,7.54,4.62,17.76,10.07
205,11.18,4.74,7.96,11.18,5.07,3.79,19.76,9.54,6.62,19.76,6.60
207,11.11,0.00,5.55,11.11,7.07,5.79,21.76,11.54,8.62,21.76,1.51
209,15.25,0.00,7.62,15.25,9.07,7.79,0.00,5.62,7.22,9.07,0.00
211,18.23,0.00,9.12,18.23,11.07,9.79,0.00,6.95,8.94,11.07,0.00
213,18.22,0.00,9.11,18.22,13.07,11.79,0.00,8.28,10.65,13.07,0.00
215,18.22,0.00,9.11,18.22,15.07,13.79,0.00,9.62,12.36,15.07,0.00
217,18.22,0.00,9.11,18.22,17.07,15.79,0.00,10.95,14.08,17.07,10.67
219,18.22,0.00,9.11,18.22,19.07,17.79,0.00,12.28,15.79,19.07,20.79
221,18.22,0.00,9.11,18.22,21.07,19.79,0.00,13.62,17.51,21.07,28.19
223,18.22,0.00,9.11,18.22,23.07,21.79,0.00,14.95,19.22,23.07,30.26
225,18.22,0.00,9.11,18.22,25.07,23.79,0.00,16.28,20.94,25.07,33.81
227,18.20,0.00,9.10,18.20,18.67,25.79,0.00,14.82,19.05,25.79,39.51
229,6.97,0.00,3.49,6.97,20.67,27.79,0.00,16.15,20.76,27.79,40.63
231,0.00,0.00,0.00,0.00,22.67,0.00,0.00,7.56,9.71,22.67,39.82
233,0.00,0.00,0.00,0.00,1.39,1.82,0.00,1.07,1.38,1.82,24.62
235,5.01,0.00,2.50,5.01,3.39,3.82,0.00,2.41,3.09,3.82,24.82
237,11.36,0.00,5.68,11.36,5.39,5.82,0.00,3.74,4.81,5.82,19.27
239,17.76,0.00,8.88,17.76,7.39,7.82,0.00,5.07,6.52,7.82,15.13
241,18.69,0.00,9.35,18.69,9.39,9.82,0.00,6.41,8.24,9.82,24.35
243,24.36,0.00,12.18,24.36,11.39,11.82,0.00,7.74,9.95,11.82,25.44
245,24.21,0.00,12.11,24.21,13.39,13.82,0.00,9.07,11.66,13.82,29.93
247,24.21,0.00,12.11,24.21,10.51,15.82,0.00,8.78,11.29,15.82,32.45
249,30.08,0.00,15.04,30.08,12.51,17.82,0.00,10.11,13.00,17.82,35.13
251,19.19,0.00,9.59,19.19,14.51,3.70,0.00,6.07,7.81,14.51,39.67
253,0.00,0.00,0.00,0.00,11.74,5.70,0.00,5.81,7.47,11.74,41.89
255,0.00,0.00,0.00,0.00,0.00,7.70,0.00,2.57,3.30,7.70,35.72
257,6.08,0.00,3.04,6.08,1.52,9.70,1.39,4.20,5.01,9.70,29.56
259,12.22,2.96,7.59,12.22,3.52,11.70,3.39,6.20,7.01,11.70,22.71
261,22.05,5.00,13.52,22.05,5.52,13.70,5.39,8.20,9.01,13.70,16.30
263,24.08,4.98,14.53,24.08,7.52,15.70,7.39,10.20,11.01,15.70,9.86
265,32.93,4.90,18.91,32.93,9.52,17.70,9.39,12.20,13.01,17.70,6.59
267,39.88,0.21,20.05,39.88,11.52,19.70,11.39,14.20,15.01,19.70,5.44
269,43.71,0.00,21.85,43.71,13.52,4.24,0.00,5.92,7.61,13.52,14.60
271,48.79,0.00,24.40,48.79,12.83,6.24,0.00,6.36,8.17,12.83,20.06
273,49.66,0.00,24.83,49.66,14.64,8.24,0.00,7.63,9.81,14.64,25.71
275,12.17,0.00,6.08,12.17,10.28,10.24,0.00,6.84,8.80,10.28,31.23
277,0.60,0.00,0.30,0.60,8.17,12.24,0.00,6.80,8.75,12.24,26.76
279,8.61,0.00,4.31,8.61,10.17,14.24,0.00,8.14,10.46,14.24,26.58
281,17.94,0.00,8.97,17.94,12.17,16.24,0.00,9.47,12.17,16.24,27.99
283,17.97,0.00,8.98,17.97,14.17,18.24,0.00,10.80,13.89,18.24,24.36
285,19.53,0.00,9.77,19.53,16.17,20.24,0.00,12.14,15.60,20.24,23.67
287,23.66,0.00,11.83,23.66,18.17,22.24,0.00,13.47,17.32,22.24,22.85
289,25.47,0.00,12.73,25.47,20.17,18.94,0.00,13.03,16.76,20.17,25.80
291,19.40,0.00,9.70,19.40,0.00,20.94,0.00,6.98,8.97,20.94,27.85
293,0.00,0.00,0.00,0.00,0.00,11.27,0.00,3.76,4.83,11.27,24.73
295,0.00,0.00,0.00,0.00,0.00,6.29,0.00,2.10,2.69,6.29,7.65
297,7.14,0.00,3.57,7.14,0.68,8.29,0.00,2.99,3.84,8.29,0.64
299,17.13,0.00,8.57,17.13,2.68,10.29,0.00,4.32,5.56,10.29,0.00
301,17.16,0.00,8.58,17.16,4.68,12.29,0.00,5.66,7.27,12.29,0.00
303,17.16,0.00,8.58,17.16,6.68,14.29,0.00,6.99,8.99,14.29,0.00
305,17.16,0.00,8.58,17.16,8.68,16.29,0.00,8.32,10.70,16.29,1.83
307,17.14,0.00,8.57,17.14,10.68,18.29,0.00,9.66,12.42,18.29,31.63
309,5.78,0.00,2.89,5.78,12.68,16.15,0.00,9.61,12.36,16.15,62.68
311,0.00,0.00,0.00,0.00,14.68,0.00,0.00,4.89,6.29,14.68,67.23
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.68
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.51
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.32
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.65
321,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.18,1.28,37.09
323,0.00,4.30,2.15,4.30,0.00,0.00,3.28,1.09,0.47,3.28,38.98
325,0.00,5.41,2.71,5.41,0.00,0.00,5.28,1.76,0.75,5.28,39.06
327,0.00,5.41,2.70,5.41,0.00,0.00,7.28,2.43,1.04,7.28,44.83
329,0.00,5.41,2.70,5.41,0.00,0.00,9.28,3.09,1.33,9.28,41.00
331,0.00,5.41,2.70,5.41,0.00,0.00,11.28,3.76,1.61,11.28,38.17
333,0.00,5.41,2.70,5.41,0.00,0.36,13.28,4.54,2.05,13.28,36.62
335,3.75,5.41,4.58,5.41,0.00,2.36,15.28,5.88,3.19,15.28,31.17
337,7.66,5.41,6.53,7.66,0.00,4.36,17.28,7.21,4.34,17.28,28.91
339,11.34,5.41,8.37,11.34,0.00,6.36,19.28,8.54,5.48,19.28,23.54
341,13.86,5.41,9.63,13.86,0.33,8.36,21.28,9.99,6.76,21.28,17.32
343,18.11,5.41,11.76,18.11,2.33,10.36,23.28,11.99,8.76,23.28,9.19
345,22.33,5.41,13.87,22.33,4.33,12.36,25.28,13.99,10.76,25.28,4.59
347,27.83,5.41,16.62,27.83,6.33,14.36,27.28,15.99,12.76,27.28,3.76
349,34.87,5.41,20.14,34.87,8.33,13.70,29.28,17.10,13.62,29.28,7.66
351,35.68,5.41,20.54,35.68,10.33,7.81,31.28,16.47,12.24,31.28,13.93
353,0.00,5.41,2.70,5.41,5.78,9.81,33.28,16.29,11.43,33.28,24.19
355,0.00,5.07,2.53,5.07,7.78,7.40,35.28,16.82,11.54,35.28,55.08
357,0.00,0.00,0.00,0.00,0.00,9.40,37.28,15.56,9.35,37.28,52.97
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.17
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.33
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.61
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.96
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.39
369,0.00,0.00,0.00,0.00,1.68,0.00,0.00,0.56,0.72,1.68,60.20
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.01
373,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.12,0.28,66.39
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.07
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.83
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.15
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.84
385,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.15,0.35,38.99
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.55
389,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.21,0.49,30.51
391,2.73,0.00,1.36,2.73,2.49,0.00,0.00,0.83,1.07,2.49,29.72
393,0.00,0.00,0.00,0.00,4.49,0.00,0.00,1.50,1.92,4.49,29.52
395,0.00,0.00,0.00,0.00,6.49,0.00,0.00,2.16,2.78,6.49,59.08
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.76
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.04
401,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.09,0.61,38.51
403,0.00,3.59,1.79,3.59,0.00,0.00,2.61,0.87,0.37,2.61,34.02
405,0.00,5.59,2.79,5.59,0.00,0.00,4.61,1.54,0.66,4.61,33.17
407,0.00,5.58,2.79,5.58,0.00,0.00,6.61,2.20,0.94,6.61,31.02
409,0.00,8.05,4.02,8.05,0.00,0.00,8.61,2.87,1.23,8.61,29.80
411,0.00,11.25,5.63,11.25,0.00,0.00,10.61,3.54,1.52,10.61,32.37
413,0.00,11.20,5.60,11.20,0.00,0.00,12.61,4.20,1.80,12.61,34.16
415,0.00,11.20,5.60,11.20,0.00,0.00,14.61,4.87,2.09,14.61,31.12
417,0.00,11.20,5.60,11.20,0.38,0.00,16.61,5.66,2.53,16.61,29.17
419,0.00,11.20,5.60,11.20,0.00,0.00,18.61,6.20,2.66,18.61,25.47
421,0.00,11.20,5.60,11.20,0.39,0.00,20.61,7.00,3.11,20.61,24.60
423,0.00,11.20,5.60,11.20,0.00,0.00,22.61,7.54,3.23,22.61,26.57
425,0.00,11.20,5.60,11.20,0.00,0.11,24.61,8.24,3.56,24.61,20.33
427,1.20,11.20,6.20,11.20,0.00,2.11,26.61,9.57,4.70,26.61,14.95
429,6.20,11.20,8.70,11.20,0.29,4.11,28.61,11.00,5.97,28.61,12.90
431,12.27,11.20,11.74,12.27,2.29,6.11,30.61,13.00,7.97,30.61,9.76
433,12.09,11.20,11.65,12.09,4.29,8.11,32.61,15.00,9.97,32.61,5.55
435,12.09,11.20,11.65,12.09,6.29,10.11,34.61,17.00,11.97,34.61,6.03
437,8.77,9.15,8.96,9.15,8.29,12.11,36.61,19.00,13.97,36.61,13.83
439,0.00,0.00,0.00,0.00,10.29,0.00,31.32,13.87,8.88,31.32,23.43
441,0.00,0.00,0.00,0.00,0.00,0.00,4.85,1.62,0.69,4.85,60.00
443,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.25
445,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.07
447,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.12
449,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.99
451,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.45
453,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.81
455,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.14
457,0.00,0.00,0.00,0.00,0.00,1.52,,,,,54.07
459,0.00,0.00,0.00,0.00,0.00,0.71,,,,,49.04
461,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.32
463,0.00,0.00,0.00,0.00,1.02,0.00,,,,,38.38
465,3.32,0.00,1.66,3.32,2.87,0.00,,,,,42.68
467,11.30,0.00,5.65,11.30,4.87,0.00,,,,,34.47
469,12.59,0.00,6.30,12.59,6.87,1.19,,,,,24.31
471,17.54,0.00,8.77,17.54,8.87,3.19,,,,,13.38
473,22.49,0.00,11.24,22.49,10.87,5.19,,,,,5.88
475,28.10,0.00,14.05,28.10,12.87,7.19,,,,,2.58
477,30.78,0.00,15.39,30.78,12.95,9.19,,,,,12.75
479,35.62,0.00,17.81,35.62,14.95,11.19,,,,,20.66
481,35.22,0.00,17.61,35.22,2.90,13.19,,,,,31.74
483,0.00,0.00,0.00,0.00,4.90,12.45,,,,,26.37
485,3.03,0.00,1.52,3.03,6.90,10.87,,,,,29.47
487,10.35,0.00,5.17,10.35,8.90,12.87,,,,,26.67
489,11.32,0.00,5.66,11.32,10.90,14.87,,,,,29.90
491,11.32,0.00,5.66,11.32,12.90,16.87,,,,,32.47
493,13.36,0.00,6.68,13.36,14.90,18.87,,,,,33.23
495,17.56,0.00,8.78,17.56,16.90,20.87,,,,,34.55
497,17.44,0.00,8.72,17.44,18.90,22.87,,,,,38.83
499,4.99,0.00,2.49,4.99,20.90,,,,,,44.15
501,0.00,0.00,0.00,0.00,9.01,,,,,,44.77
501,0.00,0.00,0.00,0.00,9.01,,,,,,44.77
