time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,17.12,8.56,17.12,0.07,0.00,19.18,6.42,8.23,19.18,18.05
75,0.00,17.12,8.56,17.12,2.07,0.00,21.18,7.75,9.37,21.18,12.93
77,0.00,19.31,9.65,19.31,0.00,0.00,23.18,7.73,9.94,23.18,11.71
79,0.00,23.85,11.93,23.85,0.00,0.00,25.18,8.39,10.79,25.18,13.09
81,0.00,17.41,8.70,17.41,0.00,0.98,27.10,9.36,12.04,27.10,8.53
83,3.45,0.00,1.72,3.45,0.00,2.98,15.40,6.13,7.88,15.40,21.37
85,4.96,0.00,2.48,4.96,0.00,4.98,10.08,5.02,6.45,10.08,24.89
87,4.95,0.00,2.48,4.95,0.00,6.98,0.00,2.33,2.99,6.98,28.64
89,4.95,0.00,2.48,4.95,0.00,8.98,0.00,2.99,3.85,8.98,31.40
91,4.95,0.00,2.48,4.95,0.00,10.98,0.00,3.66,4.71,10.98,24.58
93,4.95,0.00,2.48,4.95,0.00,12.98,0.00,4.33,5.56,12.98,33.97
95,4.95,0.00,2.48,4.95,0.00,14.98,0.23,5.07,6.52,14.98,36.08
97,4.95,0.91,2.93,4.95,0.00,16.98,2.23,6.41,8.24,16.98,34.15
99,4.95,5.43,5.19,5.43,0.00,18.98,4.23,7.74,9.95,18.98,31.00
101,4.95,5.28,5.12,5.28,0.00,20.98,6.23,9.07,11.67,20.98,23.56
103,4.95,5.28,5.12,5.28,0.00,22.98,8.23,10.41,13.38,22.98,13.90
105,4.95,7.10,6.02,7.10,0.00,24.98,10.23,11.74,15.09,24.98,5.03
107,4.87,16.91,10.89,16.91,0.00,26.98,12.23,13.07,16.81,26.98,3.92
109,0.21,18.14,9.18,18.14,0.00,28.98,14.23,14.41,18.52,28.98,0.00
111,0.00,18.14,9.07,18.14,0.00,4.43,16.23,6.89,8.86,16.23,0.00
113,0.00,18.14,9.07,18.14,0.00,0.00,18.23,6.08,7.81,18.23,10.41
115,0.00,18.14,9.07,18.14,0.00,0.00,20.23,6.74,8.67,20.23,21.03
117,0.00,18.14,9.07,18.14,0.00,0.00,22.23,7.41,9.53,22.23,30.23
119,0.00,18.14,9.07,18.14,0.00,0.00,24.23,8.08,10.39,24.23,35.26
121,0.00,18.12,9.06,18.12,0.00,0.00,26.23,8.74,11.24,26.23,35.75
123,0.00,11.09,5.55,11.09,0.00,0.00,20.33,6.78,8.71,20.33,37.12
125,0.00,0.00,0.00,0.00,0.00,1.79,20.39,7.39,9.51,20.39,38.79
127,4.14,0.00,2.07,4.14,0.00,3.79,0.00,1.26,1.62,3.79,32.63
129,11.56,0.00,5.78,11.56,0.00,5.79,1.85,2.55,3.27,5.79,28.86
131,11.95,0.00,5.97,11.95,0.00,7.79,0.00,2.60,3.34,7.79,19.97
133,11.95,0.00,5.97,11.95,0.00,9.79,0.00,3.26,4.20,9.79,11.30
135,11.95,0.00,5.97,11.95,0.00,11.79,0.00,3.93,5.05,11.79,10.15
137,21.34,0.00,10.67,21.34,0.00,13.79,0.00,4.60,5.91,13.79,4.30
139,36.87,0.00,18.43,36.87,0.00,15.79,1.62,5.80,7.46,15.79,7.69
141,36.62,2.62,19.62,36.62,0.00,17.79,3.62,7.14,9.17,17.79,14.21
143,36.56,4.86,20.71,36.56,0.00,19.79,5.62,8.47,10.89,19.79,14.90
145,36.56,4.84,20.70,36.56,0.00,21.79,7.62,9.80,12.60,21.79,10.65
147,36.56,4.84,20.70,36.56,0.00,23.79,9.62,11.14,14.32,23.79,6.48
149,37.33,4.84,21.09,37.33,0.22,25.79,11.62,12.54,16.06,25.79,5.92
151,43.68,4.84,24.26,43.68,2.22,27.79,13.62,14.54,18.06,27.79,3.25
153,43.50,4.84,24.17,43.50,4.22,29.79,15.62,16.54,20.06,29.79,0.91
155,43.50,7.08,25.29,43.50,6.22,31.79,17.62,18.54,22.06,31.79,0.98
157,43.50,10.74,27.12,43.50,8.22,33.79,19.62,20.54,24.06,33.79,7.80
159,43.50,10.69,27.09,43.50,10.22,32.73,21.62,21.52,24.75,32.73,14.49
161,43.14,10.69,26.92,43.14,12.22,28.56,23.62,21.47,24.11,28.56,19.39
163,10.41,10.69,10.55,10.69,14.22,29.73,25.62,23.19,25.75,29.73,20.21
165,0.00,10.69,5.34,10.69,16.22,31.73,27.62,25.19,27.75,31.73,24.67
167,2.14,8.22,5.18,8.22,18.22,31.61,29.62,26.48,28.84,31.61,24.24
169,8.22,0.00,4.11,8.22,20.22,33.61,16.29,23.37,24.28,33.61,23.03
171,11.82,0.00,5.91,11.82,22.22,35.61,2.44,20.09,19.48,35.61,26.85
173,14.83,0.00,7.42,14.83,24.22,37.61,4.44,22.09,21.48,37.61,29.94
175,18.91,0.00,9.46,18.91,26.22,39.61,6.44,24.09,23.48,39.61,27.77
177,18.87,0.00,9.43,18.87,28.22,41.61,6.01,25.28,24.44,41.61,29.58
179,18.87,0.00,9.43,18.87,30.22,43.61,4.07,25.97,24.75,43.61,32.65
181,18.87,0.00,9.43,18.87,32.22,45.61,0.00,25.94,24.15,45.61,26.84
183,18.87,0.00,9.43,18.87,34.22,47.61,0.00,27.28,25.29,47.61,17.34
185,19.63,0.59,10.11,19.63,36.22,49.61,0.40,28.74,26.61,49.61,8.52
187,25.79,5.19,15.49,25.79,38.22,51.61,2.40,30.74,28.61,51.61,3.10
189,26.30,5.65,15.97,26.30,40.22,53.61,4.40,32.74,30.61,53.61,4.28
191,31.77,10.68,21.23,31.77,42.22,55.61,6.40,34.74,32.61,55.61,5.33
193,31.59,10.48,21.03,31.59,44.22,57.61,8.40,36.74,34.61,57.61,6.50
195,31.59,10.48,21.03,31.59,46.22,59.61,10.40,38.74,36.61,59.61,6.88
197,31.59,10.48,21.03,31.59,48.22,61.61,12.40,40.74,38.61,61.61,4.41
199,31.59,10.48,21.03,31.59,50.22,63.61,14.40,42.74,40.61,63.61,3.00
201,31.59,10.48,21.03,31.59,52.22,65.61,16.40,44.74,42.61,65.61,6.91
203,37.28,10.48,23.88,37.28,54.22,36.93,18.40,36.52,31.46,54.22,11.67
205,38.38,10.48,24.43,38.38,0.00,38.93,20.40,19.78,25.43,38.93,14.04
207,24.41,10.48,17.45,24.41,0.00,23.18,22.40,15.19,19.54,23.18,20.94
209,0.00,10.48,5.24,10.48,0.00,25.18,24.40,16.53,21.25,25.18,22.38
211,2.84,10.48,6.66,10.48,0.00,22.05,26.40,16.15,20.76,26.40,26.75
213,10.20,7.06,8.63,10.20,0.00,24.05,28.40,17.48,22.48,28.40,24.73
215,11.62,0.00,5.81,11.62,0.00,26.05,27.83,17.96,23.09,27.83,13.26
217,12.43,0.00,6.21,12.43,0.00,28.05,0.00,9.35,12.02,28.05,3.73
219,22.87,0.00,11.43,22.87,0.00,30.05,0.00,10.02,12.88,30.05,0.27
221,31.18,0.00,15.59,31.18,0.00,32.05,0.00,10.68,13.73,32.05,0.00
223,30.93,0.00,15.46,30.93,0.00,34.05,0.00,11.35,14.59,34.05,6.67
225,30.93,0.00,15.46,30.93,0.00,36.05,0.00,12.02,15.45,36.05,14.13
227,30.93,0.00,15.46,30.93,0.00,38.05,0.00,12.68,16.31,38.05,24.49
229,30.93,0.00,15.46,30.93,0.00,40.05,0.00,13.35,17.16,40.05,23.50
231,30.93,0.00,15.46,30.93,0.00,42.05,0.00,14.02,18.02,42.05,17.41
233,30.93,0.00,15.46,30.93,0.00,44.05,0.00,14.68,18.88,44.05,9.02
235,33.83,0.00,16.92,33.83,0.00,46.05,0.00,15.35,19.73,46.05,2.53
237,45.98,0.00,22.99,45.98,0.00,48.05,0.00,16.02,20.59,48.05,4.20
239,55.06,0.00,27.53,55.06,0.00,50.05,0.00,16.68,21.45,50.05,5.02
241,55.38,0.00,27.69,55.38,0.00,52.05,0.00,17.35,22.31,52.05,9.47
243,55.38,0.00,27.69,55.38,0.00,54.05,0.00,18.02,23.16,54.05,7.24
245,55.38,0.00,27.69,55.38,0.00,56.05,0.00,18.68,24.02,56.05,7.30
247,58.35,0.00,29.17,58.35,0.00,58.05,0.00,19.35,24.88,58.05,6.61
249,62.35,0.00,31.18,62.35,0.00,60.05,0.00,20.02,25.73,60.05,6.67
251,69.34,0.00,34.67,69.34,0.00,50.42,0.00,16.81,21.61,50.42,6.52
253,69.46,0.00,34.73,69.46,0.00,41.98,1.08,14.35,18.45,41.98,8.45
255,75.01,0.00,37.50,75.01,0.00,41.76,3.08,14.95,19.22,41.76,8.14
257,76.07,0.00,38.03,76.07,0.00,39.24,5.08,14.77,18.99,39.24,8.32
259,76.07,0.00,38.03,76.07,0.00,41.24,7.08,16.11,20.71,41.24,13.20
261,75.95,0.00,37.98,75.95,0.00,43.24,9.08,17.44,22.42,43.24,15.92
263,73.83,0.00,36.92,73.83,0.00,45.24,11.08,18.77,24.14,45.24,13.35
265,35.41,0.00,17.71,35.41,0.00,47.24,13.08,20.11,25.85,47.24,16.68
267,33.01,0.00,16.51,33.01,0.00,49.24,15.08,21.44,27.56,49.24,13.19
269,35.98,0.00,17.99,35.98,0.00,51.24,17.08,22.77,29.28,51.24,9.47
271,44.09,0.95,22.52,44.09,0.00,53.24,19.08,24.11,30.99,53.24,4.80
273,48.51,5.80,27.16,48.51,0.00,55.24,21.08,25.44,32.71,55.24,1.10
275,50.28,9.79,30.04,50.28,0.00,57.24,23.08,26.77,34.42,57.24,0.04
277,54.14,12.19,33.17,54.14,0.00,59.24,25.08,28.11,36.14,59.24,0.00
279,54.08,12.18,33.13,54.08,0.00,61.24,27.08,29.44,37.85,61.24,1.98
281,54.08,12.18,33.13,54.08,0.00,63.24,29.08,30.77,39.56,63.24,3.09
283,54.08,12.18,33.13,54.08,0.00,65.24,31.08,32.11,41.28,65.24,4.06
285,54.08,12.18,33.13,54.08,0.00,67.24,33.08,33.44,42.99,67.24,4.08
287,54.08,12.18,33.13,54.08,0.00,69.24,35.08,34.77,44.71,69.24,5.03
289,54.08,12.18,33.13,54.08,0.00,71.24,37.08,36.11,46.42,71.24,4.37
291,55.80,12.18,33.99,55.80,0.00,73.24,39.08,37.44,48.14,73.24,4.91
293,60.43,12.18,36.30,60.43,0.00,75.24,41.08,38.77,49.85,75.24,5.37
295,60.34,12.18,36.26,60.34,0.00,62.19,43.08,35.09,45.11,62.19,7.79
297,60.34,12.18,36.26,60.34,0.00,62.75,45.08,35.94,46.21,62.75,12.22
299,66.08,12.18,39.13,66.08,0.79,63.03,47.08,36.96,47.30,63.03,12.37
301,66.81,12.18,39.49,66.81,2.79,61.79,49.08,37.89,47.91,61.79,11.01
303,66.77,12.18,39.47,66.77,4.79,63.79,51.08,39.89,49.91,63.79,11.96
305,57.78,9.32,33.55,57.78,6.79,65.79,53.08,41.89,51.91,65.79,13.65
307,15.64,0.00,7.82,15.64,8.79,67.79,39.74,38.77,47.34,67.79,13.64
309,23.31,0.00,11.66,23.31,10.79,69.79,18.26,32.95,39.28,69.79,12.44
311,33.26,0.00,16.63,33.26,12.79,71.79,20.26,34.95,41.28,71.79,10.16
313,36.34,0.00,18.17,36.34,14.79,73.79,6.98,31.86,36.73,73.79,8.96
315,40.90,0.00,20.45,40.90,16.79,75.79,8.98,33.86,38.73,75.79,4.88
317,42.54,0.00,21.27,42.54,18.79,77.79,1.45,32.68,36.65,77.79,8.66
319,42.54,0.00,21.27,42.54,20.79,79.79,3.45,34.68,38.65,79.79,13.25
321,42.54,0.00,21.27,42.54,22.79,81.79,5.45,36.68,40.65,81.79,12.40
323,42.54,0.00,21.27,42.54,24.79,83.79,7.45,38.68,42.65,83.79,14.36
325,42.54,10.69,26.62,42.54,26.79,85.79,9.45,40.68,44.65,85.79,10.72
327,42.54,10.82,26.68,42.54,28.79,87.79,11.45,42.68,46.65,87.79,6.03
329,44.93,11.93,28.43,44.93,30.79,89.79,13.45,44.68,48.65,89.79,2.60
331,48.88,17.61,33.24,48.88,32.79,91.79,15.45,46.68,50.65,91.79,0.83
333,50.17,17.48,33.82,50.17,34.79,93.79,17.45,48.68,52.65,93.79,0.06
335,54.95,17.48,36.21,54.95,36.79,95.79,19.45,50.68,54.65,95.79,0.00
337,54.84,17.48,36.16,54.84,38.79,97.79,21.45,52.68,56.65,97.79,0.00
339,54.84,17.48,36.16,54.84,40.79,99.79,23.45,54.68,58.65,99.79,3.68
341,54.84,17.48,36.16,54.84,42.79,101.79,25.45,56.68,60.65,101.79,9.84
343,54.84,17.48,36.16,54.84,44.79,96.47,27.45,56.24,59.51,96.47,16.85
345,54.84,17.48,36.16,54.84,46.79,89.74,29.45,55.33,57.77,89.74,14.51
347,54.84,17.48,36.16,54.84,48.79,77.46,31.45,52.57,53.65,77.46,13.34
349,54.65,14.43,34.54,54.65,50.79,79.46,33.45,54.57,55.65,79.46,11.04
351,63.05,0.00,31.52,63.05,52.79,81.46,22.42,52.23,52.06,81.46,10.50
353,72.03,0.00,36.02,72.03,54.79,83.46,24.42,54.23,54.06,83.46,8.80
355,69.32,0.00,34.66,69.32,56.79,85.46,3.71,48.65,46.33,85.46,5.10
357,65.24,0.00,32.62,65.24,58.79,87.46,5.71,50.65,48.33,87.46,6.45
359,42.23,0.00,21.11,42.23,60.79,89.46,7.71,52.65,50.33,89.46,6.14
361,43.11,0.00,21.56,43.11,62.79,91.46,9.71,54.65,52.33,91.46,4.60
363,51.63,0.00,25.82,51.63,64.79,93.46,11.71,56.65,54.33,93.46,3.77
365,55.06,4.31,29.69,55.06,66.79,95.46,13.71,58.65,56.33,95.46,8.38
367,55.01,4.54,29.78,55.01,68.79,97.46,15.71,60.65,58.33,97.46,8.29
369,55.01,4.54,29.78,55.01,70.79,99.46,17.71,62.65,60.33,99.46,9.00
371,55.01,4.54,29.78,55.01,72.79,101.46,19.71,64.65,62.33,101.46,6.49
373,57.68,4.54,31.11,57.68,74.79,103.46,21.71,66.65,64.33,103.46,3.37
375,65.82,4.54,35.18,65.82,76.79,105.46,23.71,68.65,66.33,105.46,4.91
377,69.03,4.54,36.78,69.03,78.79,107.46,25.71,70.65,68.33,107.46,6.69
379,73.76,4.54,39.15,73.76,80.79,109.46,27.71,72.65,70.33,109.46,5.28
381,75.42,4.54,39.98,75.42,82.79,111.46,29.71,74.65,72.33,111.46,3.40
383,78.24,4.54,41.39,78.24,84.79,113.46,31.71,76.65,74.33,113.46,2.47
385,81.98,4.54,43.26,81.98,86.79,110.36,33.71,76.95,74.14,110.36,4.99
387,87.84,4.54,46.19,87.84,88.79,79.26,35.71,67.92,61.96,88.79,9.79
389,88.56,4.54,46.55,88.56,58.54,81.26,37.71,59.17,59.35,81.26,13.42
391,88.56,4.54,46.55,88.56,60.54,58.26,39.71,52.84,50.64,60.54,14.81
393,88.56,4.54,46.55,88.56,16.21,60.26,41.71,39.39,46.02,60.26,12.93
395,95.96,4.54,50.25,95.96,18.21,47.64,43.71,36.52,41.75,47.64,12.77
397,105.38,4.45,54.92,105.38,20.21,43.73,45.71,36.55,41.22,45.71,14.51
399,117.82,0.19,59.00,117.82,22.21,45.73,47.71,38.55,43.22,47.71,15.42
401,126.40,0.00,63.20,126.40,24.21,47.73,28.93,33.62,36.31,47.73,17.38
403,125.96,0.00,62.98,125.96,26.21,49.73,22.23,32.73,34.59,49.73,20.67
405,98.56,0.00,49.28,98.56,28.21,51.73,24.23,34.73,36.59,51.73,19.65
407,18.89,1.66,10.27,18.89,30.21,53.73,21.25,35.06,36.45,53.73,17.51
409,18.89,9.59,14.24,18.89,32.21,55.73,23.25,37.06,38.45,55.73,14.78
411,23.32,18.07,20.69,23.32,34.21,57.73,25.25,39.06,40.45,57.73,14.47
413,24.50,21.37,22.94,24.50,36.21,59.73,27.25,41.06,42.45,59.73,12.85
415,24.50,24.49,24.50,24.50,38.21,61.73,29.25,43.06,44.45,61.73,10.58
417,32.41,24.47,28.44,32.41,40.21,63.73,31.25,45.06,46.45,63.73,6.29
419,47.53,24.47,36.00,47.53,42.21,65.73,33.25,47.06,48.45,65.73,1.87
421,61.29,24.47,42.88,61.29,44.21,67.73,35.25,49.06,50.45,67.73,2.06
423,82.52,24.47,53.50,82.52,46.21,69.73,37.25,51.06,52.45,69.73,2.53
425,82.12,24.47,53.30,82.12,48.21,71.73,39.25,53.06,54.45,71.73,2.69
427,81.30,24.47,52.88,81.30,50.21,73.73,41.25,55.06,56.45,73.73,1.89
429,81.16,24.47,52.82,81.16,52.21,75.73,43.25,57.06,58.45,75.73,3.36
431,85.03,24.47,54.75,85.03,54.21,72.69,45.25,57.38,58.29,72.69,6.66
433,87.98,24.47,56.23,87.98,56.21,32.05,47.25,45.17,42.02,56.21,7.95
435,87.96,24.47,56.22,87.96,35.60,34.05,49.25,39.63,40.79,49.25,7.24
437,87.96,24.47,56.22,87.96,31.68,36.05,51.25,39.66,41.94,51.25,8.13
439,93.73,24.47,59.10,93.73,33.68,27.18,53.25,38.04,39.28,53.25,12.02
441,94.43,24.47,59.45,94.43,35.68,29.18,55.25,40.04,41.28,55.25,12.11
443,93.47,24.47,58.97,93.47,19.64,31.18,57.25,36.03,40.71,57.25,15.28
445,47.93,24.47,36.20,47.93,21.64,33.18,59.25,38.03,42.71,59.25,18.11
447,19.08,19.09,19.08,19.09,23.64,35.18,58.08,38.97,43.35,58.08,17.73
449,30.97,0.00,15.48,30.97,25.64,37.18,52.95,38.59,42.29,52.95,16.26
451,36.59,0.00,18.30,36.59,27.64,39.18,50.71,39.18,42.48,50.71,10.34
453,44.14,0.00,22.07,44.14,29.64,41.18,19.87,30.23,30.40,41.18,5.78
455,58.69,4.20,31.45,58.69,31.64,43.18,21.87,32.23,32.40,43.18,4.51
457,63.03,5.67,34.35,63.03,33.64,45.18,23.87,34.23,34.40,45.18,2.63
459,62.99,5.66,34.33,62.99,35.64,47.18,25.87,36.23,36.40,47.18,0.99
461,63.71,5.66,34.69,63.71,37.64,49.18,27.87,38.23,38.40,49.18,0.10
463,69.52,5.66,37.59,69.52,39.64,51.18,29.87,40.23,40.40,51.18,0.00
465,69.33,5.66,37.50,69.33,41.64,53.18,31.87,42.23,42.40,53.18,1.86
467,69.33,5.66,37.50,69.33,43.64,55.18,33.87,44.23,44.40,55.18,5.47
469,69.33,5.66,37.50,69.33,45.64,57.18,35.87,46.23,46.40,57.18,9.94
471,69.33,5.66,37.50,69.33,47.64,59.18,37.87,48.23,48.40,59.18,12.04
473,69.33,5.66,37.50,69.33,49.64,61.18,39.87,50.23,50.40,61.18,7.93
475,69.33,5.66,37.50,69.33,51.64,63.18,41.87,52.23,52.40,63.18,3.52
477,77.24,5.66,41.45,77.24,53.64,65.18,43.87,54.23,54.40,65.18,1.50
479,91.70,5.66,48.68,91.70,55.64,64.18,45.87,55.23,55.11,64.18,3.48
481,94.78,5.66,50.22,94.78,57.64,64.50,47.87,56.67,56.39,64.50,5.04
483,94.74,5.66,50.20,94.74,59.64,63.17,49.87,57.56,56.97,63.17,8.55
485,94.74,5.66,50.20,94.74,61.64,65.17,51.87,59.56,58.97,65.17,12.70
487,94.74,5.66,50.20,94.74,63.64,38.16,53.87,51.89,48.53,63.64,15.06
489,94.74,5.66,50.20,94.74,49.07,40.16,55.87,48.37,48.17,55.87,15.59
491,94.53,5.59,50.06,94.53,0.00,42.16,57.87,33.34,42.87,57.87,15.57
493,98.67,0.49,49.58,98.67,0.00,44.16,59.87,34.68,44.58,59.87,14.72
495,58.34,0.00,29.17,58.34,0.00,46.16,14.85,20.34,26.15,46.16,17.26
497,30.51,0.00,15.25,30.51,0.00,48.16,16.85,21.67,27.86,48.16,17.42
499,31.50,0.00,15.75,31.50,0.00,50.16,18.85,23.00,29.58,50.16,12.27
501,37.19,0.00,18.59,37.19,0.00,52.16,20.85,24.34,31.29,52.16,9.49
503,44.76,0.00,22.38,44.76,0.00,54.16,8.62,20.93,26.90,54.16,8.24
505,50.94,0.00,25.47,50.94,0.00,56.16,10.62,22.26,28.62,56.16,6.45
507,50.71,1.04,25.87,50.71,1.57,58.16,12.62,24.12,30.56,58.16,8.14
509,52.74,4.59,28.66,52.74,3.57,60.16,14.62,26.12,32.56,60.16,6.08
511,70.07,4.47,37.27,70.07,5.57,62.16,16.62,28.12,34.56,62.16,6.80
513,73.19,4.47,38.83,73.19,7.57,64.16,18.62,30.12,36.56,64.16,4.07
515,75.67,4.47,40.07,75.67,9.57,66.16,20.62,32.12,38.56,66.16,4.76
517,81.05,4.47,42.76,81.05,11.57,68.16,22.62,34.12,40.56,68.16,3.28
519,84.68,4.47,44.58,84.68,13.57,70.16,24.62,36.12,42.56,70.16,3.58
521,87.58,4.47,46.03,87.58,15.57,72.16,26.62,38.12,44.56,72.16,3.64
523,90.97,4.47,47.72,90.97,17.57,74.16,28.62,40.12,46.56,74.16,8.54
525,93.97,4.47,49.22,93.97,19.57,74.46,30.62,41.55,47.83,74.46,8.31
527,94.61,4.47,49.54,94.61,21.57,74.64,32.62,42.94,49.05,74.64,6.29
529,101.56,4.47,53.01,101.56,23.57,67.35,34.62,41.84,47.07,67.35,3.95
531,111.23,4.47,57.85,111.23,25.57,55.65,36.62,39.28,43.20,55.65,5.86
533,113.11,4.47,58.79,113.11,27.57,52.29,38.62,39.49,42.90,52.29,11.01
535,113.11,4.38,58.74,113.11,29.57,54.29,40.62,41.49,44.90,54.29,11.83
537,113.11,0.00,56.55,113.11,31.57,56.29,42.62,43.49,46.90,56.29,10.56
539,113.11,0.00,56.55,113.11,33.57,58.29,36.27,42.71,45.32,58.29,12.59
541,118.32,0.00,59.16,118.32,35.57,60.29,21.83,39.23,40.28,60.29,11.72
543,121.46,0.00,60.73,121.46,37.57,62.29,23.83,41.23,42.28,62.29,9.37
545,132.27,0.00,66.14,132.27,39.57,64.29,25.83,43.23,44.28,64.29,10.48
547,133.04,1.02,67.03,133.04,41.57,66.29,27.83,45.23,46.28,66.29,10.80
549,127.78,4.56,66.17,127.78,43.57,68.29,29.83,47.23,48.28,68.29,11.27
551,45.33,9.50,27.42,45.33,45.57,70.29,31.83,49.23,50.28,70.29,12.48
553,50.05,16.42,33.23,50.05,47.57,72.29,33.83,51.23,52.28,72.29,15.02
555,49.98,16.80,33.39,49.98,49.57,74.29,35.83,53.23,54.28,74.29,15.43
557,49.98,16.80,33.39,49.98,51.57,76.29,37.83,55.23,56.28,76.29,12.50
559,49.98,21.92,35.95,49.98,53.57,78.29,39.83,57.23,58.28,78.29,9.58
561,56.34,36.19,46.27,56.34,55.57,80.29,41.83,59.23,60.28,80.29,5.77
563,71.39,36.63,54.01,71.39,57.57,82.29,43.83,61.23,62.28,82.29,2.94
565,80.32,36.63,58.47,80.32,59.57,84.29,45.83,63.23,64.28,84.29,1.68
567,97.29,36.63,66.96,97.29,61.57,86.29,47.83,65.23,66.28,86.29,0.18
569,112.54,36.63,74.58,112.54,63.57,88.29,49.83,67.23,68.28,88.29,0.00
571,113.44,36.63,75.03,113.44,65.57,90.29,51.83,69.23,70.28,90.29,0.00
573,113.44,36.63,75.03,113.44,67.57,92.29,53.83,71.23,72.28,92.29,0.00
575,113.44,36.63,75.03,113.44,69.57,94.29,55.83,73.23,74.28,94.29,0.21
577,113.44,36.63,75.03,113.44,71.57,96.29,57.83,75.23,76.28,96.29,1.51
579,113.44,36.63,75.03,113.44,73.57,97.18,59.83,76.86,77.80,97.18,2.24
581,113.44,36.63,75.03,113.44,75.57,81.65,61.83,73.02,72.29,81.65,1.58
583,113.44,36.63,75.03,113.44,77.57,61.79,63.83,67.73,64.92,77.57,3.07
585,113.44,36.63,75.03,113.44,79.57,63.79,65.83,69.73,66.92,79.57,6.01
587,113.44,52.25,82.84,113.44,81.57,65.79,61.37,69.58,66.15,81.57,8.72
589,113.44,114.74,114.09,114.74,83.57,67.79,58.13,69.83,65.90,83.57,10.89
591,115.55,116.85,116.20,116.85,85.57,69.79,56.03,70.46,66.15,85.57,8.42
593,121.46,122.76,122.11,122.76,87.57,71.79,49.61,69.66,64.54,87.57,5.81
595,130.85,132.15,131.50,132.15,89.57,73.79,45.92,69.76,64.10,89.57,7.77
597,131.17,132.47,131.82,132.47,91.57,75.79,47.92,71.76,66.10,91.57,4.76
599,133.44,134.74,134.09,134.74,93.57,77.79,41.03,70.80,64.29,93.57,4.44
601,115.35,116.65,116.00,116.65,95.57,79.79,33.86,69.74,62.36,95.57,6.52
