time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.92,5.46,10.92,0.00,0.00,6.51,2.17,1.30,6.51,32.16
75,0.00,10.92,5.46,10.92,0.00,0.00,8.51,2.84,1.70,8.51,26.45
77,0.25,10.92,5.59,10.92,1.49,0.00,10.51,4.00,2.40,10.51,27.89
79,0.96,10.92,5.94,10.92,3.49,0.00,12.51,5.33,3.20,12.51,26.02
81,10.95,10.92,10.94,10.95,3.33,0.00,14.51,5.95,3.57,14.51,20.67
83,12.54,10.92,11.73,12.54,5.33,1.08,16.51,7.64,5.02,16.51,14.89
85,22.65,10.92,16.79,22.65,7.33,3.08,18.51,9.64,7.02,18.51,10.81
87,24.40,7.34,15.87,24.40,9.33,5.08,20.51,11.64,9.02,20.51,13.04
89,27.71,0.00,13.85,27.71,11.33,7.08,19.91,12.77,10.50,19.91,15.43
91,30.08,0.00,15.04,30.08,7.00,9.08,1.30,5.80,7.11,9.08,23.01
93,12.91,0.00,6.46,12.91,9.00,11.08,3.30,7.80,9.11,11.08,20.34
95,0.53,1.07,0.80,1.07,11.00,7.23,5.30,7.85,7.60,11.00,21.65
97,6.94,4.84,5.89,6.94,13.00,9.23,7.30,9.85,9.60,13.00,18.39
99,10.80,4.75,7.78,10.80,15.00,11.23,9.30,11.85,11.60,15.00,14.13
101,11.51,4.75,8.13,11.51,17.00,13.23,11.30,13.85,13.60,17.00,10.64
103,17.65,4.75,11.20,17.65,19.00,15.23,13.30,15.85,15.60,19.00,6.04
105,17.47,4.75,11.11,17.47,21.00,17.23,15.30,17.85,17.60,21.00,3.55
107,17.46,4.75,11.11,17.46,0.00,19.23,17.30,12.18,15.00,19.23,7.41
109,19.90,4.75,12.32,19.90,0.00,21.23,19.30,13.51,16.60,21.23,10.03
111,10.43,4.75,7.59,10.43,0.00,14.71,21.30,12.01,13.09,21.30,10.53
113,0.00,4.75,2.38,4.75,0.00,5.95,23.30,9.75,8.23,23.30,0.78
115,4.77,4.75,4.76,4.77,0.00,7.95,25.30,11.09,9.83,25.30,14.48
117,5.42,4.75,5.09,5.42,0.00,9.95,27.30,12.42,11.43,27.30,27.05
119,5.42,4.75,5.09,5.42,0.00,11.95,29.30,13.75,13.03,29.30,30.80
121,5.42,4.75,5.09,5.42,0.00,13.95,31.30,15.09,14.63,31.30,33.93
123,5.42,4.75,5.09,5.42,0.00,15.95,33.30,16.42,16.23,33.30,30.31
125,5.42,4.75,5.09,5.42,0.00,17.95,35.30,17.75,17.83,35.30,28.99
127,5.42,4.75,5.09,5.42,0.44,19.95,37.30,19.23,19.52,37.30,22.32
129,10.74,4.75,7.74,10.74,2.44,21.95,39.30,21.23,21.52,39.30,14.88
131,15.89,4.75,10.32,15.89,4.44,23.95,41.30,23.23,23.52,41.30,7.63
133,17.69,4.75,11.22,17.69,6.44,25.95,43.30,25.23,25.52,43.30,2.63
135,23.70,4.75,14.23,23.70,8.44,27.95,45.30,27.23,27.52,45.30,1.52
137,28.97,4.75,16.86,28.97,10.44,29.95,47.30,29.23,29.52,47.30,10.73
139,29.22,4.75,16.99,29.22,12.44,0.00,49.30,20.58,12.35,49.30,19.81
141,26.76,4.75,15.76,26.76,11.05,0.00,51.30,20.79,12.47,51.30,25.24
143,1.70,4.75,3.23,4.75,9.82,0.00,53.30,21.04,12.63,53.30,31.92
145,0.71,4.75,2.73,4.75,11.82,0.00,55.30,22.38,13.43,55.30,31.37
147,8.91,4.75,6.83,8.91,13.82,0.00,57.30,23.71,14.23,57.30,27.11
149,10.14,4.75,7.45,10.14,15.82,0.00,59.30,25.04,15.03,59.30,15.78
151,10.86,4.75,7.81,10.86,17.82,1.03,61.30,26.72,16.44,61.30,8.59
153,18.12,4.75,11.43,18.12,19.82,3.03,63.30,28.72,18.44,63.30,4.41
155,23.13,4.75,13.94,23.13,21.82,5.03,65.30,30.72,20.44,65.30,0.63
157,23.02,9.55,16.29,23.02,23.82,7.03,67.30,32.72,22.44,67.30,0.00
159,23.02,11.30,17.16,23.02,25.82,9.03,69.30,34.72,24.44,69.30,0.00
161,23.02,11.29,17.16,23.02,27.82,11.03,71.30,36.72,26.44,71.30,0.00
163,23.02,11.29,17.16,23.02,29.82,13.03,73.30,38.72,28.44,73.30,5.92
165,23.02,11.29,17.16,23.02,31.82,15.03,75.30,40.72,30.44,75.30,7.38
167,23.02,11.29,17.16,23.02,30.25,17.03,77.30,41.53,31.73,77.30,14.80
169,22.41,11.29,16.85,22.41,32.25,19.03,79.30,43.53,33.73,79.30,17.27
171,4.09,11.29,7.69,11.29,22.39,21.03,81.30,41.58,33.36,81.30,19.84
173,0.60,11.29,5.95,11.29,0.00,23.03,83.30,35.44,30.48,83.30,18.93
175,5.47,11.29,8.38,11.29,0.00,25.03,85.30,36.78,32.08,85.30,15.82
177,5.37,11.29,8.33,11.29,0.00,27.03,87.30,38.11,33.68,87.30,15.23
179,5.76,11.29,8.53,11.29,1.08,29.03,89.30,39.80,35.49,89.30,17.00
181,12.89,11.29,12.09,12.89,3.08,31.03,91.30,41.80,37.49,91.30,17.43
183,19.63,11.29,15.46,19.63,5.08,33.03,93.30,43.80,39.49,93.30,16.84
185,19.43,11.29,15.36,19.43,7.08,35.03,95.30,45.80,41.49,95.30,25.42
187,19.38,10.28,14.83,19.38,9.08,37.03,97.30,47.80,43.49,97.30,30.88
189,7.34,0.00,3.67,7.34,11.08,15.52,35.73,20.78,18.67,35.73,36.27
191,0.00,0.00,0.00,0.00,13.08,0.00,2.11,5.06,3.04,13.08,45.16
193,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.64,1.15,1.92,48.42
195,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.04,0.07,53.67
197,0.00,0.00,0.00,0.00,0.00,2.07,0.00,0.69,1.24,2.07,57.08
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.48
201,0.00,0.00,0.00,0.00,0.00,1.77,0.00,0.59,1.06,1.77,58.57
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.68
205,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.35,0.58,43.96
207,0.00,0.00,0.00,0.00,0.32,0.16,0.00,0.16,0.16,0.32,31.60
209,3.73,0.00,1.87,3.73,2.32,2.16,0.00,1.49,1.76,2.32,21.67
211,11.24,0.00,5.62,11.24,4.32,4.16,0.00,2.83,3.36,4.32,14.92
213,11.78,0.00,5.89,11.78,6.32,6.16,0.00,4.16,4.96,6.32,6.78
215,17.06,0.00,8.53,17.06,8.32,8.16,0.00,5.49,6.56,8.32,1.86
217,16.88,2.02,9.45,16.88,10.32,10.16,1.57,7.35,8.47,10.32,0.09
219,16.88,5.25,11.06,16.88,12.32,12.16,3.57,9.35,10.47,12.32,8.46
221,16.88,5.19,11.03,16.88,14.32,14.16,5.57,11.35,12.47,14.32,17.45
223,16.88,5.19,11.03,16.88,16.32,16.16,7.57,13.35,14.47,16.32,19.53
225,16.88,5.19,11.03,16.88,18.32,18.16,9.57,15.35,16.47,18.32,21.47
227,16.85,5.19,11.02,16.85,0.00,20.16,11.57,10.57,14.41,20.16,23.25
229,7.22,5.19,6.21,7.22,0.00,22.16,13.57,11.91,16.01,22.16,30.71
231,0.00,5.19,2.60,5.19,0.00,19.55,15.57,11.71,14.85,19.55,29.61
233,0.00,5.19,2.60,5.19,0.00,2.89,17.57,6.82,5.25,17.57,38.41
235,0.00,5.19,2.60,5.19,0.00,0.00,19.57,6.52,3.91,19.57,40.12
237,0.00,5.19,2.60,5.19,0.00,0.00,21.57,7.19,4.31,21.57,39.13
239,0.00,5.19,2.60,5.19,0.00,0.00,23.57,7.86,4.71,23.57,33.50
241,0.00,5.19,2.60,5.19,0.98,0.00,25.57,8.85,5.31,25.57,26.70
243,0.00,5.19,2.60,5.19,0.00,0.00,27.57,9.19,5.51,27.57,31.08
245,0.00,6.78,3.39,6.78,0.00,0.00,29.57,9.86,5.91,29.57,32.61
247,0.00,11.01,5.50,11.01,0.00,0.00,31.57,10.52,6.31,31.57,34.33
249,0.00,10.92,5.46,10.92,0.00,0.00,33.57,11.19,6.71,33.57,29.58
251,0.00,10.92,5.46,10.92,0.91,0.00,35.57,12.16,7.30,35.57,27.08
253,1.22,10.92,6.07,10.92,2.91,0.29,37.57,13.59,8.27,37.57,16.97
255,0.00,10.92,5.46,10.92,0.00,2.29,39.57,13.95,9.29,39.57,15.14
257,6.07,10.92,8.50,10.92,0.00,4.29,41.57,15.29,10.89,41.57,11.29
259,2.79,10.92,6.86,10.92,0.00,6.29,43.57,16.62,12.49,43.57,12.50
261,0.00,10.92,5.46,10.92,0.00,6.46,45.57,17.34,12.99,45.57,16.20
263,0.00,10.92,5.46,10.92,0.00,4.81,47.57,17.46,12.40,47.57,13.34
265,4.93,10.92,7.93,10.92,0.00,6.81,49.57,18.79,14.00,49.57,7.70
267,5.61,10.92,8.27,10.92,0.00,8.81,51.57,20.12,15.60,51.57,10.39
269,6.37,10.92,8.65,10.92,0.00,10.81,53.57,21.46,17.20,53.57,10.26
271,12.52,10.92,11.72,12.52,0.00,12.81,55.57,22.79,18.80,55.57,11.76
273,12.33,10.92,11.63,12.33,0.00,14.81,57.57,24.12,20.40,57.57,10.92
275,12.33,10.92,11.63,12.33,0.00,16.81,59.57,25.46,22.00,59.57,9.70
277,12.33,7.38,9.86,12.33,0.00,18.81,61.57,26.79,23.60,61.57,14.65
279,12.33,0.00,6.17,12.33,0.63,20.81,35.21,18.88,19.65,35.21,21.70
281,18.16,0.00,9.08,18.16,2.63,22.81,0.00,8.48,14.21,22.81,24.33
283,18.88,0.00,9.44,18.88,4.63,24.81,0.00,9.81,15.81,24.81,24.82
285,18.88,0.00,9.44,18.88,6.63,26.81,0.00,11.15,17.41,26.81,20.15
287,18.88,0.00,9.44,18.88,8.63,28.81,0.00,12.48,19.01,28.81,17.72
289,18.88,0.00,9.44,18.88,10.63,30.81,0.00,13.81,20.61,30.81,13.30
291,18.88,2.94,10.91,18.88,12.63,32.81,1.93,15.79,22.59,32.81,10.94
293,18.88,10.13,14.51,18.88,14.63,34.81,3.93,17.79,24.59,34.81,8.95
295,18.88,11.75,15.32,18.88,16.63,36.81,5.93,19.79,26.59,36.81,7.47
297,18.80,11.75,15.28,18.80,18.63,38.81,7.93,21.79,28.59,38.81,9.91
299,4.45,11.75,8.10,11.75,20.63,33.72,9.93,21.43,26.35,33.72,11.12
301,0.00,11.75,5.88,11.75,22.63,2.53,11.93,12.36,8.43,22.63,0.00
303,0.00,11.75,5.88,11.75,0.00,4.53,13.93,6.15,5.50,13.93,12.38
305,0.00,11.75,5.88,11.75,0.00,0.00,15.93,5.31,3.19,15.93,15.47
307,0.00,11.75,5.88,11.75,0.00,0.00,17.93,5.98,3.59,17.93,18.23
309,0.00,11.75,5.88,11.75,0.00,0.00,19.93,6.64,3.99,19.93,19.24
311,0.00,11.75,5.88,11.75,0.00,0.00,21.93,7.31,4.39,21.93,26.78
313,0.00,11.75,5.88,11.75,0.00,0.00,23.93,7.98,4.79,23.93,23.62
315,0.00,11.75,5.88,11.75,0.00,0.00,25.93,8.64,5.19,25.93,18.86
317,0.00,11.75,5.88,11.75,1.99,0.00,27.93,9.97,5.98,27.93,14.41
319,1.05,11.75,6.40,11.75,3.99,0.00,29.93,11.31,6.78,29.93,7.70
321,0.00,11.75,5.88,11.75,0.00,0.45,31.93,10.79,6.65,31.93,13.04
323,4.26,11.75,8.01,11.75,0.00,2.45,33.93,12.12,8.25,33.93,14.42
325,10.13,11.75,10.94,11.75,0.00,4.45,35.93,13.46,9.85,35.93,16.12
327,10.08,11.75,10.92,11.75,0.00,6.45,37.93,14.79,11.45,37.93,11.93
329,10.08,11.75,10.92,11.75,0.00,8.45,39.93,16.12,13.05,39.93,6.72
331,10.08,11.75,10.92,11.75,0.00,10.45,41.93,17.46,14.65,41.93,2.29
333,11.49,11.75,11.62,11.75,0.00,12.45,43.93,18.79,16.25,43.93,0.19
335,16.51,11.75,14.13,16.51,0.00,14.45,45.93,20.12,17.85,45.93,1.14
337,16.35,11.75,14.05,16.35,0.00,16.45,47.93,21.46,19.45,47.93,2.94
339,8.33,11.75,10.04,11.75,0.00,18.45,49.93,22.79,21.05,49.93,8.33
341,0.00,11.75,5.88,11.75,0.00,11.00,51.93,20.98,16.99,51.93,0.00
343,0.00,11.75,5.88,11.75,0.00,0.00,53.93,17.98,10.79,53.93,0.00
345,0.00,11.75,5.88,11.75,0.00,0.00,55.93,18.64,11.19,55.93,0.00
347,0.00,11.75,5.88,11.75,0.00,0.00,57.93,19.31,11.59,57.93,0.00
349,0.00,11.75,5.88,11.75,0.00,0.00,59.93,19.98,11.99,59.93,0.00
351,0.00,11.75,5.88,11.75,0.00,0.00,61.93,20.64,12.39,61.93,11.38
353,0.00,11.75,5.88,11.75,0.00,0.00,63.93,21.31,12.79,63.93,14.49
355,0.00,11.75,5.88,11.75,0.00,0.00,65.93,21.98,13.19,65.93,17.30
357,0.00,11.75,5.88,11.75,0.00,0.00,67.93,22.64,13.59,67.93,19.85
359,0.00,11.75,5.88,11.75,0.00,0.00,69.93,23.31,13.99,69.93,28.54
361,0.00,11.75,5.88,11.75,0.00,0.00,71.93,23.98,14.39,71.93,23.97
363,0.00,11.75,5.88,11.75,0.00,0.47,73.93,24.80,15.07,73.93,18.79
365,0.00,11.75,5.88,11.75,0.00,2.47,75.93,26.13,16.67,75.93,22.08
367,4.91,11.75,8.33,11.75,0.00,4.47,77.93,27.47,18.27,77.93,24.91
369,4.91,11.75,8.33,11.75,0.00,6.47,79.93,28.80,19.87,79.93,23.30
371,4.91,11.75,8.33,11.75,0.00,8.47,81.93,30.13,21.47,81.93,17.70
373,11.27,11.75,11.51,11.75,1.96,10.47,83.93,32.12,23.46,83.93,17.66
375,11.69,11.75,11.72,11.75,3.96,12.47,85.93,34.12,25.46,85.93,15.97
377,10.55,11.75,11.15,11.75,5.96,14.47,87.93,36.12,27.46,87.93,18.65
379,0.00,11.75,5.88,11.75,7.96,3.62,89.93,33.84,21.75,89.93,23.29
381,0.00,11.75,5.88,11.75,0.00,5.62,91.93,32.52,21.76,91.93,26.60
383,0.00,11.75,5.88,11.75,0.00,7.62,93.93,33.85,23.36,93.93,23.77
385,3.12,11.75,7.43,11.75,0.00,6.31,95.93,34.08,22.97,95.93,16.13
387,6.69,11.75,9.22,11.75,0.00,8.31,97.93,35.41,24.57,97.93,7.59
389,11.58,11.75,11.66,11.75,0.00,10.31,99.93,36.75,26.17,99.93,2.02
391,11.50,18.53,15.01,18.53,0.00,12.31,101.93,38.08,27.77,101.93,0.14
393,11.50,24.35,17.92,24.35,0.00,14.31,103.93,39.41,29.37,103.93,0.00
395,11.50,24.21,17.86,24.21,0.00,16.31,105.93,40.75,30.97,105.93,0.92
397,11.50,24.21,17.86,24.21,0.00,18.31,107.93,42.08,32.57,107.93,3.09
399,11.50,23.83,17.67,23.83,0.00,20.31,107.71,42.68,33.73,107.71,10.16
401,11.50,1.12,6.31,11.50,0.00,22.31,12.45,11.59,15.88,22.31,19.42
403,11.50,0.00,5.75,11.50,0.00,24.31,12.53,12.28,17.09,24.31,19.10
405,11.50,0.00,5.75,11.50,0.00,26.31,0.00,8.77,15.79,26.31,21.99
407,11.50,0.00,5.75,11.50,0.00,28.31,0.00,9.44,16.99,28.31,18.98
409,11.50,0.00,5.75,11.50,0.00,30.31,0.00,10.10,18.19,30.31,11.63
411,11.50,0.00,5.75,11.50,0.00,32.31,0.00,10.77,19.39,32.31,12.86
413,11.50,0.00,5.75,11.50,0.00,34.31,0.00,11.44,20.59,34.31,19.69
415,17.34,0.00,8.67,17.34,0.00,36.31,0.00,12.10,21.79,36.31,25.78
417,17.99,0.00,9.00,17.99,0.00,38.31,0.00,12.77,22.99,38.31,35.43
419,4.25,0.00,2.13,4.25,0.00,35.24,0.00,11.75,21.14,35.24,52.27
421,0.00,0.00,0.00,0.00,0.00,9.48,0.00,3.16,5.69,9.48,57.21
423,0.00,0.00,0.00,0.00,0.00,1.77,0.00,0.59,1.06,1.77,50.19
425,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.46,0.77,36.80
427,0.00,0.00,0.00,0.00,0.00,2.77,0.00,0.92,1.66,2.77,20.73
429,3.90,0.00,1.95,3.90,0.00,4.77,0.00,1.59,2.86,4.77,18.67
431,5.62,0.00,2.81,5.62,0.00,6.77,0.00,2.26,4.06,6.77,17.49
433,9.80,0.00,4.90,9.80,1.50,8.77,0.00,3.42,5.56,8.77,28.93
435,12.20,0.00,6.10,12.20,3.50,10.77,0.00,4.76,7.16,10.77,36.23
437,12.19,0.00,6.09,12.19,5.50,12.77,0.00,6.09,8.76,12.77,33.56
439,12.19,0.00,6.09,12.19,7.50,14.77,0.00,7.42,10.36,14.77,25.00
441,12.19,0.00,6.09,12.19,9.50,16.77,0.45,8.91,12.05,16.77,14.03
443,12.19,1.79,6.99,12.19,11.50,18.77,2.45,10.91,14.05,18.77,6.64
445,15.84,5.41,10.62,15.84,13.50,20.77,4.45,12.91,16.05,20.77,1.51
447,18.42,8.04,13.23,18.42,15.50,22.77,6.45,14.91,18.05,22.77,0.07
449,18.40,12.58,15.49,18.40,17.50,24.77,8.45,16.91,20.05,24.77,0.00
451,18.40,12.52,15.46,18.40,19.50,26.77,10.45,18.91,22.05,26.77,0.00
453,18.40,12.52,15.46,18.40,21.50,28.77,12.45,20.91,24.05,28.77,0.00
455,18.40,12.52,15.46,18.40,23.50,30.77,14.45,22.91,26.05,30.77,6.69
457,18.40,12.52,15.46,18.40,25.50,32.77,16.45,24.91,28.05,32.77,17.84
459,18.40,12.52,15.46,18.40,27.50,34.77,18.45,26.91,30.05,34.77,20.33
461,18.40,12.52,15.46,18.40,29.50,36.77,20.45,28.91,32.05,36.77,24.15
463,18.40,12.52,15.46,18.40,31.50,38.77,22.45,30.91,34.05,38.77,20.44
465,18.40,12.52,15.46,18.40,33.50,40.77,24.45,32.91,36.05,40.77,22.70
467,19.45,10.90,15.18,19.45,35.50,42.77,26.45,34.91,38.05,42.77,21.71
469,28.64,0.00,14.32,28.64,37.50,27.83,24.11,29.81,29.02,37.50,14.74
471,37.46,0.00,18.73,37.46,4.30,29.83,0.00,11.38,18.76,29.83,9.43
473,41.96,0.00,20.98,41.96,6.30,6.14,0.00,4.14,4.94,6.30,16.38
475,38.27,0.00,19.14,38.27,8.30,8.14,0.00,5.48,6.54,8.30,19.73
477,0.00,0.00,0.00,0.00,8.71,10.14,0.00,6.28,7.82,10.14,24.45
479,0.00,0.00,0.00,0.00,0.00,12.14,0.00,4.05,7.28,12.14,31.88
481,0.00,0.00,0.00,0.00,0.00,9.66,0.00,3.22,5.80,9.66,43.75
483,0.00,0.00,0.00,0.00,0.00,8.96,0.00,2.99,5.38,8.96,54.76
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.26
487,0.00,0.00,0.00,0.00,0.00,0.00,1.99,0.66,0.40,1.99,37.47
489,0.00,0.00,0.00,0.00,0.00,0.00,3.99,1.33,0.80,3.99,39.38
491,0.00,2.52,1.26,2.52,0.00,0.00,5.99,2.00,1.20,5.99,38.53
493,0.00,4.63,2.31,4.63,0.00,0.00,7.99,2.66,1.60,7.99,40.24
495,0.00,4.61,2.30,4.61,0.00,0.00,9.99,3.33,2.00,9.99,35.86
497,0.00,4.61,2.30,4.61,0.00,0.00,11.99,4.00,2.40,11.99,27.46
499,0.00,4.61,2.30,4.61,0.65,0.00,13.99,4.88,2.93,13.99,16.08
501,1.11,4.61,2.86,4.61,2.65,0.00,15.99,6.21,3.73,15.99,20.50
503,9.70,4.61,7.16,9.70,2.44,0.00,17.99,6.81,4.09,17.99,25.71
505,9.77,4.61,7.19,9.77,4.44,0.89,19.99,8.44,5.42,19.99,25.64
507,15.63,4.61,10.12,15.63,6.44,2.89,21.99,10.44,7.42,21.99,23.12
509,15.42,4.61,10.01,15.42,8.44,4.89,23.99,12.44,9.42,23.99,21.11
511,15.42,4.61,10.01,15.42,10.44,6.89,25.99,14.44,11.42,25.99,19.48
513,15.42,4.61,10.01,15.42,12.44,8.89,27.99,16.44,13.42,27.99,15.69
515,19.93,11.79,15.86,19.93,14.44,10.89,29.99,18.44,15.42,29.99,13.70
517,22.00,11.52,16.76,22.00,16.44,12.89,31.99,20.44,17.42,31.99,12.16
519,21.92,11.52,16.72,21.92,18.44,14.89,33.99,22.44,19.42,33.99,10.75
521,18.31,11.52,14.92,18.31,0.00,16.89,35.99,17.63,17.33,35.99,15.74
523,0.00,11.52,5.76,11.52,0.00,18.89,37.99,18.96,18.93,37.99,12.04
525,6.03,11.52,8.78,11.52,0.00,11.26,39.99,17.08,14.75,39.99,9.40
527,23.55,11.52,17.54,23.55,0.00,13.26,41.99,18.42,16.35,41.99,16.75
529,23.57,11.52,17.55,23.57,0.00,15.26,43.99,19.75,17.95,43.99,20.70
531,23.57,11.52,17.55,23.57,0.00,17.26,45.99,21.08,19.55,45.99,17.07
533,23.57,11.52,17.55,23.57,0.00,19.26,47.99,22.42,21.15,47.99,11.43
535,27.30,11.52,19.41,27.30,0.00,21.26,49.99,23.75,22.75,49.99,7.16
537,29.42,11.52,20.47,29.42,0.00,23.26,51.99,25.08,24.35,51.99,10.07
539,31.71,11.52,21.62,31.71,0.00,19.81,53.99,24.60,22.69,53.99,13.57
541,38.39,11.52,24.96,38.39,0.00,18.44,55.99,24.81,22.26,55.99,14.87
543,38.09,11.52,24.81,38.09,0.00,20.44,57.99,26.14,23.86,57.99,15.34
545,28.32,11.52,19.92,28.32,0.00,12.51,59.99,24.17,19.50,59.99,24.97
547,7.85,9.43,8.64,9.43,0.00,14.51,61.99,25.50,21.10,61.99,27.70
549,13.62,0.00,6.81,13.62,0.21,16.51,36.74,17.82,17.29,36.74,25.36
551,17.58,0.00,8.79,17.58,2.21,18.51,0.00,6.91,11.55,18.51,17.65
553,19.45,0.00,9.72,19.45,4.21,20.51,0.00,8.24,13.15,20.51,15.29
555,29.38,0.00,14.69,29.38,6.21,22.51,0.00,9.57,14.75,22.51,11.91
557,35.51,0.00,17.76,35.51,8.21,24.51,0.00,10.91,16.35,24.51,14.05
559,36.61,0.00,18.31,36.61,10.21,26.51,0.00,12.24,17.95,26.51,14.92
561,43.08,0.00,21.54,43.08,12.21,28.51,0.00,13.57,19.55,28.51,10.96
563,43.14,0.00,21.57,43.14,14.21,30.51,0.00,14.91,21.15,30.51,5.59
565,48.99,0.00,24.50,48.99,16.21,32.51,0.00,16.24,22.75,32.51,2.64
567,54.64,0.00,27.32,54.64,18.21,34.51,0.00,17.57,24.35,34.51,3.48
569,61.17,0.00,30.59,61.17,20.21,31.97,0.00,17.39,23.22,31.97,4.99
571,62.16,0.00,31.08,62.16,22.21,32.70,0.00,18.30,24.06,32.70,7.40
573,62.16,0.00,31.08,62.16,24.21,18.41,0.00,14.21,15.89,24.21,8.30
575,62.16,0.00,31.08,62.16,26.21,20.41,0.00,15.54,17.49,26.21,10.40
577,61.82,0.00,30.91,61.82,28.21,22.41,0.00,16.87,19.09,28.21,17.08
579,57.98,0.00,28.99,57.98,30.21,24.41,0.00,18.21,20.69,30.21,15.43
581,48.56,0.00,24.28,48.56,32.21,26.41,0.00,19.54,22.29,32.21,10.26
583,35.52,0.00,17.76,35.52,34.21,28.41,0.00,20.87,23.89,34.21,4.46
585,43.98,0.00,21.99,43.98,36.21,30.41,0.00,22.21,25.49,36.21,4.42
587,48.86,0.00,24.43,48.86,38.21,32.41,0.00,23.54,27.09,38.21,4.40
589,55.20,0.00,27.60,55.20,40.21,34.41,0.00,24.87,28.69,40.21,5.17
591,54.97,0.00,27.49,54.97,42.21,36.41,0.00,26.21,30.29,42.21,4.25
593,54.97,0.00,27.49,54.97,44.21,38.41,0.00,27.54,31.89,44.21,2.06
595,54.97,0.00,27.49,54.97,46.21,40.41,0.00,28.87,33.49,46.21,1.10
597,59.01,0.00,29.51,59.01,44.16,42.41,0.00,28.86,34.28,44.16,1.83
599,61.30,0.00,30.65,61.30,46.16,44.41,0.00,30.19,35.88,46.16,6.34
601,61.29,0.00,30.64,61.29,35.73,46.41,0.00,27.38,34.99,46.41,12.12
