time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,19.02,0.00,9.51,19.02,17.54,15.76,0.00,11.10,13.68,17.54,14.15
75,21.35,0.00,10.67,21.35,19.54,17.76,0.00,12.44,15.28,19.54,22.09
77,26.99,0.00,13.50,26.99,21.54,19.76,0.00,13.77,16.88,21.54,21.28
79,31.55,0.00,15.77,31.55,23.54,21.76,0.00,15.10,18.48,23.54,17.17
81,31.45,0.00,15.73,31.45,25.54,23.76,0.00,16.44,20.08,25.54,14.34
83,31.45,0.00,15.73,31.45,27.54,25.76,0.00,17.77,21.68,27.54,14.16
85,40.34,0.00,20.17,40.34,29.54,27.76,0.00,19.10,23.28,29.54,14.07
87,50.22,0.00,25.11,50.22,31.54,29.76,0.00,20.44,24.88,31.54,13.97
89,50.24,0.00,25.12,50.24,33.54,31.76,0.00,21.77,26.48,33.54,14.42
91,52.51,0.00,26.26,52.51,35.54,33.76,0.00,23.10,28.08,35.54,9.59
93,61.52,0.00,30.76,61.52,24.03,35.76,0.00,19.93,21.57,35.76,12.60
95,68.57,0.00,34.29,68.57,26.03,37.76,0.00,21.27,23.17,37.76,8.00
97,75.22,0.00,37.61,75.22,28.03,39.76,1.11,22.97,25.00,39.76,5.89
99,82.78,0.00,41.39,82.78,30.03,41.76,3.11,24.97,27.00,41.76,8.17
101,90.09,0.00,45.05,90.09,32.03,43.76,5.11,26.97,29.00,43.76,10.66
103,94.84,0.00,47.42,94.84,34.03,20.40,7.11,20.51,25.92,34.03,11.21
105,94.79,0.00,47.40,94.79,30.05,22.40,9.11,20.52,24.33,30.05,9.78
107,104.37,0.00,52.19,104.37,28.61,24.40,11.11,21.37,24.27,28.61,7.66
109,113.80,0.00,56.90,113.80,30.61,26.40,13.11,23.37,26.27,30.61,8.13
111,126.85,0.00,63.42,126.85,25.23,28.40,15.11,22.91,23.84,28.40,6.82
113,134.45,0.00,67.22,134.45,27.23,19.55,17.11,21.30,23.67,27.23,8.64
115,140.40,0.00,70.20,140.40,29.23,21.55,19.11,23.30,25.67,29.23,11.64
117,140.11,0.00,70.06,140.11,28.98,23.55,21.11,24.55,26.32,28.98,14.44
119,139.02,0.00,69.51,139.02,25.65,25.55,23.11,24.77,25.12,25.65,14.21
121,143.50,1.49,72.49,143.50,23.59,27.55,25.11,25.42,24.69,27.55,11.78
123,150.91,5.07,77.99,150.91,25.59,0.00,27.11,17.57,20.78,27.11,10.78
125,154.09,0.00,77.04,154.09,27.59,0.00,29.11,18.90,22.38,29.11,11.57
127,156.12,0.00,78.06,156.12,29.59,0.00,17.51,15.70,21.26,29.59,14.82
129,154.76,0.00,77.38,154.76,31.59,0.00,19.51,17.03,22.86,31.59,13.58
131,152.69,2.57,77.63,152.69,33.59,0.12,21.51,18.40,24.48,33.59,10.69
133,158.53,8.63,83.58,158.53,35.59,2.12,23.51,20.40,26.48,35.59,11.34
135,158.28,12.20,85.24,158.28,37.59,4.12,25.51,22.40,28.48,37.59,10.75
137,119.14,19.15,69.15,119.14,39.59,6.12,27.51,24.40,30.48,39.59,9.47
139,33.53,25.43,29.48,33.53,41.59,8.12,29.51,26.40,32.48,41.59,9.49
141,39.14,25.24,32.19,39.14,43.59,10.12,31.51,28.40,34.48,43.59,9.57
143,45.49,25.24,35.36,45.49,45.59,12.12,33.51,30.40,36.48,45.59,10.18
145,51.50,25.24,38.37,51.50,47.59,14.12,35.51,32.40,38.48,47.59,10.73
147,57.72,25.24,41.48,57.72,49.59,16.12,37.51,34.40,40.48,49.59,11.18
149,63.82,25.24,44.53,63.82,51.59,18.12,39.51,36.40,42.48,51.59,8.42
151,74.75,25.24,50.00,74.75,53.59,20.12,41.51,38.40,44.48,53.59,4.31
153,89.93,25.24,57.58,89.93,55.59,22.12,43.51,40.40,46.48,55.59,1.26
155,103.04,25.24,64.14,103.04,57.59,24.12,45.51,42.40,48.48,57.59,1.05
157,112.58,25.24,68.91,112.58,59.59,26.12,47.51,44.40,50.48,59.59,2.10
159,113.81,25.24,69.52,113.81,59.54,28.12,49.51,45.72,51.25,59.54,4.85
161,113.81,25.24,69.52,113.81,59.44,30.12,51.51,47.02,51.99,59.44,4.24
163,115.16,25.24,70.20,115.16,58.83,32.12,53.51,48.15,52.42,58.83,3.31
165,125.55,25.24,75.39,125.55,60.83,34.12,55.51,50.15,54.42,60.83,4.34
167,136.92,25.24,81.08,136.92,54.51,36.12,57.51,49.38,51.43,57.51,5.54
169,140.45,25.24,82.85,140.45,51.17,38.12,59.51,49.60,50.23,59.51,6.66
171,145.93,25.24,85.58,145.93,50.79,40.12,61.51,50.81,50.80,61.51,7.39
173,155.82,25.24,90.53,155.82,48.96,42.12,63.51,51.53,50.50,63.51,8.38
175,162.20,25.24,93.72,162.20,47.70,44.12,65.51,52.44,50.54,65.51,9.29
177,160.59,25.24,92.92,160.59,36.02,46.12,67.51,49.88,44.34,67.51,9.21
179,160.50,25.24,92.87,160.50,38.02,29.72,69.51,45.75,42.65,69.51,10.04
181,160.50,30.75,95.63,160.50,26.18,31.72,71.51,43.13,36.35,71.51,9.64
183,160.50,31.86,96.18,160.50,28.18,33.72,73.51,45.13,38.35,73.51,11.08
185,160.50,31.86,96.18,160.50,30.18,35.72,73.95,46.61,40.04,73.95,11.16
187,160.50,20.26,90.38,160.50,32.18,37.72,71.74,47.21,41.20,71.74,11.99
189,160.50,0.00,80.25,160.50,34.18,39.72,72.04,48.64,42.86,72.04,13.84
191,159.47,4.91,82.19,159.47,36.18,41.72,74.04,50.64,44.86,74.04,11.69
193,102.65,11.10,56.88,102.65,38.18,43.72,76.04,52.64,46.86,76.04,12.54
195,40.54,13.81,27.18,40.54,40.18,45.72,78.04,54.64,48.86,78.04,11.24
197,42.58,17.98,30.28,42.58,42.18,47.72,80.04,56.64,50.86,80.04,11.08
199,47.71,22.36,35.04,47.71,44.18,49.72,82.04,58.64,52.86,82.04,13.79
201,49.57,24.95,37.26,49.57,46.18,51.72,84.04,60.64,54.86,84.04,12.07
203,52.43,25.72,39.07,52.43,48.18,53.72,86.04,62.64,56.86,86.04,9.77
205,60.01,32.09,46.05,60.01,50.18,55.72,88.04,64.64,58.86,88.04,7.50
207,73.04,31.94,52.49,73.04,52.18,57.72,90.04,66.64,60.86,90.04,7.06
209,86.93,31.94,59.44,86.93,54.18,59.72,92.04,68.64,62.86,92.04,4.80
211,100.83,31.94,66.38,100.83,56.18,61.72,94.04,70.64,64.86,94.04,3.03
213,113.03,31.94,72.49,113.03,58.18,63.72,96.04,72.64,66.86,96.04,1.79
215,125.64,31.94,78.79,125.64,60.18,65.72,98.04,74.64,68.86,98.04,0.95
217,138.86,31.94,85.40,138.86,62.18,67.72,100.04,76.64,70.86,100.04,0.60
219,146.50,31.94,89.22,146.50,64.18,69.72,102.04,78.64,72.86,102.04,0.24
221,158.52,31.94,95.23,158.52,66.18,71.72,104.04,80.64,74.86,104.04,0.13
223,160.88,31.94,96.41,160.88,68.18,73.72,106.04,82.64,76.86,106.04,0.00
225,160.13,31.94,96.04,160.13,70.18,75.72,108.04,84.64,78.86,108.04,0.00
227,160.13,31.94,96.03,160.13,72.18,77.72,110.04,86.64,80.86,110.04,0.00
229,160.13,31.94,96.03,160.13,74.18,79.72,112.04,88.64,82.86,112.04,0.00
231,160.13,31.94,96.03,160.13,76.18,81.72,114.04,90.64,84.86,114.04,0.00
233,160.13,31.94,96.03,160.13,78.18,83.72,116.04,92.64,86.86,116.04,0.16
235,160.13,31.94,96.03,160.13,80.18,85.72,118.04,94.64,88.86,118.04,0.42
237,160.13,31.94,96.03,160.13,82.18,65.10,120.04,89.10,86.33,120.04,1.35
239,160.13,31.94,96.03,160.13,84.83,67.10,122.04,91.32,88.73,122.04,1.04
241,160.13,31.94,96.03,160.13,84.02,69.10,124.04,92.39,89.04,124.04,1.03
243,160.13,31.94,96.03,160.13,86.02,71.10,126.04,94.39,91.04,126.04,2.19
245,160.13,31.94,96.03,160.13,85.98,73.10,128.04,95.71,91.81,128.04,1.97
247,160.13,31.94,96.03,160.13,84.90,75.10,130.04,96.68,91.97,130.04,3.39
249,160.13,31.94,96.03,160.13,86.90,77.10,132.04,98.68,93.97,132.04,5.67
251,160.13,31.94,96.03,160.13,82.76,79.10,134.04,98.63,92.28,134.04,6.84
253,160.13,31.94,96.03,160.13,73.82,81.10,136.04,96.99,87.72,136.04,3.81
255,160.13,34.41,97.27,160.13,75.82,34.19,138.04,82.68,79.94,138.04,3.74
257,160.13,41.13,100.63,160.13,77.82,36.19,140.04,84.68,81.94,140.04,7.40
259,160.13,45.38,102.75,160.13,79.82,38.19,107.83,75.28,77.10,107.83,9.23
261,160.13,45.32,102.72,160.13,81.82,40.19,94.47,72.16,76.03,94.47,8.30
263,160.13,44.97,102.55,160.13,83.82,42.19,91.57,72.53,77.05,91.57,8.99
265,160.13,43.11,101.62,160.13,85.82,44.19,93.57,74.53,79.05,93.57,7.94
267,160.13,14.25,87.19,160.13,87.82,46.19,95.57,76.53,81.05,95.57,7.86
269,160.13,18.31,89.22,160.13,89.82,48.19,97.57,78.53,83.05,97.57,7.17
271,159.62,24.83,92.22,159.62,91.82,50.19,99.57,80.53,85.05,99.57,6.53
273,137.75,25.90,81.82,137.75,93.82,52.19,101.57,82.53,87.05,101.57,6.28
275,62.37,25.90,44.14,62.37,95.82,54.19,103.57,84.53,89.05,103.57,6.80
277,68.34,25.90,47.12,68.34,97.82,56.19,105.57,86.53,91.05,105.57,6.36
279,78.32,25.90,52.11,78.32,99.82,58.19,107.57,88.53,93.05,107.57,6.31
281,87.19,25.90,56.54,87.19,101.82,60.19,109.57,90.53,95.05,109.57,4.97
283,92.94,25.90,59.42,92.94,103.82,62.19,111.57,92.53,97.05,111.57,4.71
285,106.66,25.90,66.28,106.66,105.82,64.19,113.57,94.53,99.05,113.57,3.14
287,118.46,25.90,72.18,118.46,107.82,66.19,115.57,96.53,101.05,115.57,1.76
289,131.36,25.90,78.63,131.36,109.82,68.19,117.57,98.53,103.05,117.57,0.91
291,142.65,25.90,84.27,142.65,111.82,70.19,119.57,100.53,105.05,119.57,0.27
293,149.97,25.90,87.93,149.97,113.82,72.19,121.57,102.53,107.05,121.57,0.24
295,155.36,25.90,90.63,155.36,115.82,74.19,123.57,104.53,109.05,123.57,0.02
297,159.93,25.90,92.91,159.93,117.82,76.19,125.57,106.53,111.05,125.57,0.00
299,159.83,25.90,92.87,159.83,119.82,78.19,127.57,108.53,113.05,127.57,0.21
301,159.83,25.90,92.87,159.83,121.82,80.19,129.57,110.53,115.05,129.57,0.59
303,159.83,25.90,92.87,159.83,117.83,82.19,131.57,110.53,113.45,131.57,1.32
305,159.83,25.90,92.87,159.83,95.19,84.19,133.57,104.32,100.67,133.57,0.90
307,159.83,25.90,92.87,159.83,97.41,86.19,135.57,106.39,102.80,135.57,1.06
309,159.83,25.90,92.87,159.83,99.41,88.19,137.57,108.39,104.80,137.57,2.90
311,159.83,25.90,92.87,159.83,96.24,90.19,139.57,108.67,103.70,139.57,4.05
313,159.83,25.90,92.87,159.83,98.24,92.19,141.57,110.67,105.70,141.57,5.48
315,159.83,25.90,92.87,159.83,100.55,94.19,143.57,112.77,107.88,143.57,7.00
317,159.83,25.90,92.87,159.83,99.76,96.19,145.57,113.84,108.21,145.57,8.38
319,159.83,25.90,92.87,159.83,101.15,98.19,147.57,115.64,109.85,147.57,9.02
321,159.83,25.90,92.87,159.83,101.84,100.19,149.57,117.20,111.06,149.57,10.09
323,159.83,31.92,95.88,159.83,94.10,102.19,151.57,115.96,107.21,151.57,11.67
325,159.83,32.35,96.09,159.83,96.10,100.18,153.57,116.62,108.41,153.57,12.68
327,159.83,32.35,96.09,159.83,98.10,102.18,155.57,118.62,110.41,155.57,13.80
329,159.83,32.35,96.09,159.83,100.10,39.21,157.57,98.96,99.42,157.57,15.18
331,159.83,32.35,96.09,159.83,98.23,41.21,159.57,99.67,99.09,159.57,16.50
333,127.32,32.35,79.84,127.32,46.75,43.21,161.57,83.85,69.01,161.57,17.06
335,0.00,35.40,17.70,35.40,42.27,45.21,163.57,83.68,67.12,163.57,20.88
337,5.50,39.54,22.52,39.54,44.27,47.21,165.57,85.68,69.12,165.57,20.45
339,5.51,39.51,22.51,39.51,46.27,49.21,163.46,86.31,70.29,163.46,20.38
341,13.16,39.35,26.26,39.35,48.27,51.21,137.03,78.84,66.61,137.03,21.67
343,23.47,36.39,29.93,36.39,50.27,53.21,135.02,79.50,67.81,135.02,21.63
345,24.01,9.17,16.59,24.01,52.27,55.21,137.02,81.50,69.81,137.02,19.51
347,28.91,12.83,20.87,28.91,54.27,57.21,139.02,83.50,71.81,139.02,15.09
349,37.31,20.80,29.05,37.31,56.27,59.21,141.02,85.50,73.81,141.02,11.48
351,53.23,26.01,39.62,53.23,58.27,61.21,143.02,87.50,75.81,143.02,8.93
353,66.00,25.88,45.94,66.00,60.27,63.21,145.02,89.50,77.81,145.02,8.64
355,78.24,25.88,52.06,78.24,62.27,65.21,147.02,91.50,79.81,147.02,6.27
357,91.25,25.88,58.57,91.25,64.27,67.21,149.02,93.50,81.81,149.02,4.05
359,103.94,25.88,64.91,103.94,66.27,69.21,151.02,95.50,83.81,151.02,3.48
361,117.02,25.88,71.45,117.02,68.27,71.21,153.02,97.50,85.81,153.02,2.11
363,130.15,25.88,78.01,130.15,70.27,73.21,155.02,99.50,87.81,155.02,0.59
365,140.63,25.88,83.26,140.63,72.27,75.21,157.02,101.50,89.81,157.02,0.44
367,148.71,25.88,87.30,148.71,74.27,77.21,159.02,103.50,91.81,159.02,0.19
369,160.11,25.88,93.00,160.11,76.27,79.21,161.02,105.50,93.81,161.02,0.10
371,161.20,25.88,93.54,161.20,78.27,81.21,163.02,107.50,95.81,163.02,0.00
373,160.61,25.88,93.24,160.61,80.27,83.21,165.02,109.50,97.81,165.02,0.00
375,160.61,25.88,93.24,160.61,82.27,85.21,167.02,111.50,99.81,167.02,0.00
377,160.61,25.88,93.24,160.61,84.27,87.21,169.02,113.50,101.81,169.02,0.00
379,160.61,25.88,93.24,160.61,86.27,89.21,171.02,115.50,103.81,171.02,0.00
381,160.61,25.88,93.24,160.61,88.27,91.21,173.02,117.50,105.81,173.02,0.00
383,160.61,25.88,93.24,160.61,90.27,93.21,175.02,119.50,107.81,175.02,0.00
385,160.61,25.88,93.24,160.61,92.27,95.21,177.02,121.50,109.81,177.02,0.00
387,160.61,25.88,93.24,160.61,94.27,97.21,179.02,123.50,111.81,179.02,0.00
389,160.61,25.88,93.24,160.61,96.27,99.21,181.02,125.50,113.81,181.02,0.00
391,160.61,25.88,93.24,160.61,98.27,101.21,183.02,127.50,115.81,183.02,0.18
393,160.61,25.88,93.24,160.61,100.27,103.21,185.02,129.50,117.81,185.02,0.60
395,160.61,25.88,93.24,160.61,102.27,99.13,187.02,129.47,118.59,187.02,1.54
397,160.61,25.88,93.24,160.61,103.05,101.13,189.02,131.07,119.86,189.02,1.17
399,160.61,25.88,93.24,160.61,96.94,103.13,191.02,130.36,116.99,191.02,1.73
401,160.61,25.88,93.24,160.61,98.94,105.13,193.02,132.36,118.99,193.02,3.54
403,160.61,25.88,93.24,160.61,100.94,42.58,195.02,112.85,108.08,195.02,4.60
405,160.61,25.88,93.24,160.61,100.66,44.58,197.02,114.09,108.72,197.02,5.64
407,160.61,25.88,93.24,160.61,60.51,46.58,199.02,102.04,85.42,199.02,7.11
409,160.61,25.88,93.24,160.61,61.54,48.58,201.02,103.71,86.84,201.02,8.33
411,160.61,25.88,93.24,160.61,60.07,50.58,203.02,104.56,86.76,203.02,8.01
413,160.61,25.88,93.24,160.61,59.95,52.58,205.02,105.85,87.49,205.02,8.74
415,160.61,32.61,96.61,160.61,60.29,54.58,207.02,107.30,88.49,207.02,11.30
417,160.61,32.39,96.50,160.61,60.67,56.58,209.02,108.76,89.52,209.02,12.47
419,160.61,32.39,96.50,160.61,62.67,58.58,211.02,110.76,91.52,211.02,13.89
421,160.61,32.39,96.50,160.61,62.28,60.58,213.02,111.96,92.09,213.02,11.49
423,160.61,32.39,96.50,160.61,59.18,62.58,215.02,112.26,91.03,215.02,12.12
425,160.31,34.67,97.49,160.31,61.18,64.58,217.02,114.26,93.03,217.02,14.35
427,75.04,38.38,56.71,75.04,63.18,66.58,202.34,110.70,91.69,202.34,17.29
429,23.05,38.21,30.63,38.21,65.18,68.58,137.18,90.31,80.26,137.18,17.59
431,32.05,5.58,18.81,32.05,67.18,70.58,133.22,90.33,81.07,133.22,15.47
433,37.03,0.00,18.52,37.03,69.18,72.58,77.46,73.08,71.52,77.46,14.21
435,43.43,6.98,25.21,43.43,71.18,74.58,79.46,75.08,73.52,79.46,13.17
437,51.28,11.05,31.16,51.28,73.18,76.58,81.46,77.08,75.52,81.46,12.80
439,57.70,10.99,34.34,57.70,75.18,78.58,83.46,79.08,77.52,83.46,10.18
441,68.61,10.99,39.80,68.61,77.18,80.58,85.46,81.08,79.52,85.46,9.32
443,80.88,10.99,45.93,80.88,79.18,82.58,87.46,83.08,81.52,87.46,6.52
445,94.22,10.99,52.60,94.22,81.18,84.58,89.46,85.08,83.52,89.46,4.14
447,107.69,10.99,59.34,107.69,83.18,86.58,91.46,87.08,85.52,91.46,2.27
449,120.88,10.99,65.93,120.88,85.18,88.58,93.46,89.08,87.52,93.46,1.22
451,133.99,10.99,72.49,133.99,87.18,90.58,95.46,91.08,89.52,95.46,0.82
453,141.98,10.99,76.48,141.98,89.18,92.58,97.46,93.08,91.52,97.46,0.13
455,150.14,10.99,80.56,150.14,91.18,94.58,99.46,95.08,93.52,99.46,0.27
457,154.01,10.99,82.50,154.01,93.18,96.58,101.46,97.08,95.52,101.46,0.01
459,158.35,10.99,84.67,158.35,95.18,98.58,103.46,99.08,97.52,103.46,0.00
461,158.30,10.99,84.64,158.30,97.18,100.58,105.46,101.08,99.52,105.46,0.00
463,158.30,10.99,84.64,158.30,99.18,102.58,107.46,103.08,101.52,107.46,0.00
465,158.30,10.99,84.64,158.30,101.18,104.58,109.46,105.08,103.52,109.46,0.00
467,158.30,10.99,84.64,158.30,103.18,106.58,111.46,107.08,105.52,111.46,0.00
469,158.30,10.99,84.64,158.30,105.18,108.58,113.46,109.08,107.52,113.46,0.00
471,158.30,10.99,84.64,158.30,107.18,110.58,115.46,111.08,109.52,115.46,0.00
473,158.30,10.99,84.64,158.30,109.18,112.58,117.46,113.08,111.52,117.46,0.00
475,158.30,10.99,84.64,158.30,111.18,114.58,119.46,115.08,113.52,119.46,0.00
477,158.30,10.99,84.64,158.30,113.18,116.58,121.46,117.08,115.52,121.46,0.00
479,158.30,10.99,84.64,158.30,115.18,118.58,123.46,119.08,117.52,123.46,0.00
481,158.30,10.99,84.64,158.30,117.18,120.58,125.46,121.08,119.52,125.46,0.17
483,158.30,10.99,84.64,158.30,119.18,122.58,127.46,123.08,121.52,127.46,1.24
485,158.30,10.99,84.64,158.30,121.18,124.06,129.46,124.90,123.42,129.46,1.69
487,158.30,10.99,84.64,158.30,123.18,114.92,131.46,123.19,123.19,131.46,2.91
489,158.30,10.99,84.64,158.30,122.22,116.92,133.46,124.20,123.41,133.46,3.58
491,158.30,10.99,84.64,158.30,124.29,118.92,135.46,126.22,125.45,135.46,4.41
493,158.30,10.99,84.64,158.30,125.20,120.92,137.46,127.86,126.80,137.46,5.60
495,158.30,10.99,84.64,158.30,125.87,122.92,139.46,129.42,128.00,139.46,6.79
497,158.30,10.99,84.64,158.30,121.80,124.92,141.46,129.39,126.36,141.46,6.64
499,158.30,10.99,84.64,158.30,123.80,60.88,143.46,109.38,115.15,143.46,8.98
501,158.30,10.99,84.64,158.30,123.38,62.88,145.46,110.57,115.70,145.46,10.92
503,158.30,10.99,84.64,158.30,61.12,64.88,147.46,91.15,79.14,147.46,11.94
505,158.30,10.99,84.64,158.30,63.12,54.67,149.46,89.08,78.70,149.46,13.53
507,158.30,10.99,84.64,158.30,62.80,56.67,151.46,90.31,79.31,151.46,14.41
509,158.30,10.99,84.64,158.30,65.61,58.67,153.46,92.58,81.79,153.46,15.68
511,158.30,17.03,87.66,158.30,62.62,60.67,155.46,92.92,80.80,155.46,15.63
513,158.29,17.08,87.68,158.29,64.62,62.67,157.46,94.92,82.80,157.46,17.19
515,158.10,17.04,87.57,158.10,66.62,64.67,159.46,96.92,84.80,159.46,19.30
517,59.28,4.87,32.07,59.28,68.62,66.67,151.77,95.69,84.86,151.77,20.58
519,18.02,0.00,9.01,18.02,70.62,68.67,71.86,70.38,70.48,71.86,17.90
521,23.78,2.99,13.38,23.78,72.62,70.67,67.41,70.23,71.19,72.62,16.13
523,29.45,5.15,17.30,29.45,74.62,72.67,69.41,72.23,73.19,74.62,16.72
525,36.36,5.15,20.75,36.36,76.62,74.67,71.41,74.23,75.19,76.62,17.89
527,43.47,5.15,24.31,43.47,78.62,76.67,73.41,76.23,77.19,78.62,15.94
529,43.33,5.15,24.24,43.33,80.62,78.67,75.41,78.23,79.19,80.62,12.05
531,49.95,9.56,29.75,49.95,82.62,80.67,77.41,80.23,81.19,82.62,10.93
533,55.58,12.11,33.85,55.58,84.62,82.67,79.41,82.23,83.19,84.62,9.07
535,74.34,12.10,43.22,74.34,86.62,84.67,81.41,84.23,85.19,86.62,5.38
537,94.38,12.10,53.24,94.38,88.62,86.67,83.41,86.23,87.19,88.62,4.71
539,104.01,12.10,58.05,104.01,90.62,88.67,85.41,88.23,89.19,90.62,2.18
541,124.51,12.10,68.31,124.51,92.62,90.67,87.41,90.23,91.19,92.62,1.86
543,133.74,12.10,72.92,133.74,94.62,92.67,89.41,92.23,93.19,94.62,0.42
545,142.58,12.10,77.34,142.58,96.62,94.67,91.41,94.23,95.19,96.62,0.73
547,146.35,12.10,79.22,146.35,98.62,96.67,93.41,96.23,97.19,98.62,0.18
549,155.31,12.10,83.71,155.31,100.62,98.67,95.41,98.23,99.19,100.62,0.21
551,163.18,12.10,87.64,163.18,102.62,100.67,97.41,100.23,101.19,102.62,0.08
553,161.91,12.10,87.00,161.91,104.62,102.67,99.41,102.23,103.19,104.62,0.05
555,161.85,12.10,86.97,161.85,106.62,104.67,101.41,104.23,105.19,106.62,0.06
557,161.53,12.10,86.82,161.53,108.62,106.67,103.41,106.23,107.19,108.62,0.00
559,161.17,12.10,86.63,161.17,110.62,108.67,105.41,108.23,109.19,110.62,0.10
561,161.15,12.10,86.62,161.15,112.62,110.67,107.41,110.23,111.19,112.62,0.62
563,161.15,12.10,86.62,161.15,112.60,112.67,109.41,111.56,111.98,112.67,0.46
565,161.15,12.10,86.62,161.15,114.60,114.67,111.41,113.56,113.98,114.67,0.89
567,161.15,12.10,86.62,161.15,116.60,116.67,113.41,115.56,115.98,116.67,0.62
569,161.15,12.10,86.62,161.15,118.60,118.67,115.41,117.56,117.98,118.67,0.89
571,161.15,12.10,86.62,161.15,120.60,120.67,117.41,119.56,119.98,120.67,1.01
573,161.15,12.10,86.62,161.15,122.60,122.67,119.41,121.56,121.98,122.67,1.68
575,161.15,12.10,86.62,161.15,124.60,46.58,121.41,97.53,108.36,124.60,2.97
577,161.15,12.10,86.62,161.15,122.55,48.58,123.41,98.18,107.93,123.41,3.45
579,161.15,12.10,86.62,161.15,121.73,50.58,125.41,99.24,108.23,125.41,4.36
581,161.15,12.10,86.62,161.15,124.53,52.58,127.41,101.51,110.72,127.41,4.70
583,161.15,12.10,86.62,161.15,124.88,54.58,129.41,102.96,111.73,129.41,5.87
585,161.15,12.10,86.62,161.15,119.38,56.58,131.41,102.46,109.23,131.41,6.95
587,161.02,12.10,86.56,161.02,121.38,58.58,133.41,104.46,111.23,133.41,8.94
589,160.04,12.10,86.07,160.04,51.81,60.58,135.41,82.60,70.29,135.41,14.66
591,157.41,12.10,84.76,157.41,53.81,59.85,137.41,83.69,71.74,137.41,13.82
593,155.99,12.10,84.04,155.99,55.81,59.05,139.41,84.76,73.18,139.41,14.85
595,163.25,18.79,91.02,163.25,57.81,45.36,141.41,81.52,72.04,141.41,16.02
597,161.62,18.90,90.26,161.62,58.31,47.36,143.41,83.03,73.14,143.41,17.30
599,161.50,18.90,90.20,161.50,58.27,49.36,145.41,84.34,73.91,145.41,20.80
601,161.49,18.90,90.19,161.49,58.50,51.36,147.41,85.75,74.85,147.41,20.89
