time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.62,0.00,2.81,5.62,15.90,0.00,0.00,5.30,9.54,15.90,29.79
75,11.05,0.00,5.52,11.05,17.90,0.00,0.00,5.97,10.74,17.90,26.01
77,11.68,0.00,5.84,11.68,19.90,0.00,0.70,6.86,12.08,19.90,24.04
79,9.56,4.39,6.98,9.56,21.90,0.31,2.70,8.30,13.74,21.90,24.44
81,0.00,4.58,2.29,4.58,7.64,2.31,4.70,4.88,5.99,7.64,22.86
83,0.57,4.58,2.58,4.58,0.45,4.31,6.70,3.82,2.47,6.70,18.78
85,10.81,4.58,7.70,10.81,2.45,6.31,8.70,5.82,4.47,8.70,18.89
87,13.88,4.58,9.23,13.88,4.45,8.31,10.70,7.82,6.47,10.70,17.56
89,18.06,4.58,11.32,18.06,6.45,10.31,12.70,9.82,8.47,12.70,19.60
91,17.92,5.34,11.63,17.92,8.45,12.31,14.70,11.82,10.47,14.70,22.63
93,5.05,11.53,8.29,11.53,10.45,0.00,16.70,9.05,9.61,16.70,23.19
95,0.00,11.37,5.69,11.37,9.04,0.00,18.70,9.24,9.16,18.70,20.87
97,0.00,11.37,5.69,11.37,0.00,0.00,20.70,6.90,4.14,20.70,22.40
99,0.00,11.37,5.69,11.37,1.45,0.00,22.70,8.05,5.41,22.70,23.85
101,0.00,11.37,5.69,11.37,2.30,1.04,24.70,9.34,6.53,24.70,28.28
103,0.00,11.37,5.69,11.37,4.30,3.04,26.70,11.34,8.53,26.70,29.68
105,0.00,11.37,5.69,11.37,0.00,5.04,28.70,11.24,6.75,28.70,26.73
107,0.00,11.37,5.69,11.37,0.00,0.00,30.70,10.23,6.14,30.70,29.08
109,0.00,8.17,4.09,8.17,0.00,0.00,32.70,10.90,6.54,32.70,32.90
111,0.00,0.00,0.00,0.00,0.00,0.00,21.61,7.20,4.32,21.61,18.78
113,0.00,0.00,0.00,0.00,1.19,0.00,2.54,1.24,1.22,2.54,3.60
115,3.35,0.00,1.67,3.35,3.19,0.00,0.00,1.06,1.91,3.19,0.00
117,4.79,0.00,2.40,4.79,5.19,0.00,0.00,1.73,3.11,5.19,0.00
119,4.78,0.00,2.39,4.78,7.19,0.00,0.00,2.40,4.31,7.19,0.00
121,4.78,0.00,2.39,4.78,9.19,0.00,0.00,3.06,5.51,9.19,0.00
123,4.78,0.00,2.39,4.78,11.19,0.00,0.00,3.73,6.71,11.19,0.00
125,4.78,0.00,2.39,4.78,13.19,0.00,0.00,4.40,7.91,13.19,0.00
127,4.78,0.00,2.39,4.78,15.19,0.00,0.00,5.06,9.11,15.19,0.00
129,4.78,0.00,2.39,4.78,17.19,0.00,0.00,5.73,10.31,17.19,0.00
131,4.78,0.00,2.39,4.78,19.19,0.00,0.00,6.40,11.51,19.19,0.00
133,4.68,0.00,2.34,4.68,21.19,0.00,0.00,7.06,12.71,21.19,40.31
135,0.00,0.00,0.00,0.00,23.19,0.00,0.00,7.73,13.91,23.19,46.69
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.35
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.72
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.31
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.54
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.96
147,0.00,2.59,1.29,2.59,0.24,0.00,0.97,0.40,0.34,0.97,28.57
149,2.41,5.23,3.82,5.23,2.24,0.00,2.97,1.74,1.94,2.97,31.13
151,5.03,0.00,2.51,5.03,4.24,0.00,4.97,3.07,3.54,4.97,25.41
153,11.96,0.00,5.98,11.96,6.24,0.00,0.00,2.08,3.74,6.24,20.82
155,18.49,0.00,9.24,18.49,8.24,0.00,0.00,2.75,4.94,8.24,14.15
157,18.29,0.00,9.15,18.29,10.24,0.00,0.00,3.41,6.14,10.24,13.46
159,19.79,0.00,9.90,19.79,12.24,0.00,0.00,4.08,7.34,12.24,11.00
161,28.48,0.00,14.24,28.48,14.24,0.00,0.00,4.75,8.54,14.24,9.45
163,31.18,0.00,15.59,31.18,16.24,0.00,0.00,5.41,9.74,16.24,9.87
165,31.15,0.00,15.58,31.15,18.24,0.00,0.00,6.08,10.94,18.24,11.04
167,31.15,0.00,15.58,31.15,20.24,0.00,0.00,6.75,12.14,20.24,11.74
169,36.62,0.00,18.31,36.62,22.24,0.00,0.00,7.41,13.34,22.24,11.98
171,37.28,0.00,18.64,37.28,24.24,0.00,0.00,8.08,14.54,24.24,9.35
173,37.28,0.00,18.64,37.28,26.24,0.00,0.00,8.75,15.74,26.24,4.46
175,40.28,0.00,20.14,40.28,28.24,0.00,0.00,9.41,16.94,28.24,1.31
177,45.43,0.00,22.72,45.43,30.24,0.00,0.00,10.08,18.14,30.24,0.11
179,51.06,0.00,25.53,51.06,32.24,0.00,0.36,10.87,19.42,32.24,0.58
181,50.91,0.00,25.45,50.91,34.24,0.00,2.36,12.20,21.02,34.24,2.31
183,50.91,0.00,25.45,50.91,32.35,0.00,4.36,12.24,20.28,32.35,12.91
185,50.91,0.00,25.45,50.91,32.73,0.00,6.36,13.03,20.91,32.73,18.96
187,50.83,0.00,25.41,50.83,29.52,0.00,8.36,12.63,19.38,29.52,26.34
189,9.99,0.00,5.00,9.99,28.89,0.00,10.36,13.08,19.41,28.89,31.41
191,0.00,0.00,0.00,0.00,22.48,0.00,12.36,11.62,15.96,22.48,34.09
193,0.00,0.00,0.00,0.00,17.70,0.00,14.36,10.69,13.49,17.70,31.60
195,0.00,1.74,0.87,1.74,0.30,0.00,16.36,5.56,3.46,16.36,29.65
197,0.00,5.29,2.64,5.29,2.30,0.00,18.36,6.89,5.06,18.36,31.80
199,0.00,4.90,2.45,4.90,4.30,1.12,20.36,8.60,6.88,20.36,28.72
201,0.00,0.00,0.00,0.00,6.30,3.12,22.36,10.60,8.88,22.36,23.94
203,10.49,0.00,5.25,10.49,8.30,5.12,0.00,4.47,6.01,8.30,21.60
205,21.58,0.00,10.79,21.58,10.30,7.12,0.00,5.81,7.61,10.30,19.02
207,25.29,0.00,12.64,25.29,12.30,9.12,0.00,7.14,9.21,12.30,15.42
209,25.25,0.00,12.63,25.25,14.30,11.12,0.00,8.47,10.81,14.30,11.46
211,25.25,0.00,12.63,25.25,16.30,13.12,0.00,9.81,12.41,16.30,8.86
213,32.13,0.00,16.07,32.13,18.30,15.12,1.41,11.61,14.29,18.30,5.85
215,31.85,0.00,15.93,31.85,20.30,17.12,3.41,13.61,16.29,20.30,2.90
217,31.85,0.00,15.93,31.85,22.30,19.12,5.41,15.61,18.29,22.30,3.75
219,39.08,0.00,19.54,39.08,24.30,21.12,7.41,17.61,20.29,24.30,4.59
221,44.59,0.00,22.29,44.59,26.30,23.12,9.41,19.61,22.29,26.30,5.81
223,44.57,0.00,22.29,44.57,28.30,25.12,11.41,21.61,24.29,28.30,6.54
225,44.57,0.00,22.29,44.57,30.30,27.12,13.41,23.61,26.29,30.30,5.60
227,44.57,0.00,22.29,44.57,32.30,29.12,15.41,25.61,28.29,32.30,8.08
229,44.57,0.00,22.29,44.57,28.94,31.12,17.41,25.82,27.07,31.12,10.16
231,50.91,0.00,25.46,50.91,30.94,33.12,19.41,27.82,29.07,33.12,14.82
233,50.49,0.00,25.24,50.49,32.94,35.12,21.41,29.82,31.07,35.12,19.60
235,47.19,0.00,23.59,47.19,34.94,37.12,23.41,31.82,33.07,37.12,19.24
237,31.34,0.29,15.81,31.34,36.94,0.00,25.41,20.78,27.25,36.94,17.33
239,34.39,5.18,19.78,34.39,36.07,0.00,27.41,21.16,27.12,36.07,16.62
241,26.83,5.00,15.91,26.83,31.56,0.00,29.41,20.32,24.82,31.56,18.12
243,0.00,5.00,2.50,5.00,25.58,0.58,31.41,19.19,21.75,31.41,24.81
245,0.00,4.46,2.23,4.46,14.93,2.58,33.41,16.97,16.16,33.41,33.85
247,3.97,0.00,1.98,3.97,16.93,4.58,35.41,18.97,18.16,35.41,30.92
249,7.89,0.00,3.94,7.89,18.93,6.58,7.79,11.10,14.24,18.93,27.67
251,12.89,0.00,6.45,12.89,20.93,8.58,0.00,9.84,14.28,20.93,23.16
253,18.48,0.00,9.24,18.48,22.93,10.58,0.00,11.17,15.88,22.93,17.57
255,18.35,0.00,9.17,18.35,24.93,12.58,0.00,12.51,17.48,24.93,10.60
257,18.35,0.00,9.17,18.35,26.93,14.58,0.00,13.84,19.08,26.93,5.52
259,24.48,0.00,12.24,24.48,28.93,16.58,0.00,15.17,20.68,28.93,1.15
261,51.41,0.00,25.70,51.41,30.93,18.58,0.00,16.51,22.28,30.93,0.18
263,50.59,0.00,25.30,50.59,32.93,20.58,0.00,17.84,23.88,32.93,0.20
265,50.54,0.00,25.27,50.54,34.93,22.58,0.00,19.17,25.48,34.93,0.12
267,50.23,0.00,25.11,50.23,36.93,24.58,0.00,20.51,27.08,36.93,0.56
269,50.06,0.00,25.03,50.06,38.93,26.58,0.00,21.84,28.68,38.93,2.26
271,50.06,0.00,25.03,50.06,24.28,28.58,0.00,17.62,20.28,28.58,7.01
273,50.06,0.00,25.03,50.06,26.28,30.58,0.00,18.95,21.88,30.58,11.50
275,49.84,0.00,24.92,49.84,28.28,32.58,0.00,20.29,23.48,32.58,17.85
277,49.11,0.00,24.55,49.11,30.28,34.58,0.00,21.62,25.08,34.58,18.37
279,47.82,0.00,23.91,47.82,32.28,22.34,0.00,18.21,23.83,32.28,21.05
281,44.85,0.00,22.43,44.85,26.59,24.34,0.00,16.98,20.82,26.59,23.86
283,4.28,0.00,2.14,4.28,27.17,26.34,0.00,17.84,21.57,27.17,25.07
285,3.15,0.00,1.57,3.15,29.17,28.34,0.00,19.17,23.17,29.17,22.46
287,11.25,0.00,5.63,11.25,31.17,30.34,0.00,20.50,24.77,31.17,12.28
289,26.04,0.00,13.02,26.04,33.17,32.34,0.84,22.12,26.54,33.17,8.79
291,30.27,0.00,15.14,30.27,35.17,34.34,2.84,24.12,28.54,35.17,5.65
293,32.51,0.00,16.26,32.51,37.17,36.34,4.84,26.12,30.54,37.17,4.99
295,37.44,1.74,19.59,37.44,39.17,38.34,6.84,28.12,32.54,39.17,7.73
297,37.38,5.28,21.33,37.38,41.17,40.34,8.84,30.12,34.54,41.17,9.79
299,37.38,5.22,21.30,37.38,43.17,42.34,10.84,32.12,36.54,43.17,10.80
301,37.38,5.22,21.30,37.38,45.17,44.34,12.84,34.12,38.54,45.17,9.00
303,37.38,5.22,21.30,37.38,47.17,46.34,14.84,36.12,40.54,47.17,4.78
305,38.77,5.22,21.99,38.77,49.17,48.34,16.84,38.12,42.54,49.17,3.75
307,43.75,5.22,24.48,43.75,51.17,50.34,18.84,40.12,44.54,51.17,3.70
309,50.05,5.22,27.63,50.05,53.17,52.34,20.84,42.12,46.54,53.17,6.71
311,49.82,5.22,27.52,49.82,55.17,54.34,22.84,44.12,48.54,55.17,6.23
313,49.82,5.22,27.52,49.82,57.17,56.34,24.84,46.12,50.54,57.17,8.87
315,49.82,5.22,27.52,49.82,59.17,58.34,26.84,48.12,52.54,59.17,11.29
317,49.82,5.22,27.52,49.82,61.17,60.34,28.84,50.12,54.54,61.17,11.46
319,49.82,5.22,27.52,49.82,63.17,62.34,30.84,52.12,56.54,63.17,10.42
321,64.69,5.22,34.95,64.69,65.17,35.70,32.84,44.57,52.81,65.17,11.93
323,72.62,5.22,38.92,72.62,62.85,37.70,34.84,45.13,52.22,62.85,12.28
325,77.44,5.22,41.33,77.44,40.93,39.70,36.84,39.16,39.87,40.93,10.15
327,83.75,5.13,44.44,83.75,37.75,41.70,38.84,39.43,38.76,41.70,10.32
329,87.14,0.00,43.57,87.14,39.75,43.70,40.84,41.43,40.76,43.70,8.84
331,91.94,0.00,45.97,91.94,41.75,45.70,6.37,31.28,35.47,45.70,10.66
333,93.12,0.00,46.56,93.12,43.75,47.70,8.37,33.28,37.47,47.70,10.59
335,88.33,0.00,44.17,88.33,45.75,49.70,10.37,35.28,39.47,49.70,8.49
337,37.08,0.00,18.54,37.08,47.75,51.70,12.37,37.28,41.47,51.70,5.35
339,50.20,0.00,25.10,50.20,49.75,53.70,14.37,39.28,43.47,53.70,3.55
341,57.48,0.00,28.74,57.48,51.75,55.70,16.37,41.28,45.47,55.70,1.98
343,66.04,0.00,33.02,66.04,53.75,57.70,18.37,43.28,47.47,57.70,0.41
345,79.63,0.00,39.81,79.63,55.75,59.70,20.37,45.28,49.47,59.70,2.53
347,81.42,0.00,40.71,81.42,57.75,61.70,22.37,47.28,51.47,61.70,3.38
349,81.41,0.00,40.71,81.41,59.75,63.70,24.37,49.28,53.47,63.70,2.92
351,81.41,0.00,40.71,81.41,61.75,65.70,26.37,51.28,55.47,65.70,1.24
353,81.41,0.00,40.71,81.41,63.75,67.70,28.37,53.28,57.47,67.70,3.15
355,87.16,0.00,43.58,87.16,65.75,69.70,30.37,55.28,59.47,69.70,5.93
357,87.87,0.00,43.93,87.87,67.75,71.70,32.37,57.28,61.47,71.70,7.01
359,87.87,0.00,43.93,87.87,69.75,41.16,34.37,48.43,56.96,69.75,6.94
361,89.85,0.00,44.93,89.85,56.10,43.16,36.37,45.21,49.57,56.10,9.30
363,95.94,0.00,47.97,95.94,54.17,45.16,38.37,45.90,49.21,54.17,10.80
365,101.30,0.00,50.65,101.30,44.11,47.16,40.37,43.88,43.97,47.16,14.87
367,101.14,0.00,50.57,101.14,46.11,25.92,42.37,38.13,41.32,46.11,13.05
369,106.33,0.00,53.17,106.33,48.11,27.92,44.37,40.13,43.32,48.11,12.37
371,108.21,0.00,54.11,108.21,50.11,29.92,46.37,42.13,45.32,50.11,8.38
373,118.17,0.00,59.08,118.17,52.11,31.92,44.23,42.75,46.50,52.11,11.78
375,121.19,0.00,60.59,121.19,54.11,33.92,1.90,29.98,39.63,54.11,9.26
377,121.18,0.00,60.59,121.18,56.11,35.92,3.90,31.98,41.63,56.11,7.18
379,127.96,0.00,63.98,127.96,58.11,37.92,5.90,33.98,43.63,58.11,8.50
381,127.79,0.00,63.89,127.79,60.11,39.92,7.90,35.98,45.63,60.11,8.38
383,120.85,0.00,60.43,120.85,62.11,41.92,9.90,37.98,47.63,62.11,8.11
385,42.95,0.00,21.48,42.95,64.11,43.92,11.90,39.98,49.63,64.11,7.39
387,49.96,0.00,24.98,49.96,66.11,45.92,13.90,41.98,51.63,66.11,4.62
389,58.50,0.00,29.25,58.50,68.11,47.92,15.90,43.98,53.63,68.11,5.40
391,68.12,0.00,34.06,68.12,70.11,49.92,17.90,45.98,55.63,70.11,5.43
393,74.22,0.00,37.11,74.22,62.46,51.92,19.90,44.76,51.84,62.46,8.10
395,77.13,0.00,38.57,77.13,60.95,53.92,21.90,45.59,51.73,60.95,8.80
397,77.12,0.00,38.56,77.12,58.21,55.92,23.90,46.01,50.89,58.21,9.24
399,81.63,0.00,40.82,81.63,42.84,57.92,25.90,42.22,42.47,57.92,12.01
401,83.70,0.00,41.85,83.70,44.84,23.21,27.90,31.98,37.12,44.84,19.63
403,83.65,0.00,41.83,83.65,38.01,25.21,29.90,31.04,33.83,38.01,27.25
405,45.65,0.00,22.83,45.65,36.89,27.21,31.90,32.00,33.96,36.89,26.31
407,5.02,0.00,2.51,5.02,38.89,29.21,33.90,34.00,35.96,38.89,26.91
409,6.76,0.00,3.38,6.76,40.89,31.21,35.90,36.00,37.96,40.89,24.93
411,17.20,0.00,8.60,17.20,42.89,33.21,0.00,25.37,32.38,42.89,18.98
413,23.64,0.00,11.82,23.64,44.89,35.21,0.00,26.70,33.98,44.89,11.00
415,35.08,0.00,17.54,35.08,46.89,37.21,0.00,28.03,35.58,46.89,6.40
417,44.08,0.00,22.04,44.08,48.89,39.21,0.09,29.40,37.19,48.89,2.44
419,49.81,0.00,24.90,49.81,50.89,41.21,2.09,31.40,39.19,50.89,0.47
421,53.71,0.00,26.85,53.71,52.89,43.21,4.09,33.40,41.19,52.89,3.00
423,56.04,0.00,28.02,56.04,54.89,45.21,6.09,35.40,43.19,54.89,4.13
425,56.02,0.00,28.01,56.02,56.89,47.21,8.09,37.40,45.19,56.89,5.01
427,56.02,0.00,28.01,56.02,58.89,49.21,10.09,39.40,47.19,58.89,4.71
429,56.02,0.00,28.01,56.02,60.89,51.21,12.09,41.40,49.19,60.89,5.66
431,56.02,0.00,28.01,56.02,53.85,53.21,14.09,40.38,45.77,53.85,6.11
433,60.87,0.00,30.43,60.87,32.91,55.21,16.09,34.73,34.00,55.21,7.47
435,62.61,0.00,31.31,62.61,34.91,57.21,18.09,36.73,36.00,57.21,13.33
437,62.52,0.00,31.26,62.52,36.91,59.21,20.09,38.73,38.00,59.21,17.14
439,61.82,0.00,30.91,61.82,38.91,55.76,22.09,38.92,38.91,55.76,21.68
441,30.33,0.00,15.17,30.33,40.91,0.00,24.09,21.66,29.36,40.91,26.29
443,0.00,0.00,0.00,0.00,30.85,0.00,26.09,18.98,23.73,30.85,25.70
445,0.00,0.00,0.00,0.00,31.26,0.00,28.09,19.78,24.37,31.26,25.84
447,0.00,4.35,2.18,4.35,26.98,0.00,30.09,19.02,22.21,30.09,26.18
449,4.11,4.76,4.44,4.76,28.98,0.00,32.09,20.36,23.81,32.09,29.83
451,16.35,0.00,8.17,16.35,30.98,1.63,34.09,22.23,25.73,34.09,23.82
453,19.12,0.00,9.56,19.12,32.98,3.63,5.48,14.03,21.61,32.98,16.27
455,26.34,0.00,13.17,26.34,34.98,5.63,0.00,13.54,22.12,34.98,9.96
457,34.14,0.00,17.07,34.14,36.98,7.63,0.00,14.87,23.72,36.98,9.36
459,42.77,0.00,21.38,42.77,38.98,9.63,0.00,16.20,25.32,38.98,7.74
461,47.53,0.00,23.77,47.53,40.98,11.63,0.00,17.54,26.92,40.98,5.19
463,52.22,0.00,26.11,52.22,42.98,13.63,0.00,18.87,28.52,42.98,2.84
465,52.14,0.00,26.07,52.14,44.98,15.63,0.00,20.20,30.12,44.98,0.91
467,54.04,0.00,27.02,54.04,46.98,17.63,0.00,21.54,31.72,46.98,0.06
469,59.19,0.00,29.60,59.19,48.98,19.63,0.00,22.87,33.32,48.98,3.89
471,59.11,0.00,29.55,59.11,50.98,21.63,0.00,24.20,34.92,50.98,10.09
473,59.11,0.00,29.55,59.11,37.78,23.63,0.00,20.47,27.40,37.78,16.15
475,59.11,0.00,29.55,59.11,31.74,25.63,0.00,19.12,24.17,31.74,17.78
477,59.10,0.00,29.55,59.10,20.67,27.63,0.00,16.10,17.93,27.63,20.30
479,58.66,0.00,29.33,58.66,22.67,29.63,0.00,17.43,19.53,29.63,23.24
481,20.05,0.00,10.02,20.05,24.67,27.74,0.00,17.47,20.35,27.74,23.63
483,0.00,0.00,0.00,0.00,26.67,14.98,0.00,13.88,19.00,26.67,25.28
485,0.00,0.00,0.00,0.00,25.00,16.98,0.00,13.99,18.39,25.00,29.24
487,0.00,0.00,0.00,0.00,25.56,18.98,0.00,14.85,19.13,25.56,32.58
489,0.00,0.00,0.00,0.00,7.79,20.98,0.00,9.59,8.87,20.98,33.47
491,0.00,0.00,0.00,0.00,9.79,4.43,0.00,4.74,6.76,9.79,30.26
493,2.88,0.00,1.44,2.88,9.32,6.43,0.00,5.25,6.88,9.32,28.61
495,11.76,0.00,5.88,11.76,11.32,8.43,0.63,6.79,8.60,11.32,21.36
497,17.60,0.00,8.80,17.60,13.32,10.43,2.63,8.79,10.60,13.32,10.89
499,19.24,0.00,9.62,19.24,15.32,12.43,4.63,10.79,12.60,15.32,11.78
501,30.10,0.00,15.05,30.10,17.32,14.43,0.00,10.58,13.28,17.32,11.76
503,30.13,0.00,15.07,30.13,19.32,16.43,0.00,11.91,14.88,19.32,9.66
505,30.13,0.00,15.07,30.13,21.32,18.43,0.00,13.25,16.48,21.32,5.42
507,38.31,0.00,19.15,38.31,23.32,20.43,0.00,14.58,18.08,23.32,2.10
509,42.12,0.00,21.06,42.12,25.32,22.43,0.00,15.91,19.68,25.32,0.30
511,47.67,0.00,23.84,47.67,27.32,24.43,0.00,17.25,21.28,27.32,0.81
513,48.37,0.00,24.19,48.37,29.32,26.43,0.00,18.58,22.88,29.32,2.11
515,48.37,0.00,24.19,48.37,16.41,28.43,0.00,14.95,15.53,28.43,1.59
517,48.37,0.00,24.19,48.37,18.41,30.43,0.00,16.28,17.13,30.43,6.95
519,48.11,0.00,24.05,48.11,20.41,32.43,0.00,17.61,18.73,32.43,11.03
521,46.94,0.00,23.47,46.94,22.41,34.43,0.00,18.95,20.33,34.43,16.63
523,45.17,0.00,22.58,45.17,24.41,36.43,0.00,20.28,21.93,36.43,20.35
525,43.13,0.00,21.57,43.13,26.41,36.51,0.00,20.98,23.15,36.51,21.48
527,42.42,0.00,21.21,42.42,28.41,31.59,0.00,20.00,23.37,31.59,24.51
529,10.20,0.00,5.10,10.20,30.41,25.85,0.00,18.76,23.42,30.41,24.72
531,0.00,0.00,0.00,0.00,2.23,27.85,0.00,10.03,6.91,27.85,28.69
533,0.00,0.00,0.00,0.00,4.23,22.48,0.00,8.90,7.03,22.48,25.12
535,3.12,0.00,1.56,3.12,6.23,24.48,1.63,10.78,8.96,24.48,19.82
537,12.58,0.00,6.29,12.58,8.23,26.48,3.63,12.78,10.96,26.48,9.62
539,17.68,0.00,8.84,17.68,10.23,28.48,5.63,14.78,12.96,28.48,11.45
541,17.58,0.00,8.79,17.58,12.23,30.48,0.00,14.24,13.43,30.48,10.75
543,22.75,0.00,11.38,22.75,14.23,32.48,0.00,15.57,15.03,32.48,11.84
545,23.77,0.00,11.88,23.77,16.23,34.48,0.00,16.90,16.63,34.48,9.23
547,23.77,0.00,11.88,23.77,18.23,36.48,0.00,18.24,18.23,36.48,4.81
549,23.77,0.00,11.88,23.77,20.23,38.48,0.00,19.57,19.83,38.48,8.35
551,26.45,0.00,13.22,26.45,22.23,40.48,0.00,20.90,21.43,40.48,8.68
553,29.99,0.00,15.00,29.99,24.23,42.48,0.00,22.24,23.03,42.48,9.51
555,29.95,0.00,14.98,29.95,26.23,44.48,0.00,23.57,24.63,44.48,6.69
557,29.95,0.00,14.98,29.95,28.23,46.48,0.00,24.90,26.23,46.48,3.03
559,29.95,0.00,14.98,29.95,30.23,48.48,0.00,26.24,27.83,48.48,0.51
561,34.42,0.00,17.21,34.42,32.23,50.48,0.00,27.57,29.43,50.48,0.00
563,36.02,0.00,18.01,36.02,34.23,52.48,0.00,28.90,31.03,52.48,1.34
565,36.01,0.00,18.01,36.01,36.23,54.48,0.00,30.24,32.63,54.48,9.77
567,36.01,0.00,18.01,36.01,38.23,0.00,0.00,12.74,22.94,38.23,17.82
569,35.69,0.00,17.85,35.69,35.75,0.00,0.00,11.92,21.45,35.75,22.99
571,3.42,0.00,1.71,3.42,29.75,0.00,0.00,9.92,17.85,29.75,25.37
573,1.11,0.00,0.55,1.11,22.92,0.00,0.00,7.64,13.75,22.92,28.57
575,6.98,0.00,3.49,6.98,24.92,0.00,0.00,8.31,14.95,24.92,31.94
577,11.00,0.00,5.50,11.00,26.92,0.00,0.00,8.97,16.15,26.92,28.11
579,10.92,0.00,5.46,10.92,28.92,0.00,0.00,9.64,17.35,28.92,26.18
581,10.92,0.00,5.46,10.92,30.92,0.00,0.29,10.40,18.61,30.92,21.09
583,18.03,0.00,9.01,18.03,32.92,0.00,2.29,11.74,20.21,32.92,17.04
585,18.16,3.64,10.90,18.16,34.92,1.33,4.29,13.51,22.08,34.92,17.13
587,18.16,11.86,15.01,18.16,36.92,3.33,6.29,15.51,24.08,36.92,15.38
589,20.84,11.94,16.39,20.84,38.92,5.33,8.29,17.51,26.08,38.92,12.04
591,30.70,11.94,21.32,30.70,40.92,7.33,10.29,19.51,28.08,40.92,5.55
593,45.45,11.94,28.70,45.45,42.92,9.33,12.29,21.51,30.08,42.92,5.57
595,57.86,11.94,34.90,57.86,44.92,11.33,14.29,23.51,32.08,44.92,10.26
597,62.45,11.94,37.19,62.45,38.40,13.33,16.29,22.67,28.96,38.40,13.58
599,62.11,11.94,37.02,62.11,22.65,15.33,18.29,18.76,20.32,22.65,11.43
601,61.91,11.94,36.92,61.91,9.63,17.33,20.29,15.75,13.30,20.29,13.14
