time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,1.86,0.93,1.86,0.00,0.00,0.59,0.20,0.35,0.59,32.96
75,0.00,5.64,2.82,5.64,0.00,0.00,2.59,0.86,1.55,2.59,34.61
77,0.00,5.56,2.78,5.56,0.00,0.00,4.59,1.53,2.75,4.59,33.78
79,0.00,5.56,2.78,5.56,0.00,0.00,6.59,2.20,3.95,6.59,32.97
81,0.00,5.56,2.78,5.56,0.18,0.00,8.59,2.92,5.19,8.59,26.60
83,1.88,5.56,3.72,5.56,2.18,0.00,10.59,4.26,6.79,10.59,30.11
85,2.92,5.56,4.24,5.56,4.18,0.00,12.59,5.59,8.39,12.59,29.26
87,0.00,8.81,4.41,8.81,6.18,0.00,14.59,6.92,9.99,14.59,25.26
89,0.00,12.31,6.16,12.31,8.18,0.00,16.59,8.26,11.59,16.59,19.73
91,0.00,12.28,6.14,12.28,10.18,0.00,18.59,9.59,13.19,18.59,11.47
93,0.00,17.75,8.88,17.75,12.18,0.00,20.59,10.92,14.79,20.59,4.75
95,0.00,18.82,9.41,18.82,14.18,0.00,22.59,12.26,16.39,22.59,3.48
97,0.00,23.28,11.64,23.28,3.29,0.00,24.59,9.29,15.41,24.59,9.18
99,0.00,24.41,12.21,24.41,5.29,0.00,14.36,6.55,9.67,14.36,28.91
101,0.00,1.15,0.58,1.15,0.00,0.00,10.67,3.56,6.40,10.67,40.30
103,0.00,0.00,0.00,0.00,0.00,0.00,7.97,2.66,4.78,7.97,60.18
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.09
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.07
111,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.14,0.72,32.16
113,0.74,0.00,0.37,0.74,2.72,0.00,0.00,0.91,0.54,2.72,35.01
115,4.35,0.00,2.17,4.35,4.72,0.00,0.00,1.57,0.94,4.72,36.58
117,4.21,0.00,2.10,4.21,6.72,0.00,0.00,2.24,1.34,6.72,34.59
119,4.21,0.00,2.10,4.21,8.72,0.00,0.00,2.91,1.74,8.72,32.03
121,4.21,0.00,2.10,4.21,10.72,0.00,0.00,3.57,2.14,10.72,23.79
123,6.60,0.00,3.30,6.60,12.72,1.39,0.00,4.70,2.82,12.72,12.94
125,10.54,0.00,5.27,10.54,14.72,3.39,0.93,6.34,4.18,14.72,7.76
127,9.78,5.54,7.66,9.78,0.00,5.39,2.93,2.77,2.83,5.39,3.34
129,6.23,10.40,8.32,10.40,0.00,7.39,4.93,4.11,4.43,7.39,0.03
131,4.86,12.25,8.56,12.25,0.00,9.39,6.93,5.44,6.03,9.39,0.00
133,4.83,12.25,8.54,12.25,0.00,11.39,8.93,6.77,7.63,11.39,0.00
135,4.83,12.25,8.54,12.25,0.00,13.39,10.93,8.11,9.23,13.39,0.00
137,4.83,12.25,8.54,12.25,0.00,15.39,12.93,9.44,10.83,15.39,0.00
139,4.83,12.25,8.54,12.25,0.00,17.39,14.93,10.77,12.43,17.39,0.00
141,4.83,12.25,8.54,12.25,0.00,19.39,16.93,12.11,14.03,19.39,0.00
143,4.83,12.25,8.54,12.25,0.00,21.39,18.93,13.44,15.63,21.39,0.00
145,4.83,12.25,8.54,12.25,0.00,23.39,20.93,14.77,17.23,23.39,0.00
147,4.83,12.25,8.54,12.25,0.00,25.39,22.93,16.11,18.83,25.39,0.00
149,4.83,12.25,8.54,12.25,0.00,27.39,24.93,17.44,20.43,27.39,0.00
151,4.83,12.25,8.54,12.25,0.00,29.39,26.93,18.77,22.03,29.39,14.76
153,4.83,12.25,8.54,12.25,0.00,31.39,28.93,20.11,23.63,31.39,14.76
155,4.83,12.25,8.54,12.25,0.00,33.39,30.93,21.44,25.23,33.39,14.76
157,4.83,12.25,8.54,12.25,0.00,35.39,32.93,22.77,26.83,35.39,14.71
159,4.83,12.25,8.54,12.25,0.00,37.39,34.93,24.11,28.43,37.39,9.81
161,4.83,12.25,8.54,12.25,0.00,39.39,36.93,25.44,30.03,39.39,4.53
163,4.83,12.25,8.54,12.25,0.00,41.39,38.93,26.77,31.63,41.39,0.81
165,8.71,12.25,10.48,12.25,0.00,43.39,40.93,28.11,33.23,43.39,0.00
167,10.02,12.25,11.14,12.25,0.00,45.39,42.93,29.44,34.83,45.39,0.00
169,10.02,12.25,11.14,12.25,0.00,47.39,44.93,30.77,36.43,47.39,0.00
171,10.02,12.25,11.14,12.25,0.00,49.39,46.93,32.11,38.03,49.39,7.29
173,10.02,12.25,11.14,12.25,0.00,51.39,48.93,33.44,39.63,51.39,9.60
175,10.02,12.25,11.14,12.25,0.00,53.39,50.93,34.77,41.23,53.39,11.59
177,10.02,12.25,11.14,12.25,0.00,55.39,52.93,36.11,42.83,55.39,11.53
179,10.02,12.25,11.14,12.25,0.00,57.39,54.93,37.44,44.43,57.39,12.32
181,10.02,12.25,11.14,12.25,0.00,59.39,56.93,38.77,46.03,59.39,14.55
183,10.02,12.25,11.14,12.25,0.00,61.39,58.93,40.11,47.63,61.39,17.34
185,10.02,16.28,13.15,16.28,0.00,63.39,60.93,41.44,49.23,63.39,20.14
187,10.02,17.64,13.83,17.64,0.00,65.39,62.93,42.77,50.83,65.39,23.26
189,10.02,5.89,7.95,10.02,0.00,67.39,64.48,43.96,52.16,67.39,26.17
191,10.02,0.00,5.01,10.02,0.00,69.39,7.84,25.74,18.58,69.39,25.92
193,10.02,0.00,5.01,10.02,0.00,71.39,1.80,24.40,15.36,71.39,24.24
195,10.02,0.00,5.01,10.02,0.00,73.39,0.68,24.69,15.08,73.39,25.12
197,6.23,0.00,3.12,6.23,0.00,75.39,2.68,26.02,16.68,75.39,14.97
199,0.00,5.71,2.86,5.71,0.00,36.13,4.68,13.60,10.03,36.13,3.69
201,0.00,13.67,6.83,13.67,0.00,0.00,6.68,2.23,4.01,6.68,0.25
203,0.00,18.93,9.46,18.93,0.00,0.00,8.68,2.89,5.21,8.68,0.00
205,0.00,18.81,9.41,18.81,0.00,0.00,10.68,3.56,6.41,10.68,0.00
207,0.00,18.81,9.41,18.81,0.00,0.00,12.68,4.23,7.61,12.68,0.00
209,0.00,18.81,9.41,18.81,0.00,0.00,14.68,4.89,8.81,14.68,10.13
211,0.00,18.81,9.41,18.81,0.00,0.00,16.68,5.56,10.01,16.68,12.67
213,0.00,18.81,9.41,18.81,0.00,0.00,18.68,6.23,11.21,18.68,14.74
215,0.00,18.81,9.41,18.81,0.00,0.00,20.68,6.89,12.41,20.68,23.80
217,0.00,18.81,9.41,18.81,0.00,0.00,22.68,7.56,13.61,22.68,19.88
219,0.00,18.81,9.41,18.81,0.00,0.00,24.68,8.23,14.81,24.68,14.56
221,0.00,18.81,9.41,18.81,0.00,0.00,26.68,8.89,16.01,26.68,9.99
223,0.00,23.64,11.82,23.64,0.00,0.00,28.68,9.56,17.21,28.68,8.22
225,0.00,25.72,12.86,25.72,0.00,0.00,30.68,10.23,18.41,30.68,8.22
227,0.00,31.98,15.99,31.98,0.00,0.00,32.68,10.89,19.61,32.68,9.34
229,0.00,31.77,15.88,31.77,0.00,0.00,34.68,11.56,20.81,34.68,12.33
231,0.00,31.77,15.88,31.77,0.00,0.00,36.68,12.23,22.01,36.68,13.61
233,0.00,31.77,15.88,31.77,0.00,0.00,38.68,12.89,23.21,38.68,16.16
235,0.00,35.86,17.93,35.86,0.00,0.00,40.68,13.56,24.41,40.68,21.38
237,0.00,38.20,19.10,38.20,0.00,0.00,42.68,14.23,25.61,42.68,27.76
239,0.00,38.19,19.10,38.19,0.00,0.38,42.55,14.31,25.61,42.55,29.20
241,0.00,38.07,19.03,38.07,0.00,0.00,42.41,14.14,25.45,42.41,32.67
243,0.00,7.39,3.70,7.39,0.00,0.00,21.62,7.21,12.97,21.62,26.71
245,0.00,0.00,0.00,0.00,0.00,0.00,18.45,6.15,11.07,18.45,15.24
247,2.56,6.59,4.57,6.59,0.68,0.00,20.45,7.04,12.40,20.45,5.48
249,10.37,11.87,11.12,11.87,2.68,0.00,22.45,8.38,14.00,22.45,1.23
251,10.75,14.91,12.83,14.91,4.68,0.00,24.45,9.71,15.60,24.45,0.02
253,10.75,18.31,14.53,18.31,6.68,0.00,26.45,11.04,17.20,26.45,0.00
255,10.75,18.28,14.52,18.28,8.68,0.00,28.45,12.38,18.80,28.45,0.41
257,10.41,18.28,14.34,18.28,10.68,0.00,30.45,13.71,20.40,30.45,3.38
259,1.33,18.28,9.80,18.28,12.35,0.00,32.45,14.93,21.94,32.45,0.00
261,0.00,18.28,9.14,18.28,0.00,0.00,34.45,11.48,20.67,34.45,0.00
263,0.00,18.28,9.14,18.28,0.00,0.00,36.45,12.15,21.87,36.45,0.00
265,0.00,18.28,9.14,18.28,0.00,0.00,38.45,12.82,23.07,38.45,2.27
267,0.00,18.25,9.13,18.25,0.00,0.00,40.45,13.48,24.27,40.45,12.08
269,0.00,6.14,3.07,6.14,0.00,0.00,33.78,11.26,20.27,33.78,28.38
271,0.00,0.00,0.00,0.00,0.00,0.00,23.46,7.82,14.08,23.46,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.01
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.22
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.57
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.08
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.57
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.96
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.34
289,0.57,0.00,0.28,0.57,1.77,0.00,0.00,0.59,0.35,1.77,35.60
291,5.04,0.00,2.52,5.04,3.77,0.00,0.00,1.26,0.75,3.77,29.29
293,4.86,0.31,2.58,4.86,5.77,0.09,0.33,2.06,1.37,5.77,20.04
295,4.10,5.58,4.84,5.58,7.77,2.09,2.33,4.06,3.37,7.77,13.97
297,0.00,5.37,2.68,5.37,0.00,4.09,4.33,2.81,3.41,4.33,9.14
299,0.00,5.37,2.68,5.37,0.00,6.09,6.33,4.14,5.01,6.33,1.47
301,0.00,10.27,5.14,10.27,0.00,7.29,8.33,5.21,6.46,8.33,12.82
303,0.00,11.56,5.78,11.56,0.00,0.00,10.33,3.44,6.20,10.33,17.40
305,0.00,11.56,5.78,11.56,0.00,0.00,12.33,4.11,7.40,12.33,21.22
307,0.00,11.56,5.78,11.56,0.00,0.00,14.33,4.78,8.60,14.33,18.07
309,0.00,11.56,5.78,11.56,0.00,0.00,16.33,5.44,9.80,16.33,17.44
311,0.00,11.56,5.78,11.56,0.00,0.00,18.33,6.11,11.00,18.33,18.59
313,0.00,11.56,5.78,11.56,0.00,0.00,20.33,6.78,12.20,20.33,17.85
315,0.00,17.18,8.59,17.18,0.00,0.00,22.33,7.44,13.40,22.33,20.85
317,0.00,17.49,8.75,17.49,0.00,0.00,24.33,8.11,14.60,24.33,22.58
319,0.00,17.49,8.75,17.49,0.00,0.00,26.33,8.78,15.80,26.33,24.26
321,0.00,17.49,8.75,17.49,0.00,0.00,28.33,9.44,17.00,28.33,23.73
323,0.00,17.49,8.75,17.49,0.00,0.00,30.33,10.11,18.20,30.33,20.72
325,0.00,20.83,10.42,20.83,0.00,0.46,32.33,10.93,19.49,32.33,17.72
327,1.60,31.23,16.41,31.23,0.00,2.46,34.33,12.26,21.09,34.33,17.25
329,4.78,37.02,20.90,37.02,0.00,4.46,30.87,11.78,19.41,30.87,20.56
331,4.71,21.71,13.21,21.71,0.00,6.46,17.93,8.13,12.05,17.93,24.58
333,4.71,0.00,2.36,4.71,0.00,8.46,11.11,6.52,8.36,11.11,23.26
335,4.71,0.00,2.36,4.71,0.54,10.46,7.89,6.29,6.93,10.46,21.35
337,7.48,5.81,6.65,7.48,2.54,12.46,9.89,8.29,8.93,12.46,21.16
339,11.17,11.77,11.47,11.77,4.54,14.46,11.89,10.29,10.93,14.46,20.87
341,11.13,12.15,11.64,12.15,6.54,16.46,13.89,12.29,12.93,16.46,18.51
343,11.13,12.15,11.64,12.15,8.54,18.46,15.89,14.29,14.93,18.46,14.39
345,11.13,17.87,14.50,17.87,10.54,20.46,17.89,16.29,16.93,20.46,9.85
347,11.13,23.89,17.51,23.89,12.54,22.46,19.89,18.29,18.93,22.46,4.46
349,12.65,24.90,18.77,24.90,14.54,24.46,21.89,20.29,20.93,24.46,5.27
351,18.18,27.29,22.73,27.29,16.54,26.46,23.89,22.29,22.93,26.46,8.59
353,18.07,31.20,24.64,31.20,18.54,28.46,25.89,24.29,24.93,28.46,12.68
355,18.07,31.15,24.61,31.15,20.54,30.46,27.89,26.29,26.93,30.46,17.35
357,18.07,31.15,24.61,31.15,22.54,32.46,29.89,28.29,28.93,32.46,20.91
359,11.22,31.14,21.18,31.14,24.54,13.32,28.52,22.13,24.68,28.52,25.84
361,0.00,15.26,7.63,15.26,0.00,15.32,18.41,11.24,14.11,18.41,29.79
363,0.00,0.00,0.00,0.00,0.91,0.00,17.99,6.30,10.98,17.99,27.95
365,0.00,1.44,0.72,1.44,0.00,0.00,14.49,4.83,8.69,14.49,15.59
367,0.00,7.52,3.76,7.52,0.00,1.28,16.49,5.92,10.15,16.49,5.57
369,0.00,11.15,5.57,11.15,0.00,3.28,18.49,7.25,11.75,18.49,10.32
371,4.91,11.11,8.01,11.11,0.00,5.28,20.49,8.59,13.35,20.49,12.25
373,5.46,11.11,8.29,11.11,0.00,7.28,22.49,9.92,14.95,22.49,14.45
375,5.46,11.11,8.29,11.11,0.00,9.28,24.49,11.25,16.55,24.49,15.88
377,5.46,11.11,8.29,11.11,0.00,11.28,26.49,12.59,18.15,26.49,11.73
379,5.46,11.11,8.29,11.11,0.00,13.28,28.49,13.92,19.75,28.49,6.22
381,5.46,11.11,8.29,11.11,0.00,15.28,30.49,15.25,21.35,30.49,1.76
383,8.06,11.11,9.58,11.11,0.00,17.28,32.49,16.59,22.95,32.49,0.08
385,12.38,11.11,11.74,12.38,0.00,19.28,34.49,17.92,24.55,34.49,0.00
387,12.33,11.11,11.72,12.33,0.00,21.28,36.49,19.25,26.15,36.49,0.00
389,12.33,11.11,11.72,12.33,0.00,23.28,38.49,20.59,27.75,38.49,7.40
391,12.33,11.11,11.72,12.33,0.00,25.28,40.49,21.92,29.35,40.49,14.69
393,12.33,11.11,11.72,12.33,0.00,27.28,42.49,23.25,30.95,42.49,20.89
395,12.33,11.11,11.72,12.33,0.00,29.28,44.49,24.59,32.55,44.49,21.82
397,12.33,11.11,11.72,12.33,0.00,31.28,46.49,25.92,34.15,46.49,21.87
399,12.33,11.11,11.72,12.33,0.00,33.28,48.49,27.25,35.75,48.49,20.81
401,12.33,11.11,11.72,12.33,0.00,35.28,50.49,28.59,37.35,50.49,16.12
403,16.58,11.11,13.85,16.58,0.00,37.28,52.49,29.92,38.95,52.49,10.17
405,18.04,13.88,15.96,18.04,0.00,39.28,54.49,31.25,40.55,54.49,7.29
407,20.69,17.50,19.10,20.69,0.00,41.28,56.49,32.59,42.15,56.49,11.02
409,23.53,6.67,15.10,23.53,0.00,29.03,44.84,24.63,32.71,44.84,12.77
411,1.10,0.00,0.55,1.10,0.00,10.16,7.61,5.92,6.60,10.16,27.95
413,0.00,0.00,0.00,0.00,0.00,8.73,0.00,2.91,1.75,8.73,14.34
415,0.00,0.00,0.00,0.00,0.00,7.48,0.00,2.49,1.50,7.48,1.40
417,4.40,0.00,2.20,4.40,0.00,9.48,0.00,3.16,1.90,9.48,0.00
419,4.41,0.00,2.20,4.41,0.00,11.48,0.00,3.83,2.30,11.48,0.00
421,4.41,0.00,2.20,4.41,0.00,13.48,0.00,4.49,2.70,13.48,20.47
423,4.41,0.00,2.20,4.41,0.00,15.48,0.00,5.16,3.10,15.48,31.14
425,4.41,0.00,2.20,4.41,0.00,17.48,0.00,5.83,3.50,17.48,37.35
427,4.41,0.00,2.20,4.41,0.00,19.48,0.00,6.49,3.90,19.48,40.00
429,4.41,0.00,2.20,4.41,0.00,21.48,0.00,7.16,4.30,21.48,40.11
431,4.41,0.00,2.20,4.41,0.00,23.48,0.00,7.83,4.70,23.48,36.09
433,4.41,0.00,2.20,4.41,0.00,25.48,0.00,8.49,5.10,25.48,28.63
435,4.41,3.33,3.87,4.41,0.00,27.48,1.37,9.62,6.32,27.48,22.81
437,4.41,11.15,7.78,11.15,0.00,29.48,3.37,10.95,7.92,29.48,15.32
439,4.41,16.36,10.38,16.36,0.00,31.48,5.37,12.29,9.52,31.48,11.76
441,4.41,24.16,14.28,24.16,0.00,33.48,7.37,13.62,11.12,33.48,14.32
443,4.41,29.42,16.91,29.42,0.00,35.48,9.37,14.95,12.72,35.48,13.18
445,4.41,36.69,20.55,36.69,0.00,37.48,11.37,16.29,14.32,37.48,12.62
447,4.41,36.79,20.60,36.79,0.00,39.48,13.37,17.62,15.92,39.48,9.65
449,4.41,36.79,20.60,36.79,0.00,41.48,15.37,18.95,17.52,41.48,7.92
451,4.41,36.79,20.60,36.79,0.00,43.48,17.37,20.29,19.12,43.48,7.33
453,6.90,39.86,23.38,39.86,0.85,45.48,19.37,21.90,20.89,45.48,8.34
455,10.11,42.52,26.32,42.52,2.85,47.48,21.37,23.90,22.89,47.48,11.71
457,7.27,42.50,24.89,42.50,4.85,49.48,23.37,25.90,24.89,49.48,12.23
459,0.00,42.50,21.25,42.50,6.85,0.00,24.16,10.34,15.86,24.16,12.89
461,0.00,45.69,22.84,45.69,0.00,0.00,24.02,8.01,14.41,24.02,14.59
463,0.00,48.35,24.18,48.35,0.00,0.00,24.17,8.06,14.50,24.17,12.84
465,0.00,46.11,23.06,46.11,0.00,0.00,22.99,7.66,13.80,22.99,7.91
467,0.00,48.14,24.07,48.14,0.00,0.00,24.99,8.33,15.00,24.99,8.49
469,0.00,14.24,7.12,14.24,0.00,0.00,26.99,9.00,16.20,26.99,4.52
471,0.00,19.43,9.72,19.43,0.00,0.00,28.99,9.66,17.40,28.99,5.14
473,0.00,28.24,14.12,28.24,0.00,0.00,30.99,10.33,18.60,30.99,9.08
475,0.00,30.02,15.01,30.02,0.00,0.00,32.99,11.00,19.80,32.99,14.20
477,0.00,30.02,15.01,30.02,0.00,0.00,34.99,11.66,21.00,34.99,18.23
479,0.00,30.02,15.01,30.02,0.00,0.00,35.91,11.97,21.54,35.91,24.78
481,0.00,17.66,8.83,17.66,0.00,0.00,28.09,9.36,16.85,28.09,33.01
483,0.00,0.00,0.00,0.00,0.00,0.00,21.30,7.10,12.78,21.30,36.18
485,0.00,1.88,0.94,1.88,0.00,0.00,19.84,6.61,11.90,19.84,37.54
487,0.00,5.85,2.92,5.85,0.00,0.00,21.84,7.28,13.10,21.84,30.44
489,0.00,10.49,5.24,10.49,0.00,0.00,23.84,7.95,14.30,23.84,26.60
491,0.00,16.53,8.27,16.53,0.00,0.00,25.84,8.61,15.50,25.84,22.66
493,0.00,20.93,10.46,20.93,0.00,1.24,27.84,9.69,16.95,27.84,8.96
495,0.00,24.49,12.25,24.49,0.00,0.00,29.84,9.95,17.90,29.84,4.35
497,0.00,29.24,14.62,29.24,0.00,0.00,31.84,10.61,19.10,31.84,7.51
499,0.00,36.72,18.36,36.72,0.00,0.00,14.52,4.84,8.71,14.52,19.44
501,0.00,36.91,18.45,36.91,0.00,0.00,14.49,4.83,8.69,14.49,25.12
503,0.00,5.35,2.68,5.35,0.00,0.00,11.20,3.73,6.72,11.20,24.44
505,0.00,1.83,0.91,1.83,0.00,0.00,8.75,2.92,5.25,8.75,21.09
507,0.00,7.00,3.50,7.00,0.00,0.00,10.75,3.58,6.45,10.75,19.20
509,0.00,11.83,5.92,11.83,0.00,0.00,12.75,4.25,7.65,12.75,11.86
511,0.00,11.71,5.86,11.71,0.00,0.00,14.75,4.92,8.85,14.75,4.90
513,0.00,11.71,5.86,11.71,0.00,0.00,16.75,5.58,10.05,16.75,0.63
515,0.00,17.72,8.86,17.72,0.00,0.00,18.75,6.25,11.25,18.75,5.60
517,0.00,18.10,9.05,18.10,0.00,0.00,20.75,6.92,12.45,20.75,8.86
519,0.00,18.10,9.05,18.10,0.00,0.00,22.75,7.58,13.65,22.75,11.61
521,0.00,18.10,9.05,18.10,0.00,0.00,24.75,8.25,14.85,24.75,13.95
523,0.00,18.10,9.05,18.10,0.00,0.00,26.75,8.92,16.05,26.75,13.80
525,0.00,18.10,9.05,18.10,0.00,0.00,28.75,9.58,17.25,28.75,10.73
527,0.00,18.10,9.05,18.10,0.00,0.00,30.75,10.25,18.45,30.75,12.55
529,0.00,18.10,9.05,18.10,0.00,0.00,32.75,10.92,19.65,32.75,11.46
531,0.00,18.10,9.05,18.10,0.41,0.00,34.75,11.72,20.93,34.75,14.35
533,0.00,18.10,9.05,18.10,0.00,0.00,36.75,12.25,22.05,36.75,14.51
535,0.00,18.10,9.05,18.10,0.00,0.00,38.75,12.92,23.25,38.75,13.71
537,0.00,18.10,9.05,18.10,0.00,0.00,40.75,13.58,24.45,40.75,12.27
539,0.00,18.10,9.05,18.10,0.00,0.00,42.75,14.25,25.65,42.75,11.61
541,0.00,22.94,11.47,22.94,0.00,0.00,44.75,14.92,26.85,44.75,11.47
543,0.00,24.68,12.34,24.68,0.00,0.00,46.75,15.58,28.05,46.75,7.29
545,0.00,24.67,12.34,24.67,0.00,0.00,48.75,16.25,29.25,48.75,5.05
547,0.00,24.67,12.34,24.67,0.00,0.00,50.75,16.92,30.45,50.75,8.29
549,0.00,30.02,15.01,30.02,0.00,0.00,51.87,17.29,31.12,51.87,22.34
551,0.00,19.65,9.82,19.65,0.00,0.00,40.66,13.55,24.40,40.66,37.50
553,0.00,0.00,0.00,0.00,0.00,0.00,13.33,4.44,8.00,13.33,39.56
555,0.00,0.63,0.31,0.63,0.00,0.00,7.73,2.58,4.64,7.73,41.66
557,0.00,5.69,2.85,5.69,0.00,0.00,9.73,3.24,5.84,9.73,40.36
559,0.00,5.55,2.78,5.55,0.00,0.00,11.73,3.91,7.04,11.73,32.41
561,0.00,5.55,2.78,5.55,0.00,0.00,13.73,4.58,8.24,13.73,18.52
563,0.00,5.55,2.78,5.55,0.09,0.00,15.73,5.27,9.45,15.73,6.62
565,4.49,8.77,6.63,8.77,2.09,0.00,17.73,6.61,11.05,17.73,1.04
567,4.21,15.42,9.82,15.42,4.09,0.00,19.73,7.94,12.65,19.73,0.00
569,4.21,17.61,10.91,17.61,6.09,0.00,21.73,9.27,14.25,21.73,7.80
571,4.21,17.60,10.91,17.60,8.09,0.00,23.73,10.61,15.85,23.73,13.85
573,4.21,17.60,10.91,17.60,10.09,0.00,25.73,11.94,17.45,25.73,18.32
575,4.21,17.60,10.91,17.60,12.09,0.00,27.73,13.27,19.05,27.73,23.93
577,4.21,17.56,10.89,17.56,14.09,0.00,29.73,14.61,20.65,29.73,26.67
579,4.21,5.05,4.63,5.05,16.09,0.00,15.41,10.50,12.46,16.09,28.98
581,4.21,0.00,2.11,4.21,18.09,0.00,15.24,11.11,12.76,18.09,30.38
583,4.21,0.00,2.11,4.21,20.09,0.00,1.79,7.30,5.09,20.09,27.61
585,4.20,0.00,2.10,4.20,22.09,0.00,0.00,7.36,4.42,22.09,32.36
587,0.61,0.00,0.31,0.61,24.09,0.00,1.42,8.51,5.67,24.09,14.63
589,0.00,0.00,0.00,0.00,0.00,0.00,3.42,1.14,2.05,3.42,3.99
591,0.00,21.39,10.70,21.39,0.00,0.00,5.42,1.81,3.25,5.42,12.67
593,0.00,24.46,12.23,24.46,0.00,0.00,7.42,2.47,4.45,7.42,20.14
595,0.00,23.44,11.72,23.44,0.00,0.00,9.42,3.14,5.65,9.42,26.68
597,0.00,23.40,11.70,23.40,0.00,0.00,11.42,3.81,6.85,11.42,30.41
599,0.00,10.20,5.10,10.20,0.00,0.00,13.56,4.52,8.14,13.56,34.24
601,0.00,0.00,0.00,0.00,0.00,0.00,13.62,4.54,8.17,13.62,28.20
