time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,19.70,0.00,9.85,19.70,2.94,39.02,0.00,13.99,17.98,39.02,0.37
75,26.18,0.00,13.09,26.18,4.94,41.02,0.00,15.32,19.70,41.02,0.00
77,25.91,0.00,12.95,25.91,6.94,43.02,0.00,16.65,21.41,43.02,0.00
79,25.91,0.00,12.95,25.91,8.94,45.02,0.00,17.99,23.13,45.02,0.00
81,25.91,0.00,12.95,25.91,10.94,47.02,0.00,19.32,24.84,47.02,0.00
83,25.91,0.00,12.95,25.91,12.94,49.02,0.00,20.65,26.56,49.02,1.05
85,25.91,0.00,12.95,25.91,14.94,51.02,0.00,21.99,28.27,51.02,9.40
87,25.70,0.00,12.85,25.70,16.94,52.91,0.00,23.28,29.94,52.91,21.21
89,2.45,0.00,1.22,2.45,18.94,0.00,0.00,6.31,8.12,18.94,23.89
91,0.00,0.00,0.00,0.00,19.44,0.00,0.00,6.48,8.33,19.44,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.77
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.26
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.35
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.03
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.57
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.78
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.92
133,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.52,1.21,23.89
135,0.29,0.00,0.14,0.29,3.21,0.00,0.00,1.07,1.37,3.21,8.41
137,5.12,0.00,2.56,5.12,5.21,0.87,0.00,2.02,2.60,5.21,1.14
139,10.51,0.00,5.26,10.51,7.21,2.87,0.00,3.36,4.32,7.21,0.00
141,11.18,0.00,5.59,11.18,9.21,4.87,0.00,4.69,6.03,9.21,11.26
143,11.18,0.00,5.59,11.18,11.21,6.87,0.00,6.02,7.75,11.21,14.87
145,11.18,0.00,5.59,11.18,13.21,8.87,0.00,7.36,9.46,13.21,23.44
147,10.56,0.00,5.28,10.56,0.00,10.87,0.00,3.62,4.66,10.87,24.31
149,7.06,0.00,3.53,7.06,0.00,12.87,0.00,4.29,5.52,12.87,20.14
151,5.49,0.00,2.74,5.49,0.00,14.87,0.00,4.96,6.37,14.87,21.26
153,5.44,0.00,2.72,5.44,0.00,16.87,0.00,5.62,7.23,16.87,23.95
155,5.36,0.00,2.68,5.36,0.00,18.87,0.00,6.29,8.09,18.87,29.60
157,0.24,0.00,0.12,0.24,1.76,20.87,0.00,7.54,9.70,20.87,45.12
159,0.00,0.00,0.00,0.00,3.76,0.00,0.00,1.25,1.61,3.76,44.03
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.51
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.53
165,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.25,0.59,47.90
167,0.00,0.00,0.00,0.00,0.00,2.59,0.00,0.86,1.11,2.59,49.04
169,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,0.77,1.79,43.84
171,0.00,0.00,0.00,0.00,3.79,0.00,0.00,1.26,1.62,3.79,45.63
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.64
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
177,0.00,0.00,0.00,0.00,1.81,1.92,0.00,1.24,1.60,1.92,44.27
179,0.00,0.00,0.00,0.00,0.00,3.92,0.00,1.31,1.68,3.92,43.84
181,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.07,0.15,34.81
183,0.00,0.00,0.00,0.00,2.15,0.00,1.00,1.05,1.07,2.15,25.63
185,0.00,4.07,2.03,4.07,4.15,0.00,3.00,2.38,2.21,4.15,20.52
187,0.00,5.47,2.73,5.47,0.00,0.00,5.00,1.67,0.71,5.00,19.81
189,0.00,5.46,2.73,5.46,0.00,0.00,7.00,2.33,1.00,7.00,21.66
191,0.00,5.46,2.73,5.46,1.51,0.00,9.00,3.50,1.93,9.00,28.85
193,0.00,5.38,2.69,5.38,0.00,0.00,11.00,3.67,1.57,11.00,44.80
195,0.00,0.24,0.12,0.24,0.00,0.00,13.00,4.33,1.86,13.00,50.50
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.68
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.71
201,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.46,1.08,26.01
203,4.44,0.00,2.22,4.44,1.48,3.08,0.00,1.52,1.96,3.08,12.96
205,7.92,0.00,3.96,7.92,3.48,5.08,0.00,2.85,3.67,5.08,4.73
207,10.73,0.00,5.36,10.73,5.48,7.08,1.20,4.59,5.56,7.08,0.65
209,10.70,5.14,7.92,10.70,7.48,9.08,3.20,6.59,7.56,9.08,10.66
211,10.70,5.41,8.06,10.70,9.48,11.08,5.20,8.59,9.56,11.08,20.32
213,10.70,5.41,8.06,10.70,11.48,13.08,7.20,10.59,11.56,13.08,26.71
215,10.70,5.41,8.06,10.70,13.48,15.08,9.20,12.59,13.56,15.08,27.04
217,10.70,5.41,8.06,10.70,15.48,17.08,11.20,14.59,15.56,17.08,22.35
219,10.70,5.41,8.06,10.70,17.48,19.08,13.20,16.59,17.56,19.08,18.76
221,10.70,5.41,8.06,10.70,19.48,21.08,15.20,18.59,19.56,21.08,12.93
223,18.35,5.41,11.88,18.35,21.48,23.08,17.20,20.59,21.56,23.08,15.32
225,23.09,5.41,14.25,23.09,23.48,25.08,19.20,22.59,23.56,25.08,14.82
227,29.83,5.41,17.62,29.83,25.48,27.08,21.20,24.59,25.56,27.08,10.98
229,29.58,5.41,17.50,29.58,27.48,29.08,23.20,26.59,27.56,29.08,5.83
231,29.96,5.41,17.69,29.96,29.48,31.08,25.20,28.59,29.56,31.08,2.05
233,36.37,5.41,20.89,36.37,31.48,33.08,27.20,30.59,31.56,33.08,0.29
235,41.79,5.41,23.60,41.79,33.48,35.08,29.20,32.59,33.56,35.08,0.68
237,42.45,5.41,23.93,42.45,35.48,37.08,31.20,34.59,35.56,37.08,2.74
239,42.45,5.41,23.93,42.45,37.48,17.32,33.20,29.33,28.23,37.48,6.99
241,42.45,5.41,23.93,42.45,19.31,19.32,35.20,24.61,21.59,35.20,13.26
243,23.08,5.41,14.25,23.08,0.00,21.32,37.20,19.51,14.45,37.20,21.27
245,0.00,5.41,2.71,5.41,0.00,18.18,39.20,19.13,13.39,39.20,21.31
247,0.00,5.41,2.71,5.41,0.00,14.14,41.20,18.45,11.95,41.20,0.00
249,0.00,5.41,2.71,5.41,0.00,0.00,43.20,14.40,6.17,43.20,0.00
251,0.00,5.41,2.71,5.41,0.00,0.00,45.20,15.07,6.46,45.20,0.00
253,0.00,5.41,2.71,5.41,0.00,0.00,47.20,15.73,6.74,47.20,17.01
255,0.00,5.41,2.71,5.41,0.00,0.00,49.20,16.40,7.03,49.20,25.33
257,0.00,5.41,2.71,5.41,0.00,0.00,51.20,17.07,7.31,51.20,33.15
259,0.00,5.41,2.71,5.41,0.00,0.00,53.20,17.73,7.60,53.20,38.19
261,0.00,5.41,2.71,5.41,0.00,0.00,55.20,18.40,7.89,55.20,37.87
263,0.00,5.41,2.71,5.41,0.00,0.00,57.20,19.07,8.17,57.20,30.92
265,0.00,5.41,2.71,5.41,0.00,0.13,59.20,19.78,8.51,59.20,27.02
267,0.00,5.41,2.71,5.41,0.00,0.00,61.20,20.40,8.74,61.20,23.60
269,0.00,5.41,2.71,5.41,0.00,0.00,63.20,21.07,9.03,63.20,19.28
271,0.00,12.08,6.04,12.08,0.00,0.00,65.20,21.73,9.31,65.20,27.73
273,0.00,8.78,4.39,8.78,0.77,0.00,67.20,22.66,9.93,67.20,36.01
275,0.00,0.00,0.00,0.00,2.77,0.00,6.49,3.09,2.11,6.49,31.45
277,2.88,0.00,1.44,2.88,4.77,0.00,0.00,1.59,2.04,4.77,26.20
279,4.38,0.00,2.19,4.38,6.77,0.00,0.00,2.26,2.90,6.77,18.25
281,4.37,0.00,2.18,4.37,8.77,0.00,0.00,2.92,3.76,8.77,8.90
283,4.37,0.00,2.18,4.37,10.77,0.00,0.00,3.59,4.62,10.77,1.92
285,9.18,0.00,4.59,9.18,12.77,0.00,0.00,4.26,5.47,12.77,0.00
287,11.37,0.00,5.68,11.37,14.77,0.00,0.00,4.92,6.33,14.77,14.20
289,11.36,0.00,5.68,11.36,16.77,0.00,0.00,5.59,7.19,16.77,17.70
291,11.36,0.00,5.68,11.36,18.77,0.00,0.00,6.26,8.04,18.77,20.81
293,11.36,0.00,5.68,11.36,20.77,0.00,0.00,6.92,8.90,20.77,19.40
295,11.36,0.00,5.68,11.36,22.77,0.00,0.00,7.59,9.76,22.77,12.28
297,11.36,0.00,5.68,11.36,24.77,0.00,0.00,8.26,10.62,24.77,15.84
299,11.36,0.00,5.68,11.36,26.77,0.85,0.00,9.21,11.84,26.77,15.14
301,15.89,0.00,7.95,15.89,28.77,2.85,0.00,10.54,13.55,28.77,20.01
303,17.48,0.00,8.74,17.48,30.77,4.85,0.00,11.88,15.27,30.77,28.01
305,17.45,0.00,8.73,17.45,21.13,6.85,0.00,9.33,11.99,21.13,33.29
307,6.66,0.00,3.33,6.66,23.13,8.85,0.00,10.66,13.71,23.13,35.32
309,0.89,0.00,0.44,0.89,0.00,10.85,0.00,3.62,4.65,10.85,33.50
311,7.83,0.00,3.91,7.83,1.15,12.85,0.00,4.67,6.00,12.85,33.66
313,10.38,0.00,5.19,10.38,3.15,14.85,0.00,6.00,7.72,14.85,30.65
315,0.00,0.00,0.00,0.00,5.15,3.32,0.00,2.82,3.63,5.15,33.23
317,0.00,0.00,0.00,0.00,1.42,5.32,0.00,2.25,2.89,5.32,41.01
319,0.00,0.00,0.00,0.00,3.42,1.47,0.00,1.63,2.09,3.42,35.27
321,0.00,0.00,0.00,0.00,0.00,3.47,0.00,1.16,1.49,3.47,39.87
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.44
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.86
327,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,0.77,1.81,50.68
329,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.22,0.50,42.06
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00
333,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.30,0.70,40.35
335,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,0.80,1.86,38.11
337,0.00,0.00,0.00,0.00,1.68,1.04,0.00,0.91,1.16,1.68,41.22
339,0.00,0.00,0.00,0.00,0.00,3.04,0.00,1.01,1.30,3.04,39.91
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.27
343,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.24,0.56,42.15
345,0.00,0.00,0.00,0.00,2.56,0.00,0.00,0.85,1.10,2.56,44.09
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.26
349,0.00,0.00,0.00,0.00,1.96,1.83,0.00,1.26,1.62,1.96,39.46
351,0.00,0.00,0.00,0.00,0.08,3.83,0.00,1.30,1.68,3.83,38.19
353,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,0.89,2.08,27.53
355,2.05,0.00,1.02,2.05,4.08,1.50,0.00,1.86,2.39,4.08,21.93
357,8.47,0.00,4.23,8.47,6.08,3.50,0.00,3.19,4.11,6.08,21.74
359,10.65,0.00,5.33,10.65,0.00,5.50,0.00,1.83,2.36,5.50,19.06
361,14.02,0.00,7.01,14.02,0.94,7.50,0.00,2.82,3.62,7.50,26.34
363,17.68,0.00,8.84,17.68,2.94,9.50,0.00,4.15,5.33,9.50,25.97
365,17.64,0.00,8.82,17.64,4.94,11.50,0.00,5.48,7.05,11.50,32.58
367,17.64,0.00,8.82,17.64,6.94,13.50,0.00,6.82,8.76,13.50,28.62
369,19.78,0.00,9.89,19.78,8.94,15.50,0.00,8.15,10.48,15.50,21.44
371,24.25,0.00,12.12,24.25,10.94,17.50,0.00,9.48,12.19,17.50,17.18
373,28.18,0.00,14.09,28.18,12.94,19.50,0.00,10.82,13.91,19.50,12.43
375,31.14,0.00,15.57,31.14,14.94,21.50,0.00,12.15,15.62,21.50,13.73
377,41.64,0.00,20.82,41.64,16.94,23.50,0.00,13.48,17.33,23.50,11.23
379,43.27,0.00,21.64,43.27,18.94,25.50,0.00,14.82,19.05,25.50,7.64
381,44.05,0.00,22.02,44.05,20.94,27.50,0.00,16.15,20.76,27.50,3.72
383,50.39,0.00,25.19,50.39,22.94,29.50,0.00,17.48,22.48,29.50,1.90
385,51.38,0.00,25.69,51.38,24.94,31.50,0.00,18.82,24.19,31.50,1.69
387,57.32,0.00,28.66,57.32,26.94,33.50,0.00,20.15,25.91,33.50,1.13
389,57.17,0.00,28.58,57.17,28.94,35.50,0.00,21.48,27.62,35.50,1.94
391,57.16,0.00,28.58,57.16,30.94,37.50,0.00,22.82,29.33,37.50,5.76
393,56.93,0.00,28.46,56.93,32.94,39.50,0.00,24.15,31.05,39.50,10.23
395,55.77,0.00,27.88,55.77,34.94,21.20,0.00,18.72,24.06,34.94,13.15
397,54.47,0.00,27.23,54.47,29.19,23.20,0.00,17.46,22.45,29.19,16.66
399,52.55,0.00,26.28,52.55,29.10,25.20,0.00,18.10,23.27,29.10,21.60
401,30.49,0.00,15.24,30.49,25.87,27.20,0.00,17.69,22.74,27.20,27.81
403,0.00,0.00,0.00,0.00,27.87,17.73,0.00,15.20,19.54,27.87,29.14
405,0.00,0.00,0.00,0.00,23.42,19.73,0.00,14.38,18.49,23.42,32.71
407,0.00,0.00,0.00,0.00,0.00,21.73,0.00,7.24,9.31,21.73,35.92
409,0.00,0.00,0.00,0.00,0.00,4.97,0.00,1.66,2.13,4.97,42.65
411,0.00,0.00,0.00,0.00,0.00,6.97,0.00,2.32,2.99,6.97,41.13
413,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.26,0.61,40.72
415,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,1.12,2.61,46.06
417,0.00,0.00,0.00,0.00,4.61,1.28,0.00,1.96,2.52,4.61,50.74
419,0.00,0.00,0.00,0.00,0.00,3.28,0.00,1.09,1.41,3.28,52.61
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.52
423,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.52,1.21,61.57
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.49
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.96
429,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.18,0.43,59.70
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.07
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.74
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.56
437,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.32,0.75,23.48
439,6.23,0.00,3.11,6.23,0.91,2.75,0.00,1.22,1.57,2.75,19.62
441,11.44,0.00,5.72,11.44,2.91,4.75,0.00,2.56,3.29,4.75,19.81
443,11.37,0.00,5.68,11.37,4.91,6.75,0.00,3.89,5.00,6.75,16.20
445,11.37,0.00,5.68,11.37,6.91,8.75,0.00,5.22,6.71,8.75,9.62
447,11.37,0.00,5.68,11.37,8.91,10.75,0.00,6.56,8.43,10.75,3.82
449,11.75,0.00,5.88,11.75,10.91,12.75,0.00,7.89,10.14,12.75,0.44
451,18.41,0.00,9.20,18.41,12.91,14.75,0.00,9.22,11.86,14.75,0.00
453,18.17,0.00,9.08,18.17,14.91,16.75,0.00,10.56,13.57,16.75,0.00
455,18.17,0.00,9.08,18.17,16.91,18.75,0.00,11.89,15.29,18.75,0.00
457,18.17,0.00,9.08,18.17,18.91,20.75,0.00,13.22,17.00,20.75,0.00
459,18.17,0.00,9.08,18.17,20.91,22.75,0.00,14.56,18.71,22.75,0.00
461,18.17,0.00,9.08,18.17,22.91,24.75,0.00,15.89,20.43,24.75,9.61
463,18.17,0.00,9.08,18.17,24.91,26.75,0.00,17.22,22.14,26.75,16.83
465,18.17,0.00,9.08,18.17,26.91,28.75,0.00,18.56,23.86,28.75,21.77
467,18.17,0.00,9.08,18.17,28.91,30.75,0.00,19.89,25.57,30.75,23.45
469,18.17,0.00,9.08,18.17,30.91,32.75,0.00,21.22,27.29,32.75,25.42
471,18.17,0.00,9.08,18.17,32.91,34.75,0.00,22.56,29.00,34.75,27.83
473,19.69,0.00,9.84,19.69,34.91,36.75,0.00,23.89,30.71,36.75,26.85
475,24.39,0.00,12.19,24.39,36.91,1.68,0.00,12.86,16.54,36.91,24.79
477,1.14,0.00,0.57,1.14,29.15,3.68,0.00,10.94,14.07,29.15,24.16
479,0.00,0.00,0.00,0.00,6.00,5.68,0.00,3.89,5.00,6.00,28.14
481,0.00,0.00,0.00,0.00,4.37,7.68,0.00,4.02,5.16,7.68,31.57
483,0.00,0.00,0.00,0.00,6.37,0.00,0.00,2.12,2.73,6.37,34.45
485,0.00,0.00,0.00,0.00,5.80,0.00,0.00,1.93,2.49,5.80,37.54
487,0.00,0.00,0.00,0.00,6.76,0.00,0.00,2.25,2.90,6.76,42.79
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.16
491,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.32,0.75,49.06
493,0.00,0.00,0.00,0.00,0.00,2.75,0.00,0.92,1.18,2.75,45.32
495,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,0.80,1.88,48.22
497,0.00,0.00,0.00,0.00,3.88,0.00,0.00,1.29,1.66,3.88,51.06
499,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.64,1.50,51.84
501,0.00,0.00,0.00,0.00,0.00,3.50,0.00,1.17,1.50,3.50,51.62
503,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.07,0.51,48.65
505,0.00,1.86,0.93,1.86,0.00,1.03,2.51,1.18,0.80,2.51,43.06
507,0.00,5.66,2.83,5.66,0.00,1.69,4.51,2.07,1.37,4.51,32.43
509,0.00,5.58,2.79,5.58,0.00,0.65,6.51,2.39,1.21,6.51,30.43
511,0.00,5.58,2.79,5.58,0.00,0.00,8.51,2.84,1.22,8.51,30.43
513,0.00,5.58,2.79,5.58,0.00,0.00,10.51,3.50,1.50,10.51,30.69
515,0.00,5.58,2.79,5.58,0.00,0.00,12.51,4.17,1.79,12.51,24.15
517,0.00,5.50,2.75,5.50,0.00,0.00,14.51,4.84,2.07,14.51,32.03
519,0.00,0.72,0.36,0.72,0.00,0.00,16.51,5.50,2.36,16.51,29.96
521,1.17,0.00,0.59,1.17,0.00,1.40,0.00,0.47,0.60,1.40,32.06
523,5.31,0.00,2.66,5.31,0.00,3.40,0.00,1.13,1.46,3.40,36.58
525,5.21,0.00,2.60,5.21,0.00,5.40,0.00,1.80,2.32,5.40,35.83
527,5.21,0.00,2.60,5.21,0.00,7.40,0.00,2.47,3.17,7.40,30.44
529,5.21,0.00,2.60,5.21,0.00,9.40,0.00,3.13,4.03,9.40,24.53
531,9.99,0.00,4.99,9.99,0.00,11.40,0.00,3.80,4.89,11.40,18.11
533,14.96,0.00,7.48,14.96,0.06,13.40,0.00,4.49,5.77,13.40,12.35
535,19.55,0.00,9.77,19.55,2.06,15.40,0.00,5.82,7.48,15.40,6.16
537,24.84,0.00,12.42,24.84,4.06,17.40,0.00,7.15,9.20,17.40,6.78
539,25.47,0.00,12.74,25.47,6.06,19.40,0.00,8.49,10.91,19.40,7.28
541,31.67,0.00,15.84,31.67,8.06,21.40,0.00,9.82,12.62,21.40,8.93
543,31.49,0.00,15.74,31.49,10.06,23.40,0.00,11.15,14.34,23.40,9.16
545,31.49,0.00,15.74,31.49,12.06,25.40,0.00,12.49,16.05,25.40,5.61
547,31.49,0.00,15.74,31.49,14.06,27.40,0.00,13.82,17.77,27.40,7.56
549,31.49,0.00,15.74,31.49,16.06,29.40,0.00,15.15,19.48,29.40,11.26
551,37.64,0.00,18.82,37.64,18.06,31.40,0.00,16.49,21.20,31.40,15.68
553,38.07,0.00,19.03,38.07,20.06,33.40,0.00,17.82,22.91,33.40,14.97
555,38.07,0.00,19.03,38.07,22.06,35.40,0.00,19.15,24.62,35.40,13.42
557,38.07,0.00,19.03,38.07,24.06,37.40,0.00,20.49,26.34,37.40,11.09
559,41.24,0.00,20.62,41.24,26.06,39.40,0.00,21.82,28.05,39.40,13.00
561,43.95,0.00,21.98,43.95,28.06,41.40,0.00,23.15,29.77,41.40,16.04
563,45.39,0.00,22.70,45.39,30.06,34.69,1.85,22.20,28.01,34.69,18.04
565,50.70,3.93,27.31,50.70,32.06,34.60,3.85,23.50,29.12,34.60,21.75
567,50.54,5.67,28.10,50.54,34.06,0.00,5.85,13.30,15.43,34.06,25.32
569,12.41,5.66,9.04,12.41,30.96,0.00,7.85,12.94,14.39,30.96,28.92
571,0.00,5.66,2.83,5.66,23.00,0.00,9.85,10.95,11.26,23.00,30.57
573,0.00,5.66,2.83,5.66,15.20,0.00,11.85,9.02,8.21,15.20,32.19
575,0.00,5.66,2.83,5.66,10.95,0.00,13.85,8.27,6.67,13.85,32.39
577,0.00,5.66,2.83,5.66,7.64,0.00,15.85,7.83,5.54,15.85,32.01
579,0.00,5.66,2.83,5.66,7.05,0.00,17.85,8.30,5.57,17.85,30.05
581,0.00,5.66,2.83,5.66,5.42,0.00,19.85,8.42,5.16,19.85,29.05
583,0.00,5.66,2.83,5.66,7.42,0.41,21.85,9.89,6.48,21.85,23.38
585,0.00,5.66,2.83,5.66,4.70,2.41,23.85,10.32,6.45,23.85,19.70
587,0.00,11.87,5.93,11.87,5.72,4.41,25.85,11.99,8.03,25.85,19.66
589,0.00,12.67,6.34,12.67,0.00,6.41,27.85,11.42,6.72,27.85,19.99
591,0.00,12.67,6.33,12.67,0.00,0.00,29.85,9.95,4.26,29.85,21.57
593,0.00,15.24,7.62,15.24,0.00,0.00,31.85,10.62,4.55,31.85,24.16
595,0.00,18.61,9.30,18.61,0.00,0.00,33.85,11.28,4.84,33.85,30.56
597,0.00,18.51,9.26,18.51,0.00,0.00,35.85,11.95,5.12,35.85,32.70
599,0.00,6.13,3.07,6.13,1.67,0.00,17.39,6.35,3.20,17.39,30.24
601,1.07,1.11,1.09,1.11,3.67,0.00,7.96,3.87,2.71,7.96,19.77
