time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.91
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.88
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.94
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.16
81,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.45,1.04,38.37
83,0.00,4.01,2.01,4.01,0.00,0.00,3.04,1.01,1.30,3.04,35.83
85,0.00,11.36,5.68,11.36,0.00,1.23,5.04,2.09,2.69,5.04,28.66
87,0.00,12.02,6.01,12.02,0.00,1.67,7.04,2.90,3.73,7.04,24.83
89,0.00,12.02,6.01,12.02,0.00,0.00,9.04,3.01,3.88,9.04,17.51
91,0.00,15.00,7.50,15.00,0.00,0.00,11.04,3.68,4.73,11.04,15.34
93,0.00,17.45,8.72,17.45,1.22,0.00,13.04,4.75,5.76,13.04,16.58
95,5.64,3.26,4.45,5.64,3.22,0.00,11.90,5.04,5.56,11.90,21.59
97,5.69,0.00,2.85,5.69,5.22,0.00,8.82,4.68,4.53,8.82,22.65
99,5.69,0.00,2.85,5.69,7.22,0.00,7.20,4.81,4.12,7.22,26.60
101,5.69,0.00,2.85,5.69,9.22,0.00,0.00,3.07,1.32,9.22,28.77
103,5.69,0.00,2.85,5.69,11.22,0.00,0.00,3.74,1.60,11.22,25.71
105,5.69,0.00,2.85,5.69,13.22,0.00,0.00,4.41,1.89,13.22,18.15
107,5.69,0.00,2.85,5.69,15.22,0.00,1.44,5.56,2.79,15.22,8.16
109,5.69,0.00,2.85,5.69,17.22,0.00,3.44,6.89,3.94,17.22,4.26
111,5.64,5.40,5.52,5.64,19.22,0.00,5.44,8.22,5.08,19.22,0.81
113,1.25,17.82,9.53,17.82,21.22,0.00,7.44,9.56,6.22,21.22,0.00
115,0.00,17.60,8.80,17.60,0.00,0.00,9.44,3.15,4.05,9.44,11.21
117,0.00,17.60,8.80,17.60,0.00,0.00,11.44,3.81,4.90,11.44,14.86
119,0.00,17.60,8.80,17.60,0.00,0.00,13.44,4.48,5.76,13.44,23.92
121,0.00,17.60,8.80,17.60,0.00,0.00,15.44,5.15,6.62,15.44,30.03
123,0.00,17.60,8.80,17.60,0.00,0.00,17.44,5.81,7.48,17.44,29.82
125,0.00,17.60,8.80,17.60,0.00,0.00,19.44,6.48,8.33,19.44,28.12
127,0.00,17.60,8.80,17.60,0.00,0.00,21.44,7.15,9.19,21.44,24.51
129,0.00,22.84,11.42,22.84,0.00,0.00,23.44,7.81,10.05,23.44,15.37
131,0.00,24.27,12.13,24.27,0.00,0.01,25.44,8.49,10.91,25.44,19.79
133,0.00,24.96,12.48,24.96,0.00,0.00,27.44,9.15,11.76,27.44,22.24
135,0.00,30.63,15.32,30.63,0.00,0.00,29.44,9.81,12.62,29.44,22.13
137,0.00,30.47,15.24,30.47,0.00,0.00,31.44,10.48,13.48,31.44,20.82
139,0.00,30.47,15.24,30.47,0.00,0.00,33.44,11.15,14.33,33.44,24.51
141,0.00,33.46,16.73,33.46,0.00,0.00,35.44,11.81,15.19,35.44,25.34
143,0.00,37.49,18.75,37.49,0.00,1.17,36.63,12.60,16.20,36.63,26.88
145,1.52,34.33,17.93,34.33,0.00,3.17,16.70,6.62,8.51,16.70,25.40
147,5.53,0.00,2.76,5.53,0.00,5.17,18.70,7.96,10.23,18.70,24.87
149,5.44,0.00,2.72,5.44,0.00,7.17,16.12,7.76,9.98,16.12,22.79
151,5.44,0.00,2.72,5.44,0.00,9.17,10.06,6.41,8.24,10.06,15.11
153,11.95,5.55,8.75,11.95,0.00,11.17,12.06,7.74,9.95,12.06,10.56
155,18.48,11.48,14.98,18.48,0.00,13.17,14.06,9.07,11.67,14.06,6.80
157,24.80,17.26,21.03,24.80,0.00,15.17,16.06,10.41,13.38,16.06,3.49
159,24.65,18.32,21.49,24.65,0.00,17.17,18.06,11.74,15.10,18.06,1.06
161,26.35,18.32,22.34,26.35,0.00,19.17,20.06,13.07,16.81,20.06,0.07
163,30.92,18.32,24.62,30.92,0.00,21.17,22.06,14.41,18.52,22.06,0.00
165,30.84,18.32,24.58,30.84,0.00,23.17,24.06,15.74,20.24,24.06,3.20
167,30.84,18.32,24.58,30.84,0.00,25.17,26.06,17.07,21.95,26.06,4.27
169,30.84,18.32,24.58,30.84,0.00,27.17,28.06,18.41,23.67,28.06,5.22
171,30.84,18.32,24.58,30.84,0.00,29.17,30.06,19.74,25.38,30.06,8.33
173,30.84,18.32,24.58,30.84,0.00,31.17,32.06,21.07,27.10,32.06,8.20
175,30.84,18.32,24.58,30.84,0.00,33.17,34.06,22.41,28.81,34.06,8.68
177,30.84,18.32,24.58,30.84,0.00,35.17,36.06,23.74,30.52,36.06,14.44
179,35.64,18.32,26.98,35.64,0.00,31.15,38.06,23.07,29.66,38.06,16.66
181,36.87,18.32,27.60,36.87,0.00,31.14,40.06,23.73,30.51,40.06,20.54
183,7.06,18.32,12.69,18.32,0.00,30.88,42.06,24.31,31.26,42.06,19.62
185,0.00,18.32,9.16,18.32,0.00,24.77,44.06,22.94,29.50,44.06,18.84
187,4.74,18.21,11.47,18.21,0.00,26.77,46.06,24.28,31.21,46.06,23.92
189,15.72,3.43,9.58,15.72,0.00,28.77,45.02,24.60,31.63,45.02,25.40
191,18.32,0.00,9.16,18.32,0.00,30.77,44.53,25.10,32.27,44.53,26.97
193,18.31,0.00,9.16,18.31,0.00,32.77,5.76,12.84,16.51,32.77,24.99
195,23.31,0.00,11.65,23.31,0.00,34.77,2.92,12.56,16.15,34.77,17.79
197,28.58,0.93,14.76,28.58,0.00,36.77,4.92,13.90,17.87,36.77,12.21
199,31.81,5.60,18.71,31.81,0.00,38.77,6.92,15.23,19.58,38.77,7.51
201,39.81,5.47,22.64,39.81,1.10,40.77,8.92,16.93,21.45,40.77,2.95
203,47.54,5.47,26.50,47.54,3.10,42.77,10.92,18.93,23.45,42.77,0.59
205,53.64,5.47,29.55,53.64,5.10,44.77,12.92,20.93,25.45,44.77,0.01
207,56.89,5.47,31.18,56.89,7.10,46.77,14.92,22.93,27.45,46.77,0.00
209,56.86,5.47,31.17,56.86,9.10,48.77,16.92,24.93,29.45,48.77,0.00
211,56.86,5.47,31.17,56.86,11.10,50.77,18.92,26.93,31.45,50.77,0.00
213,56.86,5.47,31.17,56.86,13.10,52.77,20.92,28.93,33.45,52.77,0.00
215,56.86,5.47,31.17,56.86,15.10,54.77,22.92,30.93,35.45,54.77,0.00
217,56.86,5.47,31.17,56.86,17.10,56.77,24.92,32.93,37.45,56.77,0.00
219,56.86,5.47,31.17,56.86,19.10,58.77,26.92,34.93,39.45,58.77,4.24
221,56.86,5.47,31.17,56.86,21.10,60.77,28.92,36.93,41.45,60.77,10.31
223,56.86,5.47,31.17,56.86,23.10,45.41,30.92,33.14,36.02,45.41,15.83
225,56.86,5.47,31.17,56.86,25.10,42.55,32.92,33.52,35.93,42.55,15.50
227,56.86,5.37,31.12,56.86,27.10,37.00,34.92,33.01,34.70,37.00,15.82
229,56.77,0.23,28.50,56.77,29.10,39.00,36.92,35.01,36.70,39.00,16.13
231,59.60,0.00,29.80,59.60,31.10,41.00,0.00,24.03,22.01,41.00,12.74
233,59.59,0.00,29.79,59.59,33.10,43.00,0.00,25.37,23.16,43.00,9.42
235,55.60,0.00,27.80,55.60,35.10,45.00,1.80,27.30,25.07,45.00,9.03
237,56.82,0.00,28.41,56.82,37.10,47.00,3.80,29.30,27.07,47.00,10.26
239,67.54,0.00,33.77,67.54,39.10,49.00,5.80,31.30,29.07,49.00,12.76
241,67.21,0.00,33.61,67.21,41.10,51.00,7.80,33.30,31.07,51.00,11.68
243,56.34,0.00,28.17,56.34,43.10,53.00,9.80,35.30,33.07,53.00,10.21
245,50.90,0.89,25.89,50.90,45.10,55.00,11.80,37.30,35.07,55.00,6.80
247,61.61,5.28,33.44,61.61,47.10,57.00,13.80,39.30,37.07,57.00,1.71
249,77.27,5.13,41.20,77.27,49.10,59.00,15.80,41.30,39.07,59.00,0.08
251,90.38,5.13,47.76,90.38,51.10,61.00,17.80,43.30,41.07,61.00,0.00
253,90.20,5.13,47.67,90.20,53.10,63.00,19.80,45.30,43.07,63.00,0.00
255,90.20,5.13,47.67,90.20,55.10,65.00,21.80,47.30,45.07,65.00,0.00
257,90.20,5.13,47.67,90.20,57.10,67.00,23.80,49.30,47.07,67.00,0.00
259,90.20,5.13,47.67,90.20,59.10,69.00,25.80,51.30,49.07,69.00,0.00
261,90.20,5.13,47.67,90.20,61.10,71.00,27.80,53.30,51.07,71.00,2.49
263,90.20,5.13,47.67,90.20,63.10,73.00,29.80,55.30,53.07,73.00,4.27
265,90.20,5.13,47.67,90.20,65.10,71.68,31.80,56.19,53.65,71.68,4.78
267,90.20,5.13,47.67,90.20,67.10,67.68,33.80,56.19,53.08,67.68,8.11
269,90.94,5.13,48.04,90.94,66.00,69.68,35.80,57.16,54.63,69.68,9.96
271,97.00,5.13,51.07,97.00,68.00,35.24,37.80,47.01,41.02,68.00,14.50
273,96.85,5.13,50.99,96.85,68.23,37.24,39.80,48.42,42.76,68.23,15.73
275,97.19,5.04,51.11,97.19,124.46,39.24,41.80,68.50,52.51,124.46,16.09
277,103.00,0.00,51.50,103.00,126.46,41.24,43.80,70.50,54.51,126.46,17.70
279,109.85,0.00,54.92,109.85,128.46,43.24,39.33,70.34,53.74,128.46,18.63
281,114.71,0.00,57.36,114.71,130.46,45.24,39.21,71.64,54.83,130.46,19.32
283,75.38,0.00,37.69,75.38,132.46,47.24,34.44,71.38,53.93,132.46,16.77
285,22.88,0.00,11.44,22.88,134.46,49.24,36.44,73.38,55.93,134.46,15.32
287,26.29,0.00,13.14,26.29,136.46,51.24,35.74,74.48,56.77,136.46,15.33
289,32.33,4.44,18.38,32.33,138.46,53.24,37.74,76.48,58.77,138.46,13.15
291,32.18,5.94,19.06,32.18,140.46,55.24,39.74,78.48,60.77,140.46,11.03
293,32.18,11.73,21.96,32.18,142.46,57.24,41.74,80.48,62.77,142.46,10.07
295,37.71,18.22,27.96,37.71,144.46,59.24,43.74,82.48,64.77,144.46,7.28
297,38.04,18.31,28.18,38.04,146.46,61.24,45.74,84.48,66.77,146.46,6.52
299,40.89,24.12,32.50,40.89,148.46,63.24,47.74,86.48,68.77,148.46,5.06
301,44.74,23.87,34.31,44.74,2.32,65.24,49.74,39.10,49.61,65.24,2.09
303,49.04,27.14,38.09,49.04,4.32,67.24,51.74,41.10,51.61,67.24,1.41
305,51.00,30.69,40.85,51.00,6.32,69.24,53.74,43.10,53.61,69.24,1.02
307,50.76,30.66,40.71,50.76,8.32,71.24,55.74,45.10,55.61,71.24,1.68
309,49.54,30.66,40.10,49.54,10.32,73.24,57.74,47.10,57.61,73.24,3.39
311,47.51,30.66,39.09,47.51,12.32,66.70,59.74,46.25,55.95,66.70,4.76
313,44.72,30.66,37.69,44.72,14.32,65.22,61.74,47.09,56.45,65.22,9.59
315,42.88,30.66,36.77,42.88,16.32,43.89,63.74,41.32,48.46,63.74,14.75
317,10.26,30.66,20.46,30.66,18.32,34.92,65.74,39.66,45.76,65.74,17.66
319,0.00,30.66,15.33,30.66,20.32,29.03,67.74,39.03,44.37,67.74,21.43
321,3.50,30.66,17.08,30.66,22.32,31.03,69.74,41.03,46.37,69.74,21.73
323,9.14,30.66,19.90,30.66,24.32,33.03,42.80,33.38,35.97,42.80,23.29
325,11.77,19.51,15.64,19.51,26.32,35.03,157.83,73.06,86.41,157.83,24.14
327,16.32,0.00,8.16,16.32,28.32,37.03,39.81,35.05,36.98,39.81,24.03
329,22.74,0.94,11.84,22.74,30.32,39.03,36.51,35.29,36.70,39.03,23.81
331,24.66,5.68,15.17,24.66,32.32,41.03,38.51,37.29,38.70,41.03,21.83
333,28.67,7.50,18.08,28.67,34.32,43.03,40.51,39.29,40.70,43.03,16.34
335,31.53,11.51,21.52,31.53,36.32,45.03,42.51,41.29,42.70,45.03,12.86
337,32.30,15.67,23.99,32.30,38.32,47.03,44.51,43.29,44.70,47.03,8.78
339,38.77,17.55,28.16,38.77,40.32,49.03,46.51,45.29,46.70,49.03,5.19
341,42.53,20.77,31.65,42.53,42.32,51.03,48.51,47.29,48.70,51.03,3.97
343,51.53,23.61,37.57,51.53,44.32,53.03,50.51,49.29,50.70,53.03,2.46
345,51.31,23.59,37.45,51.31,46.32,55.03,52.51,51.29,52.70,55.03,0.83
347,51.31,23.59,37.45,51.31,48.32,57.03,54.51,53.29,54.70,57.03,0.07
349,51.31,23.59,37.45,51.31,50.32,59.03,56.51,55.29,56.70,59.03,0.00
351,51.31,23.59,37.45,51.31,52.32,61.03,58.51,57.29,58.70,61.03,2.30
353,51.31,23.59,37.45,51.31,54.32,63.03,60.51,59.29,60.70,63.03,3.92
355,51.31,23.59,37.45,51.31,56.32,65.03,62.51,61.29,62.70,65.03,5.61
357,51.31,23.59,37.45,51.31,58.32,173.92,64.51,98.92,110.52,173.92,9.53
359,51.31,23.59,37.45,51.31,26.17,175.92,66.51,89.53,107.64,175.92,12.49
361,51.25,23.59,37.42,51.25,28.17,34.71,68.51,43.80,48.26,68.51,13.25
363,64.13,23.59,43.86,64.13,30.17,27.21,70.51,42.63,46.19,70.51,14.75
365,54.24,23.58,38.91,54.24,32.17,29.21,72.51,44.63,48.19,72.51,18.90
367,12.33,23.26,17.79,23.26,34.17,31.21,38.48,34.62,34.74,38.48,18.98
369,18.73,5.53,12.13,18.73,36.17,33.21,35.54,34.97,34.63,36.17,18.81
371,27.47,0.00,13.74,27.47,38.17,35.21,33.25,35.54,34.79,38.17,18.88
373,36.03,0.00,18.02,36.03,40.17,37.21,25.18,34.19,32.48,40.17,19.28
375,39.19,0.00,19.59,39.19,42.17,39.21,4.44,28.60,24.73,42.17,17.74
377,39.17,5.41,22.29,39.17,44.17,41.21,6.44,30.60,26.73,44.17,14.99
379,39.17,9.46,24.32,39.17,46.17,43.21,8.44,32.60,28.73,46.17,13.58
381,40.71,17.31,29.01,40.71,48.17,45.21,10.44,34.60,30.73,48.17,8.60
383,47.78,18.63,33.21,47.78,50.17,47.21,12.44,36.60,32.73,50.17,4.53
385,50.26,18.63,34.44,50.26,52.17,49.21,14.44,38.60,34.73,52.17,3.65
387,50.23,18.63,34.43,50.23,54.17,51.21,16.44,40.60,36.73,54.17,2.83
389,60.58,18.63,39.61,60.58,56.17,53.21,18.44,42.60,38.73,56.17,1.68
391,63.53,20.65,42.09,63.53,27.57,55.21,20.44,34.40,36.36,55.21,1.21
393,63.50,24.82,44.16,63.50,29.57,57.21,22.44,36.40,38.36,57.21,1.27
395,63.50,24.75,44.12,63.50,31.57,59.21,24.44,38.40,40.36,59.21,1.00
397,63.50,24.75,44.12,63.50,33.57,61.21,26.44,40.40,42.36,61.21,1.58
399,63.27,24.75,44.01,63.27,35.57,63.21,28.44,42.40,44.36,63.21,0.96
401,62.50,24.75,43.62,62.50,37.57,65.21,30.44,44.40,46.36,65.21,3.67
403,60.96,24.75,42.85,60.96,39.57,67.21,32.44,46.40,48.36,67.21,8.38
405,57.91,24.75,41.33,57.91,41.57,66.51,34.44,47.50,49.20,66.51,10.93
407,56.49,24.75,40.62,56.49,43.57,66.52,36.44,48.84,50.35,66.52,10.79
409,56.44,24.75,40.59,56.44,45.57,37.60,38.44,40.53,39.10,45.57,9.41
411,56.20,24.75,40.47,56.20,47.57,39.60,40.44,42.53,41.10,47.57,13.45
413,53.22,24.22,38.72,53.22,49.57,41.60,39.23,43.46,41.72,49.57,13.57
415,40.00,0.00,20.00,40.00,51.57,43.60,38.71,44.62,42.64,51.57,12.97
417,24.17,0.00,12.08,24.17,53.57,45.60,31.91,43.69,40.87,53.57,14.90
419,35.23,4.24,19.73,35.23,55.57,47.60,33.91,45.69,42.87,55.57,14.62
421,45.88,4.93,25.41,45.88,57.57,49.60,35.91,47.69,44.87,57.57,12.03
423,50.20,4.93,27.56,50.20,59.57,51.60,37.91,49.69,46.87,59.57,10.48
425,50.13,4.93,27.53,50.13,61.57,53.60,39.91,51.69,48.87,61.57,5.53
427,58.36,4.93,31.64,58.36,63.57,55.60,41.91,53.69,50.87,63.57,1.79
429,73.46,4.93,39.19,73.46,65.57,57.60,43.91,55.69,52.87,65.57,1.24
431,75.14,11.17,43.16,75.14,42.27,59.60,45.91,49.26,51.26,59.60,0.97
433,75.13,10.93,43.03,75.13,44.27,61.60,47.91,51.26,53.26,61.60,0.94
435,75.13,10.93,43.03,75.13,46.27,63.60,49.91,53.26,55.26,63.60,1.15
437,75.13,10.93,43.03,75.13,48.27,65.60,51.91,55.26,57.26,65.60,1.13
439,75.13,10.93,43.03,75.13,50.27,67.60,53.91,57.26,59.26,67.60,1.07
441,75.13,10.93,43.03,75.13,52.27,69.60,55.91,59.26,61.26,69.60,2.11
443,74.81,10.93,42.87,74.81,54.27,71.60,57.91,61.26,63.26,71.60,3.18
445,73.85,10.93,42.39,73.85,56.27,65.65,59.91,60.61,61.85,65.65,8.60
447,51.28,10.93,31.10,51.28,58.27,65.71,61.91,61.97,63.02,65.71,14.59
449,48.69,10.93,29.81,48.69,60.27,34.30,63.91,52.83,50.70,63.91,12.42
451,45.85,10.93,28.39,45.85,60.18,36.30,65.91,54.13,52.40,65.91,6.92
453,37.67,21.48,29.57,37.67,62.18,38.30,67.91,56.13,54.40,67.91,9.45
455,14.84,30.20,22.52,30.20,64.18,40.30,32.16,45.55,40.22,64.18,13.87
457,20.49,24.76,22.62,24.76,66.18,42.30,30.62,46.37,40.71,66.18,15.63
459,25.01,0.00,12.50,25.01,68.18,44.30,30.44,47.64,41.77,68.18,19.28
461,24.90,0.00,12.45,24.90,70.18,46.30,30.74,49.07,43.04,70.18,21.77
463,24.90,3.07,13.99,24.90,72.18,48.30,32.74,51.07,45.04,72.18,22.90
465,24.90,5.72,15.31,24.90,74.18,50.30,34.74,53.07,47.04,74.18,22.41
467,24.90,5.70,15.30,24.90,76.18,52.30,36.74,55.07,49.04,76.18,20.54
469,24.90,8.55,16.73,24.90,78.18,54.30,38.74,57.07,51.04,78.18,17.70
471,24.90,17.50,21.20,24.90,80.18,56.30,40.74,59.07,53.04,80.18,16.17
473,26.67,24.23,25.45,26.67,82.18,58.30,42.74,61.07,55.04,82.18,13.49
475,31.40,24.15,27.77,31.40,2.39,60.30,44.74,35.81,45.36,60.30,11.46
477,37.16,24.15,30.66,37.16,4.39,62.30,46.74,37.81,47.36,62.30,8.13
479,45.52,24.15,34.83,45.52,6.39,64.30,48.74,39.81,49.36,64.30,4.33
481,51.39,24.15,37.77,51.39,8.39,66.30,50.74,41.81,51.36,66.30,2.12
483,57.08,24.15,40.62,57.08,10.39,68.30,52.74,43.81,53.36,68.30,1.29
485,60.72,24.15,42.44,60.72,12.39,70.30,54.74,45.81,55.36,70.30,1.14
487,60.01,24.15,42.08,60.01,14.39,72.30,56.74,47.81,57.36,72.30,3.65
489,58.69,24.15,41.42,58.69,16.39,74.16,58.74,49.77,59.30,74.16,4.81
491,56.81,24.15,40.48,56.81,18.39,68.33,60.74,49.16,57.94,68.33,6.24
493,55.05,24.15,39.60,55.05,20.39,19.40,62.74,34.18,38.12,62.74,11.11
495,54.39,24.15,39.27,54.39,11.13,21.40,64.74,32.42,38.51,64.74,10.93
497,50.71,24.15,37.43,50.71,13.13,20.31,66.74,33.39,39.18,66.74,15.31
499,18.16,24.15,21.16,24.15,15.13,22.31,68.74,35.39,41.18,68.74,21.22
501,11.79,23.66,17.72,23.66,17.13,24.31,36.02,25.82,28.30,36.02,22.40
503,17.57,2.20,9.89,17.57,19.13,26.31,34.81,26.75,28.92,34.81,21.64
505,22.99,0.00,11.50,22.99,21.13,28.31,35.69,28.38,30.45,35.69,20.29
507,24.74,0.00,12.37,24.74,23.13,30.31,0.00,17.81,16.29,30.31,18.46
509,32.17,0.00,16.09,32.17,25.13,32.31,0.00,19.15,17.44,32.31,12.90
511,37.61,0.00,18.81,37.61,27.13,34.31,0.00,20.48,18.58,34.31,10.98
513,43.50,0.00,21.75,43.50,29.13,36.31,0.00,21.81,19.72,36.31,12.87
515,49.21,0.00,24.60,49.21,31.13,38.31,0.00,23.15,20.87,38.31,15.53
517,49.07,0.00,24.54,49.07,33.13,40.31,1.40,24.95,22.61,40.31,17.70
519,49.07,0.00,24.54,49.07,35.13,42.31,3.40,26.95,24.61,42.31,16.27
521,49.07,1.89,25.48,49.07,37.13,44.31,5.40,28.95,26.61,44.31,15.86
523,49.07,11.75,30.41,49.07,39.13,46.31,7.40,30.95,28.61,46.31,10.04
525,49.07,15.75,32.41,49.07,41.13,48.31,9.40,32.95,30.61,48.31,4.57
527,49.81,21.16,35.48,49.81,43.13,50.31,11.40,34.95,32.61,50.31,1.24
529,60.03,24.71,42.37,60.03,45.13,52.31,13.40,36.95,34.61,52.31,0.13
531,68.55,24.68,46.61,68.55,47.13,54.31,15.40,38.95,36.61,54.31,0.47
533,69.00,24.68,46.84,69.00,49.13,56.31,17.40,40.95,38.61,56.31,1.43
535,69.00,24.68,46.84,69.00,51.13,56.53,19.40,42.35,39.84,56.53,2.60
537,69.00,24.68,46.84,69.00,53.13,56.19,21.40,43.57,40.84,56.19,2.86
539,69.00,24.68,46.84,69.00,55.13,32.38,23.40,36.97,31.78,55.13,3.45
541,69.00,24.68,46.84,69.00,57.13,34.38,25.40,38.97,33.78,57.13,5.56
543,68.83,24.25,46.54,68.83,59.13,36.38,23.74,39.75,34.21,59.13,7.71
545,67.02,2.27,34.65,67.02,61.13,38.38,22.78,40.77,34.95,61.13,5.72
547,63.87,0.00,31.93,63.87,63.13,40.38,21.73,41.75,35.64,63.13,3.39
549,40.72,4.76,22.74,40.72,65.13,42.38,23.73,43.75,37.64,65.13,4.06
551,44.21,5.38,24.79,44.21,67.13,44.38,25.73,45.75,39.64,67.13,3.33
553,44.01,5.38,24.70,44.01,69.13,46.38,27.73,47.75,41.64,69.13,1.06
555,44.01,6.96,25.48,44.01,71.13,48.38,29.73,49.75,43.64,71.13,0.08
557,44.01,12.71,28.36,44.01,73.13,50.38,31.73,51.75,45.64,73.13,0.00
559,44.01,12.60,28.31,44.01,75.13,52.38,33.73,53.75,47.64,75.13,4.80
561,44.01,12.60,28.31,44.01,77.13,54.38,35.73,55.75,49.64,77.13,10.15
563,44.01,12.60,28.31,44.01,0.00,56.38,37.73,31.37,40.33,56.38,12.20
565,44.01,12.60,28.31,44.01,0.00,58.38,39.73,32.70,42.05,58.38,12.22
567,43.86,12.60,28.23,43.86,0.00,60.38,41.73,34.04,43.76,60.38,10.36
569,42.91,12.60,27.76,42.91,0.00,62.38,43.73,35.37,45.48,62.38,7.61
571,41.27,12.60,26.94,41.27,0.00,64.38,45.73,36.70,47.19,64.38,9.31
573,38.81,17.74,28.27,38.81,0.00,66.05,47.73,37.92,48.76,66.05,12.88
575,37.46,22.36,29.91,37.46,0.00,66.02,49.73,38.58,49.61,66.02,18.90
577,35.51,23.97,29.74,35.51,0.00,228.14,51.73,93.29,119.94,228.14,25.39
579,19.39,23.96,21.68,23.96,0.00,230.14,53.73,94.62,121.66,230.14,25.08
581,10.37,23.58,16.98,23.58,0.00,232.14,49.55,93.90,120.72,232.14,19.73
583,17.22,1.10,9.16,17.22,0.00,234.14,12.37,82.17,105.65,234.14,12.66
585,23.49,0.00,11.75,23.49,0.93,236.14,10.65,82.58,105.90,236.14,4.24
587,33.67,0.00,16.84,33.67,2.93,238.14,12.65,84.58,107.90,238.14,0.82
589,40.09,0.00,20.05,40.09,4.93,240.14,0.00,81.69,103.62,240.14,0.00
591,43.23,0.00,21.62,43.23,6.93,242.14,0.00,83.02,104.77,242.14,0.00
593,43.21,0.00,21.60,43.21,8.93,244.14,0.00,84.36,105.91,244.14,0.00
595,43.21,0.00,21.60,43.21,10.93,246.14,0.00,85.69,107.05,246.14,0.00
597,43.21,0.00,21.60,43.21,12.93,248.14,0.00,87.02,108.19,248.14,0.00
599,43.21,0.00,21.60,43.21,14.93,250.14,0.00,88.36,109.34,250.14,0.00
601,43.21,0.00,21.60,43.21,16.93,252.14,0.00,89.69,110.48,252.14,4.51
