time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
101,0.00,48.31,24.15,48.31,0.56,0.00,11.92,4.16,7.26,11.92,15.77
103,0.00,58.94,29.47,58.94,2.56,0.00,11.85,4.80,7.62,11.85,15.05
105,0.00,67.51,33.76,67.51,4.56,0.00,12.42,5.66,8.36,12.42,18.39
107,0.00,61.08,30.54,61.08,6.56,0.00,14.42,6.99,9.96,14.42,24.95
109,0.00,10.63,5.32,10.63,8.56,0.00,16.42,8.33,11.56,16.42,24.55
111,0.00,10.93,5.47,10.93,9.34,0.00,18.42,9.25,12.92,18.42,19.39
113,0.00,18.31,9.16,18.31,0.00,0.00,20.42,6.81,12.25,20.42,10.70
115,0.00,26.22,13.11,26.22,0.00,0.00,22.42,7.47,13.45,22.42,10.60
117,0.00,39.98,19.99,39.98,0.00,0.00,24.42,8.14,14.65,24.42,11.57
119,0.00,45.72,22.86,45.72,0.47,0.00,23.08,7.85,13.94,23.08,20.43
121,0.00,47.64,23.82,47.64,2.47,0.00,18.46,6.98,11.57,18.46,21.61
123,0.00,47.47,23.74,47.47,4.47,0.00,18.12,7.53,11.77,18.12,18.66
125,0.00,38.97,19.49,38.97,6.47,0.00,20.73,9.07,13.73,20.73,12.05
127,0.00,11.17,5.58,11.17,8.47,1.38,22.73,10.86,15.61,22.73,12.22
129,0.00,17.98,8.99,17.98,10.47,3.38,24.73,12.86,17.61,24.73,17.16
131,0.00,18.76,9.38,18.76,12.47,5.38,26.73,14.86,19.61,26.73,19.34
133,0.00,21.71,10.85,21.71,0.00,7.38,28.73,12.04,18.71,28.73,17.67
135,2.86,25.64,14.25,25.64,0.00,9.38,30.73,13.37,20.31,30.73,23.11
137,0.00,25.60,12.80,25.60,0.00,11.38,32.73,14.70,21.91,32.73,30.69
139,0.00,25.28,12.64,25.28,0.00,0.00,27.19,9.06,16.32,27.19,33.96
141,0.00,0.00,0.00,0.00,0.00,0.00,25.24,8.41,15.15,25.24,42.47
143,0.00,0.00,0.00,0.00,0.91,0.00,14.71,5.21,9.01,14.71,46.42
145,0.00,0.00,0.00,0.00,0.00,0.00,2.71,0.90,1.63,2.71,39.85
147,0.00,5.02,2.51,5.02,0.00,0.00,4.71,1.57,2.83,4.71,34.35
149,0.00,5.08,2.54,5.08,0.00,0.00,6.71,2.24,4.03,6.71,24.45
151,1.41,5.08,3.24,5.08,1.21,0.00,8.71,3.30,5.47,8.71,11.98
153,5.03,5.08,5.05,5.08,3.21,0.00,10.71,4.64,7.07,10.71,3.52
155,4.40,10.97,7.69,10.97,5.21,0.00,12.71,5.97,8.67,12.71,0.39
157,0.00,17.78,8.89,17.78,7.21,0.00,14.71,7.30,10.27,14.71,0.00
159,0.00,17.57,8.78,17.57,0.00,0.00,16.71,5.57,10.03,16.71,0.00
161,0.00,17.57,8.78,17.57,0.00,0.00,18.71,6.24,11.23,18.71,9.78
163,0.00,17.57,8.78,17.57,0.00,0.00,20.71,6.90,12.43,20.71,19.46
165,0.00,17.57,8.78,17.57,0.00,0.00,22.71,7.57,13.63,22.71,27.08
167,0.00,17.57,8.78,17.57,0.00,0.00,24.71,8.24,14.83,24.71,27.61
169,0.00,17.57,8.78,17.57,0.00,0.00,26.71,8.90,16.03,26.71,26.97
171,0.00,17.57,8.78,17.57,0.00,0.00,28.71,9.57,17.23,28.71,20.83
173,0.00,17.57,8.78,17.57,0.00,0.00,30.71,10.24,18.43,30.71,23.59
175,0.00,23.41,11.71,23.41,0.00,0.00,32.71,10.90,19.63,32.71,22.12
177,0.00,24.12,12.06,24.12,1.44,1.21,34.71,12.45,21.36,34.71,17.18
179,8.07,23.82,15.95,23.82,3.44,3.21,25.85,10.83,16.84,25.85,22.37
181,10.58,1.13,5.85,10.58,5.44,5.21,26.51,12.39,18.04,26.51,27.06
183,10.57,0.00,5.28,10.57,7.44,7.21,11.40,8.68,9.77,11.40,28.66
185,10.57,0.30,5.43,10.57,9.44,9.21,2.36,7.01,5.15,9.44,28.11
187,10.11,8.60,9.35,10.11,11.44,11.21,4.36,9.01,7.15,11.44,28.54
189,6.53,11.27,8.90,11.27,0.00,13.21,6.36,6.52,6.46,13.21,22.97
191,4.06,11.25,7.66,11.25,0.00,15.21,8.36,7.86,8.06,15.21,15.32
193,10.18,11.25,10.71,11.25,0.00,17.21,10.36,9.19,9.66,17.21,7.68
195,18.64,11.25,14.95,18.64,0.80,19.21,12.36,10.79,11.42,19.21,4.15
197,23.44,11.25,17.35,23.44,2.80,21.21,14.36,12.79,13.42,21.21,5.99
199,24.09,11.25,17.67,24.09,4.80,10.91,16.36,10.69,12.96,16.36,12.33
201,28.23,11.25,19.74,28.23,6.80,9.89,18.36,11.68,14.35,18.36,17.14
203,5.25,11.25,8.25,11.25,8.80,4.61,20.36,11.26,14.90,20.36,22.68
205,0.00,11.25,5.63,11.25,0.00,6.61,22.36,9.66,14.74,22.36,26.87
207,2.44,11.25,6.84,11.25,0.00,8.61,24.36,10.99,16.34,24.36,30.14
209,4.97,11.25,8.11,11.25,0.00,10.61,26.36,12.32,17.94,26.36,27.94
211,4.94,11.25,8.10,11.25,0.35,12.61,28.36,13.77,19.61,28.36,23.30
213,4.94,11.25,8.10,11.25,2.35,14.61,30.36,15.77,21.61,30.36,20.65
215,10.37,11.62,11.00,11.62,4.35,16.61,32.36,17.77,23.61,32.36,20.00
217,10.10,17.89,14.00,17.89,6.35,18.61,34.36,19.77,25.61,34.36,22.40
219,0.00,7.52,3.76,7.52,8.35,4.79,34.82,15.99,23.52,34.82,30.59
221,0.00,0.00,0.00,0.00,0.65,6.79,8.92,5.45,6.84,8.92,35.81
223,0.00,0.00,0.00,0.00,2.65,8.79,0.00,3.81,2.29,8.79,36.78
225,0.00,0.00,0.00,0.00,4.65,0.00,0.33,1.66,1.13,4.65,42.37
227,0.00,0.00,0.00,0.00,0.00,0.00,2.33,0.78,1.40,2.33,45.99
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.23
231,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.11,0.53,34.95
233,0.00,0.00,0.00,0.00,2.53,0.00,0.00,0.84,0.51,2.53,42.92
235,0.00,0.00,0.00,0.00,2.79,0.00,0.00,0.93,0.56,2.79,49.28
237,0.00,0.00,0.00,0.00,2.96,0.00,0.00,0.99,0.59,2.96,48.87
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.79
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.84
243,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.09,0.45,35.88
245,1.63,0.00,0.81,1.63,2.45,0.81,0.00,1.09,0.65,2.45,35.86
247,10.81,0.00,5.41,10.81,4.45,2.81,0.00,2.42,1.45,4.45,35.41
249,11.19,0.00,5.59,11.19,6.45,4.81,0.00,3.75,2.25,6.45,29.47
251,11.19,0.00,5.59,11.19,8.45,6.81,0.00,5.09,3.05,8.45,18.27
253,11.19,0.00,5.59,11.19,10.45,8.81,0.00,6.42,3.85,10.45,9.68
255,13.28,3.24,8.26,13.28,12.45,10.81,1.04,8.10,5.28,12.45,2.84
257,17.66,5.44,11.55,17.66,14.45,12.81,3.04,10.10,7.28,14.45,0.28
259,17.60,11.54,14.57,17.60,16.45,14.81,5.04,12.10,9.28,16.45,0.00
261,17.60,11.63,14.61,17.60,18.45,16.81,7.04,14.10,11.28,18.45,6.02
263,17.60,11.63,14.61,17.60,20.45,18.81,9.04,16.10,13.28,20.45,11.69
265,17.60,11.63,14.61,17.60,22.45,20.81,11.04,18.10,15.28,22.45,17.42
267,17.60,9.54,13.57,17.60,24.45,22.81,13.04,20.10,17.28,24.45,19.03
269,17.60,0.00,8.80,17.60,26.45,24.81,13.36,21.54,18.27,26.45,19.42
271,17.60,0.00,8.80,17.60,28.45,26.81,0.00,18.42,11.05,28.45,21.77
273,17.60,0.00,8.80,17.60,30.45,28.81,0.18,19.81,11.96,30.45,24.87
275,17.60,0.00,8.80,17.60,32.45,30.81,2.18,21.81,13.96,32.45,32.04
277,17.59,0.00,8.80,17.59,34.45,32.81,4.18,23.81,15.96,34.45,31.42
279,18.35,0.00,9.17,18.35,0.00,34.81,6.18,13.66,10.67,34.81,26.91
281,21.02,11.96,16.49,21.02,0.00,36.81,8.18,14.99,12.27,36.81,22.60
283,19.09,17.99,18.54,19.09,0.00,38.81,10.18,16.33,13.87,38.81,15.76
285,16.97,19.78,18.38,19.78,0.00,40.81,12.18,17.66,15.47,40.81,19.22
287,16.63,29.28,22.95,29.28,0.00,42.81,14.18,18.99,17.07,42.81,23.52
289,6.99,29.33,18.16,29.33,0.00,36.30,9.16,15.15,12.76,36.30,26.18
291,0.00,1.40,0.70,1.40,0.00,17.81,11.16,9.66,10.26,17.81,33.04
293,0.00,0.00,0.00,0.00,0.00,8.21,8.30,5.50,6.62,8.30,37.33
295,0.00,0.00,0.00,0.00,0.00,0.00,3.98,1.33,2.39,3.98,29.01
297,0.00,7.18,3.59,7.18,0.00,0.00,5.98,1.99,3.59,5.98,21.01
299,0.00,9.90,4.95,9.90,0.88,0.00,7.98,2.95,4.97,7.98,10.98
301,3.21,9.88,6.55,9.88,2.88,0.00,9.98,4.29,6.57,9.98,3.55
303,11.54,9.88,10.71,11.54,4.88,0.00,11.98,5.62,8.17,11.98,0.46
305,11.59,14.89,13.24,14.89,6.88,0.00,13.98,6.95,9.77,13.98,0.00
307,11.59,15.46,13.52,15.46,8.88,0.00,15.98,8.29,11.37,15.98,6.68
309,11.59,15.46,13.52,15.46,10.88,0.00,17.98,9.62,12.97,17.98,13.62
311,11.59,15.46,13.52,15.46,12.88,0.00,19.98,10.95,14.57,19.98,20.71
313,11.59,15.46,13.52,15.46,14.88,0.00,21.98,12.29,16.17,21.98,21.17
315,11.59,15.46,13.52,15.46,16.88,0.00,23.98,13.62,17.77,23.98,24.26
317,11.37,15.46,13.42,15.46,18.88,0.00,25.98,14.95,19.37,25.98,25.57
319,2.48,15.46,8.97,15.46,18.71,1.65,27.98,16.11,20.86,27.98,19.93
321,0.58,15.46,8.02,15.46,20.71,3.65,29.98,18.11,22.86,29.98,19.15
323,14.22,15.46,14.84,15.46,3.03,5.65,31.98,13.55,20.93,31.98,20.32
325,18.66,15.46,17.06,18.66,5.03,7.65,33.98,15.55,22.93,33.98,24.00
327,20.69,15.40,18.04,20.69,7.03,9.65,35.98,17.55,24.93,35.98,28.71
329,23.98,2.92,13.45,23.98,9.03,8.26,34.85,17.38,24.37,34.85,35.13
331,6.64,0.00,3.32,6.64,0.00,10.26,28.95,13.07,19.42,28.95,39.55
333,0.00,0.00,0.00,0.00,0.00,8.86,3.48,4.11,3.86,8.86,42.43
335,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.12,0.21,41.34
337,0.00,0.00,0.00,0.00,0.31,0.00,2.21,0.84,1.39,2.21,42.37
339,0.00,0.00,0.00,0.00,2.31,0.00,3.20,1.84,2.38,3.20,42.37
341,0.00,0.00,0.00,0.00,2.41,0.00,1.04,1.15,1.11,2.41,53.58
343,0.00,0.00,0.00,0.00,0.00,0.00,3.04,1.01,1.82,3.04,53.21
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.84
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.96
349,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.13,0.65,47.05
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.55
353,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.20,0.99,43.39
355,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.33,1.65,42.91
357,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.20,1.01,52.41
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.01
361,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.09,0.44,41.42
363,0.58,0.00,0.29,0.58,0.00,2.44,0.00,0.81,0.49,2.44,34.74
365,5.15,1.36,3.25,5.15,0.00,4.44,1.58,2.01,1.84,4.44,29.58
367,4.98,4.83,4.91,4.98,0.00,6.44,3.58,3.34,3.44,6.44,21.94
369,4.98,4.73,4.86,4.98,0.00,8.44,5.58,4.67,5.04,8.44,11.82
371,4.98,11.30,8.14,11.30,0.00,10.44,7.58,6.01,6.64,10.44,12.75
373,9.98,11.40,10.69,11.40,0.00,12.44,9.58,7.34,8.24,12.44,16.67
375,11.77,15.48,13.62,15.48,0.00,14.44,11.58,8.67,9.84,14.44,17.50
377,11.76,18.42,15.09,18.42,0.00,16.44,13.58,10.01,11.44,16.44,24.01
379,11.76,6.20,8.98,11.76,0.00,18.44,10.34,9.59,9.89,18.44,29.03
381,11.76,0.00,5.88,11.76,0.00,20.44,7.43,9.29,8.54,20.44,31.31
383,11.76,0.00,5.88,11.76,0.00,22.44,1.72,8.05,5.52,22.44,31.31
385,11.76,0.00,5.88,11.76,0.00,24.44,0.00,8.15,4.89,24.44,40.07
387,9.00,0.00,4.50,9.00,0.00,26.44,0.85,9.10,5.80,26.44,38.84
389,0.00,1.50,0.75,1.50,0.07,19.03,2.85,7.32,5.53,19.03,33.07
391,0.00,5.47,2.73,5.47,2.07,0.00,4.85,2.31,3.32,4.85,32.97
393,0.00,7.69,3.84,7.69,0.00,0.00,6.85,2.28,4.11,6.85,30.22
395,0.00,18.50,9.25,18.50,0.00,0.00,8.85,2.95,5.31,8.85,21.88
397,0.00,18.59,9.30,18.59,0.00,0.00,10.85,3.62,6.51,10.85,14.91
399,0.00,20.26,10.13,20.26,1.55,0.00,12.85,4.80,8.02,12.85,10.23
401,0.00,30.57,15.28,30.57,0.00,0.00,14.85,4.95,8.91,14.85,8.63
403,0.00,37.85,18.93,37.85,0.00,0.00,16.85,5.62,10.11,16.85,10.97
405,0.00,37.66,18.83,37.66,0.00,0.00,18.85,6.28,11.31,18.85,9.48
407,0.00,37.66,18.83,37.66,0.00,0.00,20.85,6.95,12.51,20.85,8.04
409,0.00,41.60,20.80,41.60,0.00,0.00,22.85,7.62,13.71,22.85,9.89
411,0.00,43.37,21.69,43.37,0.00,1.95,24.85,8.93,15.30,24.85,8.40
413,0.00,43.37,21.68,43.37,0.00,3.95,26.85,10.27,16.90,26.85,11.28
415,0.00,47.33,23.67,47.33,0.00,5.95,28.85,11.60,18.50,28.85,9.62
417,0.00,49.10,24.55,49.10,0.00,7.95,30.85,12.93,20.10,30.85,11.83
419,0.00,49.09,24.55,49.09,0.00,9.95,32.85,14.27,21.70,32.85,12.04
421,0.00,54.71,27.35,54.71,0.00,11.95,34.85,15.60,23.30,34.85,8.50
423,0.00,56.18,28.09,56.18,0.00,13.95,36.85,16.93,24.90,36.85,4.53
425,0.00,62.77,31.39,62.77,0.00,15.95,38.85,18.27,26.50,38.85,2.09
427,0.00,66.98,33.49,66.98,0.00,17.95,40.85,19.60,28.10,40.85,5.41
429,0.00,74.54,37.27,74.54,0.00,19.95,39.10,19.68,27.45,39.10,8.03
431,0.00,75.29,37.64,75.29,0.00,21.95,39.54,20.50,28.11,39.54,9.50
433,0.00,75.29,37.64,75.29,0.00,23.95,35.04,19.67,25.82,35.04,9.38
435,0.00,75.65,37.83,75.65,0.00,25.95,34.24,20.06,25.74,34.24,12.44
437,0.00,81.92,40.96,81.92,0.00,27.95,36.24,21.40,27.34,36.24,13.07
439,1.12,81.70,41.41,81.70,0.00,29.95,38.24,22.73,28.94,38.24,14.47
441,1.23,71.28,36.26,71.28,0.00,31.95,40.24,24.06,30.54,40.24,13.21
443,0.00,24.39,12.20,24.39,0.00,33.95,42.24,25.40,32.14,42.24,8.55
445,0.00,30.79,15.40,30.79,0.00,35.95,44.24,26.73,33.74,44.24,6.33
447,0.00,37.54,18.77,37.54,1.70,37.95,46.24,28.63,35.68,46.24,4.78
449,0.00,49.00,24.50,49.00,3.70,39.95,46.54,30.06,36.65,46.54,3.59
451,0.00,63.05,31.53,63.05,5.70,41.95,35.41,27.69,30.77,41.95,9.60
453,0.00,62.72,31.36,62.72,7.70,43.95,32.20,27.95,29.65,43.95,12.40
455,0.00,62.70,31.35,62.70,9.70,45.95,29.46,28.37,28.80,45.95,24.75
457,0.00,24.75,12.38,24.75,11.70,47.95,28.45,29.37,29.00,47.95,35.94
459,0.00,0.00,0.00,0.00,13.70,23.08,28.11,21.63,24.22,28.11,39.00
461,0.00,0.00,0.00,0.00,15.70,11.47,0.00,9.06,5.43,15.70,45.64
463,0.00,0.00,0.00,0.00,17.70,13.47,0.00,10.39,6.23,17.70,59.83
465,0.00,0.00,0.00,0.00,0.00,15.47,0.00,5.16,3.09,15.47,54.86
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.22
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.62
471,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.14,0.24,41.76
473,0.00,5.49,2.74,5.49,0.00,0.00,2.24,0.75,1.34,2.24,36.84
475,0.00,5.49,2.75,5.49,0.00,0.00,4.24,1.41,2.54,4.24,36.10
477,0.00,5.49,2.75,5.49,0.00,0.00,6.24,2.08,3.74,6.24,30.49
479,0.00,5.49,2.75,5.49,0.43,0.00,8.24,2.89,5.03,8.24,29.05
481,0.00,5.49,2.75,5.49,0.41,0.00,10.24,3.55,6.22,10.24,35.80
483,0.00,5.49,2.75,5.49,0.00,0.00,12.24,4.08,7.34,12.24,38.70
485,0.00,5.49,2.75,5.49,0.00,0.00,14.24,4.75,8.54,14.24,33.48
487,0.00,6.61,3.31,6.61,0.00,0.00,16.24,5.41,9.74,16.24,30.99
489,0.00,12.35,6.17,12.35,0.00,0.00,18.24,6.08,10.94,18.24,28.48
491,0.00,12.21,6.11,12.21,0.00,0.00,20.24,6.75,12.14,20.24,26.90
493,0.00,15.18,7.59,15.18,0.00,0.00,22.24,7.41,13.34,22.24,26.08
495,0.00,24.18,12.09,24.18,0.00,0.00,24.24,8.08,14.54,24.24,20.36
497,0.00,24.51,12.26,24.51,0.00,0.00,26.24,8.75,15.74,26.24,12.12
499,0.00,30.19,15.10,30.19,0.00,0.00,28.24,9.41,16.94,28.24,13.22
501,0.00,30.88,15.44,30.88,0.00,0.00,30.24,10.08,18.14,30.24,14.59
503,0.00,36.79,18.40,36.79,0.63,0.00,32.24,10.96,19.47,32.24,12.98
505,0.00,44.89,22.44,44.89,2.63,0.00,34.24,12.29,21.07,34.24,9.63
507,0.00,44.69,22.34,44.69,0.00,0.00,36.24,12.08,21.74,36.24,5.00
509,0.00,44.69,22.34,44.69,0.00,0.00,38.24,12.75,22.94,38.24,1.43
511,0.00,50.48,25.24,50.48,0.00,0.00,40.24,13.41,24.14,40.24,0.10
513,0.00,57.42,28.71,57.42,0.00,0.00,42.24,14.08,25.34,42.24,3.69
515,0.00,57.26,28.63,57.26,0.00,0.00,44.24,14.75,26.54,44.24,6.33
517,0.00,57.26,28.63,57.26,0.00,0.00,46.24,15.41,27.74,46.24,9.32
519,0.00,57.26,28.63,57.26,0.00,0.00,33.90,11.30,20.34,33.90,15.03
521,0.00,57.26,28.63,57.26,0.00,0.00,29.35,9.78,17.61,29.35,17.37
523,0.00,58.35,29.18,58.35,0.00,0.00,30.04,10.01,18.03,30.04,16.78
525,0.00,63.87,31.93,63.87,0.00,0.00,26.75,8.92,16.05,26.75,22.24
527,0.00,31.54,15.77,31.54,0.00,0.00,24.93,8.31,14.96,24.93,29.15
529,0.00,0.00,0.00,0.00,0.00,0.00,24.59,8.20,14.75,24.59,35.99
531,0.00,0.00,0.00,0.00,0.00,0.00,19.49,6.50,11.69,19.49,40.36
533,0.00,0.00,0.00,0.00,0.00,0.00,15.29,5.10,9.17,15.29,43.44
535,0.00,0.00,0.00,0.00,0.00,0.00,4.21,1.40,2.53,4.21,40.17
537,0.00,3.99,1.99,3.99,0.00,1.18,6.21,2.46,3.96,6.21,36.46
539,0.00,5.39,2.69,5.39,0.00,3.18,8.21,3.80,5.56,8.21,27.00
541,1.93,5.39,3.66,5.39,0.00,5.18,10.21,5.13,7.16,10.21,17.49
543,5.00,7.88,6.44,7.88,0.00,7.18,12.21,6.46,8.76,12.21,17.48
545,4.95,17.04,10.99,17.04,0.00,9.18,14.21,7.80,10.36,14.21,20.23
547,4.95,18.33,11.64,18.33,0.00,11.18,16.21,9.13,11.96,16.21,26.40
549,4.95,19.83,12.39,19.83,0.00,13.18,18.21,10.46,13.56,18.21,28.18
551,4.95,25.24,15.09,25.24,0.00,15.18,20.21,11.80,15.16,20.21,28.23
553,4.95,25.12,15.03,25.12,0.00,17.18,22.21,13.13,16.76,22.21,22.13
555,3.94,25.12,14.53,25.12,0.00,19.18,24.21,14.46,18.36,24.21,19.50
557,0.00,25.12,12.56,25.12,0.85,21.18,26.21,16.08,20.13,26.21,14.42
559,0.00,23.55,11.78,23.55,2.85,3.32,18.59,8.25,12.38,18.59,17.09
561,0.00,0.00,0.00,0.00,0.00,5.32,19.73,8.35,12.90,19.73,17.04
563,0.00,0.00,0.00,0.00,0.84,5.88,14.06,6.93,9.78,14.06,19.82
565,0.00,0.00,0.00,0.00,2.84,0.00,5.19,2.68,3.68,5.19,19.81
567,0.00,5.13,2.56,5.13,4.84,0.00,7.19,4.01,5.28,7.19,15.56
569,0.00,10.80,5.40,10.80,6.84,0.00,9.19,5.34,6.88,9.19,13.86
571,0.00,12.24,6.12,12.24,0.00,0.00,11.19,3.73,6.71,11.19,15.51
573,0.00,12.24,6.12,12.24,0.33,0.00,13.19,4.51,7.98,13.19,20.72
575,0.00,12.24,6.12,12.24,2.33,0.00,15.19,5.84,9.58,15.19,18.06
577,0.00,12.24,6.12,12.24,4.33,0.00,17.19,7.17,11.18,17.19,15.16
579,4.68,12.24,8.46,12.24,6.33,0.00,19.19,8.51,12.78,19.19,12.10
581,4.67,12.24,8.46,12.24,8.33,0.00,21.19,9.84,14.38,21.19,6.56
583,4.67,12.24,8.46,12.24,10.33,0.00,23.19,11.17,15.98,23.19,9.12
585,4.67,14.35,9.51,14.35,12.33,0.00,25.19,12.51,17.58,25.19,9.74
587,4.67,18.74,11.71,18.74,14.33,0.00,27.19,13.84,19.18,27.19,11.50
589,4.67,18.67,11.67,18.67,16.33,0.00,29.19,15.17,20.78,29.19,19.74
591,4.67,18.67,11.67,18.67,18.33,0.00,31.19,16.51,22.38,31.19,18.32
593,4.67,18.67,11.67,18.67,20.33,0.00,33.19,17.84,23.98,33.19,20.62
595,4.38,18.67,11.53,18.67,22.33,0.00,35.19,19.17,25.58,35.19,24.79
597,0.00,18.67,9.34,18.67,24.33,0.00,37.19,20.51,27.18,37.19,25.54
599,0.00,18.67,9.34,18.67,2.41,0.00,39.19,13.87,24.00,39.19,26.62
601,0.00,22.11,11.06,22.11,0.00,0.00,41.19,13.73,24.71,41.19,26.58
