time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.61,17.72,15.17,17.72,24.25,25.98,24.38,24.87,24.87,25.98,11.22
75,0.00,21.56,10.78,21.56,26.25,0.00,26.38,17.54,17.54,26.38,16.23
77,0.00,24.31,12.16,24.31,15.34,0.00,28.38,14.57,14.57,28.38,19.54
79,0.00,24.30,12.15,24.30,0.00,0.00,30.38,10.13,10.13,30.38,19.96
81,0.00,24.30,12.15,24.30,0.00,0.00,32.38,10.79,10.79,32.38,28.47
83,0.00,24.30,12.15,24.30,0.00,0.00,34.38,11.46,11.46,34.38,31.99
85,0.00,21.58,10.79,21.58,0.00,0.00,28.52,9.51,9.51,28.52,34.81
87,0.00,0.00,0.00,0.00,0.00,0.00,23.35,7.78,7.78,23.35,39.26
89,0.00,0.00,0.00,0.00,0.00,0.00,15.01,5.00,5.00,15.01,38.63
91,0.00,0.00,0.00,0.00,0.00,0.00,2.93,0.98,0.98,2.93,39.70
93,0.00,0.00,0.00,0.00,0.38,0.00,2.93,1.11,1.11,2.93,19.75
95,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,0.79,2.38,25.10
97,2.99,0.00,1.49,2.99,4.38,0.00,0.00,1.46,1.46,4.38,27.12
99,0.46,0.00,0.23,0.46,6.38,0.00,0.00,2.13,2.13,6.38,29.85
101,0.00,0.00,0.00,0.00,8.38,0.00,0.00,2.79,2.79,8.38,29.61
103,0.00,0.00,0.00,0.00,10.38,0.00,0.00,3.46,3.46,10.38,37.90
105,0.00,0.00,0.00,0.00,12.38,0.00,0.00,4.13,4.13,12.38,34.13
107,0.00,0.00,0.00,0.00,14.38,0.00,0.00,4.79,4.79,14.38,40.68
109,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.20,0.61,35.75
111,1.57,0.00,0.79,1.57,0.00,2.61,0.00,0.87,0.87,2.61,29.29
113,5.74,0.00,2.87,5.74,0.00,4.61,0.00,1.54,1.54,4.61,18.15
115,5.64,0.00,2.82,5.64,0.00,6.61,0.00,2.20,2.20,6.61,8.19
117,5.64,0.00,2.82,5.64,0.00,8.61,0.00,2.87,2.87,8.61,1.37
119,10.83,0.00,5.42,10.83,0.00,10.61,0.00,3.54,3.54,10.61,24.84
121,9.43,0.00,4.72,9.43,0.00,12.61,0.00,4.20,4.20,12.61,42.61
123,0.00,0.00,0.00,0.00,0.00,7.08,0.00,2.36,2.36,7.08,61.18
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.35
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.18
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.12
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
133,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.26,0.78,44.92
135,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.03,0.08,34.83
137,2.72,0.00,1.36,2.72,0.00,2.08,0.00,0.69,0.69,2.08,27.63
139,4.99,0.00,2.49,4.99,0.00,4.08,0.00,1.36,1.36,4.08,20.02
141,11.96,0.00,5.98,11.96,1.54,6.08,0.70,2.77,2.77,6.08,19.50
143,12.07,0.00,6.03,12.07,3.54,8.08,0.00,3.88,3.88,8.08,13.92
145,12.07,0.00,6.03,12.07,5.54,10.08,0.00,5.21,5.21,10.08,19.95
147,12.07,0.00,6.03,12.07,7.54,12.08,0.00,6.54,6.54,12.08,17.89
149,15.48,0.00,7.74,15.48,9.54,14.08,0.00,7.88,7.88,14.08,26.30
151,18.46,0.00,9.23,18.46,11.54,16.08,0.00,9.21,9.21,16.08,26.79
153,18.44,0.00,9.22,18.44,13.54,18.08,0.00,10.54,10.54,18.08,22.86
155,18.44,0.00,9.22,18.44,15.54,20.08,0.00,11.88,11.88,20.08,15.68
157,18.44,0.00,9.22,18.44,17.54,22.08,0.00,13.21,13.21,22.08,8.00
159,18.44,1.84,10.14,18.44,19.54,24.08,0.98,14.87,14.87,24.08,2.97
161,18.44,4.77,11.60,18.44,21.54,26.08,2.98,16.87,16.87,26.08,7.59
163,24.19,4.72,14.46,24.19,23.54,28.08,4.98,18.87,18.87,28.08,14.75
165,24.89,4.72,14.80,24.89,25.54,30.08,6.98,20.87,20.87,30.08,17.22
167,24.89,4.72,14.80,24.89,27.54,32.08,8.98,22.87,22.87,32.08,22.72
169,24.89,4.72,14.80,24.89,29.54,34.08,10.98,24.87,24.87,34.08,23.47
171,24.89,4.72,14.80,24.89,31.54,36.08,12.98,26.87,26.87,36.08,25.26
173,24.89,4.72,14.80,24.89,33.54,38.08,14.98,28.87,28.87,38.08,24.42
175,24.89,4.72,14.80,24.89,35.54,40.08,16.98,30.87,30.87,40.08,20.56
177,23.37,6.97,15.17,23.37,37.54,29.85,18.98,28.79,28.79,37.54,19.55
179,0.00,16.65,8.32,16.65,17.07,31.85,20.98,23.30,23.30,31.85,11.92
181,0.00,22.66,11.33,22.66,19.07,0.00,22.98,14.02,14.02,22.98,4.48
183,0.00,24.60,12.30,24.60,0.00,0.00,24.98,8.33,8.33,24.98,1.21
185,0.00,27.92,13.96,27.92,0.00,0.00,26.98,8.99,8.99,26.98,0.03
187,0.00,31.50,15.75,31.50,0.00,0.00,28.98,9.66,9.66,28.98,0.00
189,0.00,31.46,15.73,31.46,0.00,0.00,30.98,10.33,10.33,30.98,0.95
191,0.00,31.46,15.73,31.46,0.00,0.00,32.98,10.99,10.99,32.98,4.51
193,0.00,31.46,15.73,31.46,0.00,0.00,17.57,5.86,5.86,17.57,20.55
195,0.00,20.09,10.04,20.09,0.00,0.00,17.13,5.71,5.71,17.13,34.01
197,0.00,0.00,0.00,0.00,0.00,0.00,18.47,6.16,6.16,18.47,49.46
199,0.00,0.00,0.00,0.00,0.00,0.00,14.47,4.82,4.82,14.47,61.48
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.24
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.82
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.14
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.60
209,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.51,1.53,36.59
211,0.00,5.61,2.80,5.61,0.00,0.00,3.53,1.18,1.18,3.53,34.71
213,0.00,11.46,5.73,11.46,0.00,0.00,5.53,1.84,1.84,5.53,32.02
215,0.00,11.28,5.64,11.28,0.00,0.00,7.53,2.51,2.51,7.53,33.64
217,0.00,11.97,5.98,11.97,0.00,0.00,9.53,3.18,3.18,9.53,29.79
219,0.00,21.64,10.82,21.64,0.00,0.00,11.53,3.84,3.84,11.53,29.10
221,0.00,23.82,11.91,23.82,0.00,0.00,13.53,4.51,4.51,13.53,24.11
223,0.00,25.15,12.58,25.15,0.00,0.00,15.53,5.18,5.18,15.53,21.28
225,0.00,29.96,14.98,29.96,0.00,0.00,17.53,5.84,5.84,17.53,19.20
227,0.00,29.85,14.92,29.85,0.00,0.00,19.53,6.51,6.51,19.53,12.30
229,0.00,29.85,14.92,29.85,1.86,1.88,21.53,8.42,8.42,21.53,5.27
231,0.00,29.85,14.92,29.85,0.23,3.88,23.53,9.21,9.21,23.53,2.12
233,0.00,31.94,15.97,31.94,2.23,5.88,25.53,11.21,11.21,25.53,6.17
235,0.00,36.25,18.13,36.25,4.23,0.00,27.53,10.59,10.59,27.53,7.77
237,0.00,36.17,18.09,36.17,0.00,0.00,29.53,9.84,9.84,29.53,8.30
239,0.00,36.17,18.09,36.17,0.00,0.00,31.53,10.51,10.51,31.53,8.44
241,0.00,36.17,18.09,36.17,0.00,0.00,33.53,11.18,11.18,33.53,6.26
243,0.00,36.17,18.09,36.17,0.00,0.00,35.53,11.84,11.84,35.53,3.37
245,0.00,36.17,18.09,36.17,0.00,0.00,37.53,12.51,12.51,37.53,0.99
247,0.00,38.74,19.37,38.74,1.90,0.00,39.53,13.81,13.81,39.53,0.05
249,0.00,43.01,21.50,43.01,3.90,0.00,41.53,15.14,15.14,41.53,5.93
251,0.00,42.95,21.48,42.95,5.90,0.00,43.53,16.47,16.47,43.53,10.66
253,0.00,42.95,21.48,42.95,7.90,0.00,42.62,16.84,16.84,42.62,19.86
255,0.00,42.95,21.48,42.95,9.90,0.00,38.12,16.00,16.00,38.12,24.68
257,0.00,29.73,14.87,29.73,11.90,0.00,39.76,17.22,17.22,39.76,36.37
259,0.00,0.00,0.00,0.00,13.90,0.00,35.50,16.46,16.46,35.50,44.50
261,0.00,0.00,0.00,0.00,15.90,0.00,27.80,14.56,14.56,27.80,35.53
263,1.03,0.00,0.51,1.03,17.90,0.00,0.00,5.97,5.97,17.90,26.00
265,4.54,0.00,2.27,4.54,19.90,1.92,0.00,7.27,7.27,19.90,22.11
267,11.45,0.00,5.73,11.45,21.90,3.92,0.00,8.61,8.61,21.90,18.24
269,11.17,0.00,5.58,11.17,23.90,5.92,0.00,9.94,9.94,23.90,11.22
271,11.17,0.00,5.58,11.17,25.90,7.92,0.00,11.27,11.27,25.90,4.90
273,11.17,0.00,5.58,11.17,27.90,9.92,0.00,12.61,12.61,27.90,0.74
275,16.98,0.00,8.49,16.98,29.90,11.92,0.00,13.94,13.94,29.90,0.00
277,17.70,0.00,8.85,17.70,31.90,13.92,0.00,15.27,15.27,31.90,12.63
279,17.70,0.00,8.85,17.70,33.90,15.92,0.00,16.61,16.61,33.90,14.77
281,17.70,0.00,8.85,17.70,35.90,17.92,0.00,17.94,17.94,35.90,27.85
283,17.59,0.00,8.79,17.59,0.00,19.92,0.00,6.64,6.64,19.92,35.83
285,15.93,0.00,7.96,15.93,0.00,21.92,0.00,7.31,7.31,21.92,38.55
287,13.23,0.00,6.62,13.23,0.00,23.92,0.00,7.97,7.97,23.92,38.97
289,11.98,0.00,5.99,11.98,0.00,25.92,0.00,8.64,8.64,25.92,36.15
291,11.94,0.00,5.97,11.94,0.47,27.92,0.00,9.47,9.47,27.92,28.47
293,17.17,0.00,8.59,17.17,2.47,29.92,0.00,10.80,10.80,29.92,21.93
295,18.57,0.00,9.28,18.57,4.47,31.92,0.00,12.13,12.13,31.92,22.03
297,6.17,0.00,3.09,6.17,6.47,24.81,0.00,10.43,10.43,24.81,19.07
299,0.00,0.00,0.00,0.00,8.47,1.80,1.31,3.86,3.86,8.47,16.99
301,0.00,4.27,2.14,4.27,4.76,3.80,3.31,3.96,3.96,4.76,16.09
303,0.00,5.06,2.53,5.06,0.00,5.80,5.31,3.70,3.70,5.80,16.35
305,0.00,5.06,2.53,5.06,0.00,5.87,7.31,4.39,4.39,7.31,0.00
307,0.00,5.06,2.53,5.06,0.00,0.00,9.31,3.10,3.10,9.31,0.00
309,0.00,5.06,2.53,5.06,0.00,0.00,11.31,3.77,3.77,11.31,0.00
311,0.00,5.06,2.53,5.06,0.00,0.00,13.31,4.44,4.44,13.31,0.00
313,0.00,4.51,2.26,4.51,0.00,0.00,15.31,5.10,5.10,15.31,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,17.31,5.77,5.77,17.31,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.98
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.83
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.61
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.56
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.85
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.82
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.42
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.77
341,0.00,0.00,0.00,0.00,1.95,0.00,0.00,0.65,0.65,1.95,58.86
343,0.00,0.00,0.00,0.00,3.95,0.00,0.00,1.32,1.32,3.95,58.66
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.03
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.96
349,1.96,0.00,0.98,1.96,0.00,1.95,0.00,0.65,0.65,1.95,35.96
351,5.02,0.00,2.51,5.02,0.00,3.95,0.00,1.32,1.32,3.95,36.73
353,0.22,0.00,0.11,0.22,0.00,5.95,0.00,1.98,1.98,5.95,22.43
355,0.00,0.91,0.45,0.91,0.00,0.00,0.57,0.19,0.19,0.57,26.04
357,0.00,5.42,2.71,5.42,0.96,0.00,2.57,1.18,1.18,2.57,30.39
359,0.00,5.27,2.63,5.27,0.00,0.00,4.57,1.52,1.52,4.57,32.23
361,0.00,5.27,2.63,5.27,0.00,0.00,6.57,2.19,2.19,6.57,32.89
363,0.00,5.27,2.63,5.27,0.00,0.00,8.57,2.86,2.86,8.57,33.55
365,0.00,5.27,2.63,5.27,0.00,0.00,10.57,3.52,3.52,10.57,31.73
367,0.00,5.18,2.59,5.18,0.00,0.54,12.57,4.37,4.37,12.57,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,14.57,4.86,4.86,14.57,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.80
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.86
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.71
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.82
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.55
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.74
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.45
387,0.00,4.06,2.03,4.06,0.00,0.00,1.69,0.56,0.56,1.69,35.85
389,0.00,4.46,2.23,4.46,0.00,0.00,3.69,1.23,1.23,3.69,32.27
391,2.95,4.46,3.70,4.46,0.00,1.99,5.69,2.56,2.56,5.69,27.03
393,4.94,10.67,7.81,10.67,0.00,3.99,7.69,3.89,3.89,7.69,20.88
395,6.70,11.05,8.88,11.05,0.31,5.99,9.69,5.33,5.33,9.69,14.17
397,11.47,11.05,11.26,11.47,2.31,7.99,11.69,7.33,7.33,11.69,7.39
399,11.38,12.02,11.70,12.02,4.31,9.99,13.69,9.33,9.33,13.69,8.68
401,11.38,16.82,14.10,16.82,6.31,11.99,15.69,11.33,11.33,15.69,8.10
403,11.38,22.12,16.75,22.12,8.31,13.99,17.69,13.33,13.33,17.69,9.05
405,11.38,22.80,17.09,22.80,10.31,15.99,19.69,15.33,15.33,19.69,9.49
407,11.38,22.80,17.09,22.80,12.31,17.99,21.69,17.33,17.33,21.69,9.97
409,8.74,22.80,15.77,22.80,14.31,19.99,23.69,19.33,19.33,23.69,9.04
411,0.00,22.80,11.40,22.80,16.31,0.00,25.69,14.00,14.00,25.69,9.26
413,0.00,22.80,11.40,22.80,0.00,0.13,27.69,9.27,9.27,27.69,17.27
415,0.00,22.80,11.40,22.80,0.00,2.13,29.69,10.61,10.61,29.69,20.02
417,0.00,22.80,11.40,22.80,0.00,0.00,31.69,10.56,10.56,31.69,20.92
419,0.00,22.80,11.40,22.80,0.00,0.00,33.69,11.23,11.23,33.69,20.19
421,0.00,22.80,11.40,22.80,0.00,0.00,35.69,11.90,11.90,35.69,17.70
423,0.00,22.80,11.40,22.80,0.00,0.00,37.69,12.56,12.56,37.69,20.78
425,0.00,22.80,11.40,22.80,1.72,0.00,39.69,13.80,13.80,39.69,19.10
427,0.00,19.05,9.52,19.05,3.72,0.00,36.58,13.44,13.44,36.58,19.23
429,4.47,0.00,2.24,4.47,5.72,0.00,30.24,11.99,11.99,30.24,22.24
431,4.69,0.00,2.34,4.69,7.72,0.00,29.48,12.40,12.40,29.48,20.56
433,4.69,0.00,2.34,4.69,9.72,0.00,4.58,4.77,4.77,9.72,24.20
435,4.69,0.00,2.34,4.69,11.72,0.00,0.00,3.91,3.91,11.72,32.95
437,4.69,0.00,2.34,4.69,13.72,0.00,0.51,4.74,4.74,13.72,37.02
439,4.69,0.00,2.34,4.69,15.72,0.00,2.51,6.08,6.08,15.72,32.38
441,4.69,1.84,3.26,4.69,17.72,0.00,4.51,7.41,7.41,17.72,30.56
443,4.69,5.63,5.16,5.63,19.72,0.00,6.51,8.74,8.74,19.72,30.45
445,3.28,5.56,4.42,5.56,21.72,0.00,8.51,10.08,10.08,21.72,31.51
447,0.00,5.56,2.78,5.56,0.00,0.00,10.51,3.50,3.50,10.51,21.31
449,0.00,5.56,2.78,5.56,0.00,0.00,12.51,4.17,4.17,12.51,9.54
451,0.00,8.71,4.36,8.71,0.00,1.39,14.51,5.30,5.30,14.51,13.00
453,3.22,12.09,7.65,12.09,0.00,3.39,16.51,6.63,6.63,16.51,21.40
455,5.34,12.06,8.70,12.06,0.00,5.39,18.51,7.97,7.97,18.51,27.23
457,0.00,12.06,6.03,12.06,0.00,7.39,20.51,9.30,9.30,20.51,37.32
459,0.00,12.06,6.03,12.06,0.00,,22.51,,,,41.49
461,0.00,12.06,6.03,12.06,0.00,,24.51,,,,38.01
463,0.00,12.06,6.03,12.06,0.33,,26.51,,,,34.83
465,0.00,12.06,6.03,12.06,2.33,,28.51,,,,29.61
467,2.46,12.42,7.44,12.42,4.33,,30.51,,,,29.72
469,0.21,18.61,9.41,18.61,6.33,,32.51,,,,26.56
471,0.00,9.66,4.83,9.66,8.33,,21.31,,,,28.67
473,0.00,0.00,0.00,0.00,10.33,,8.27,,,,28.71
475,0.00,0.00,0.00,0.00,12.33,,5.25,,,,26.04
477,0.00,0.00,0.00,0.00,14.33,,0.56,,,,23.93
479,10.66,0.00,5.33,10.66,16.33,,2.56,,,,20.05
481,17.02,0.00,8.51,17.02,18.33,,4.56,,,,11.70
483,16.81,2.09,9.45,16.81,20.33,,,,,,4.13
485,16.81,10.05,13.43,16.81,22.33,,,,,,7.77
487,16.81,14.57,15.69,16.81,24.33,,,,,,14.69
489,16.81,17.33,17.07,17.33,26.33,,,,,,15.92
491,16.81,17.31,17.06,17.31,28.33,,,,,,15.85
493,16.81,17.31,17.06,17.31,30.33,,,,,,13.87
495,16.81,17.31,17.06,17.31,32.33,,,,,,10.42
497,16.80,17.31,17.06,17.31,27.00,,,,,,8.45
499,6.46,17.31,11.89,17.31,29.00,,,,,,7.41
501,0.85,17.31,9.08,17.31,,,,,,,1.14
