time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.66,0.00,8.33,16.66,4.57,10.86,0.00,5.15,7.43,10.86,11.08
75,16.72,0.00,8.36,16.72,6.57,12.86,0.00,6.48,9.03,12.86,13.25
77,16.72,0.00,8.36,16.72,8.57,14.86,0.00,7.81,10.63,14.86,14.86
79,16.72,0.00,8.36,16.72,10.57,16.86,0.00,9.15,12.23,16.86,11.25
81,16.72,0.00,8.36,16.72,12.57,18.86,0.00,10.48,13.83,18.86,5.69
83,16.72,0.00,8.36,16.72,14.57,20.86,0.00,11.81,15.43,20.86,1.38
85,20.25,0.00,10.13,20.25,16.57,22.86,0.00,13.15,17.03,22.86,0.00
87,23.32,0.00,11.66,23.32,18.57,24.86,0.00,14.48,18.63,24.86,0.00
89,23.30,0.00,11.65,23.30,20.57,26.86,0.00,15.81,20.23,26.86,8.28
91,23.30,0.00,11.65,23.30,22.57,28.86,0.00,17.15,21.83,28.86,17.38
93,23.30,0.00,11.65,23.30,24.57,30.86,0.00,18.48,23.43,30.86,20.11
95,23.30,0.00,11.65,23.30,26.57,32.86,0.00,19.81,25.03,32.86,19.69
97,23.30,0.00,11.65,23.30,28.57,34.86,0.00,21.15,26.63,34.86,19.87
99,23.30,0.00,11.65,23.30,30.57,36.86,0.62,22.68,28.36,36.86,17.72
101,23.30,0.00,11.65,23.30,32.57,38.86,2.62,24.68,30.36,38.86,16.16
103,22.82,2.71,12.76,22.82,34.57,1.33,4.62,13.51,8.63,34.57,18.98
105,0.00,4.12,2.06,4.12,33.32,3.33,6.62,14.42,9.98,33.32,17.25
107,0.00,4.11,2.06,4.11,23.11,5.33,8.62,12.35,9.54,23.11,6.75
109,0.28,7.01,3.65,7.01,0.00,7.33,10.62,5.98,6.52,10.62,2.35
111,5.07,9.70,7.38,9.70,0.00,9.33,4.35,4.56,6.47,9.33,8.33
113,4.90,0.00,2.45,4.90,0.00,11.33,6.35,5.89,8.07,11.33,21.38
115,4.90,0.00,2.45,4.90,0.00,13.33,0.00,4.44,8.00,13.33,25.70
117,4.90,0.00,2.45,4.90,0.00,15.33,0.00,5.11,9.20,15.33,29.61
119,4.90,0.00,2.45,4.90,0.00,17.33,0.00,5.78,10.40,17.33,29.61
121,4.90,0.00,2.45,4.90,0.00,19.33,0.00,6.44,11.60,19.33,21.02
123,4.90,0.00,2.45,4.90,0.00,21.33,0.00,7.11,12.80,21.33,18.18
125,4.90,0.00,2.45,4.90,0.00,23.33,0.00,7.78,14.00,23.33,17.27
127,9.80,0.00,4.90,9.80,0.00,25.33,0.00,8.44,15.20,25.33,19.96
129,12.08,0.00,6.04,12.08,0.00,27.33,0.00,9.11,16.40,27.33,20.56
131,12.08,0.00,6.04,12.08,0.00,29.33,0.00,9.78,17.60,29.33,13.88
133,12.08,0.00,6.04,12.08,0.00,31.33,0.00,10.44,18.80,31.33,7.16
135,12.08,0.00,6.04,12.08,0.00,33.33,0.00,11.11,20.00,33.33,1.84
137,15.64,0.00,7.82,15.64,0.00,35.33,0.00,11.78,21.20,35.33,0.02
139,18.72,0.00,9.36,18.72,0.00,37.33,0.00,12.44,22.40,37.33,0.00
141,18.69,0.00,9.34,18.69,0.00,39.33,0.00,13.11,23.60,39.33,0.00
143,18.69,0.00,9.34,18.69,0.00,41.33,0.00,13.78,24.80,41.33,10.63
145,18.69,0.00,9.34,18.69,0.00,43.33,0.00,14.44,26.00,43.33,20.83
147,18.69,0.00,9.34,18.69,0.00,45.33,0.00,15.11,27.20,45.33,24.72
149,18.69,0.00,9.34,18.69,0.00,47.33,0.00,15.78,28.40,47.33,35.02
151,18.64,0.00,9.32,18.64,0.00,49.33,0.00,16.44,29.60,49.33,38.93
153,7.05,0.00,3.52,7.05,0.00,29.07,0.00,9.69,17.44,29.07,38.14
155,0.00,0.00,0.00,0.00,0.00,21.30,1.54,7.62,13.09,21.30,34.21
157,0.00,3.85,1.92,3.85,0.00,0.00,3.54,1.18,0.71,3.54,26.23
159,0.00,4.80,2.40,4.80,0.52,0.00,5.54,2.02,1.21,5.54,19.50
161,0.00,4.80,2.40,4.80,0.00,0.00,7.54,2.51,1.51,7.54,23.18
163,0.00,11.43,5.72,11.43,0.00,1.00,9.54,3.51,2.51,9.54,25.38
165,0.00,9.69,4.85,9.69,0.00,3.00,11.54,4.85,4.11,11.54,26.05
167,5.36,0.00,2.68,5.36,0.00,5.00,6.21,3.74,4.24,6.21,24.06
169,5.14,0.00,2.57,5.14,0.00,7.00,0.00,2.33,4.20,7.00,13.31
171,5.14,0.00,2.57,5.14,0.00,9.00,0.00,3.00,5.40,9.00,4.28
173,6.89,0.00,3.45,6.89,0.00,11.00,0.00,3.67,6.60,11.00,14.31
175,11.60,0.00,5.80,11.60,0.00,13.00,0.00,4.33,7.80,13.00,17.18
177,11.51,0.00,5.75,11.51,0.00,15.00,0.00,5.00,9.00,15.00,29.30
179,11.51,0.00,5.75,11.51,0.00,17.00,0.00,5.67,10.20,17.00,32.79
181,11.51,0.00,5.75,11.51,0.00,19.00,0.00,6.33,11.40,19.00,27.31
183,11.51,0.00,5.75,11.51,0.00,21.00,0.00,7.00,12.60,21.00,17.68
185,11.51,0.00,5.75,11.51,0.00,23.00,1.54,8.18,14.11,23.00,8.46
187,11.51,2.99,7.25,11.51,0.00,25.00,3.54,9.51,15.71,25.00,2.84
189,11.87,4.58,8.23,11.87,0.00,27.00,5.54,10.85,17.31,27.00,0.30
191,18.18,4.57,11.37,18.18,0.00,29.00,7.54,12.18,18.91,29.00,0.00
193,17.96,4.57,11.27,17.96,0.00,31.00,9.54,13.51,20.51,31.00,6.91
195,17.96,4.57,11.27,17.96,0.00,33.00,11.54,14.85,22.11,33.00,14.77
197,17.96,4.57,11.27,17.96,0.00,35.00,13.54,16.18,23.71,35.00,17.85
199,17.96,4.57,11.27,17.96,0.00,37.00,15.54,17.51,25.31,37.00,25.94
201,17.93,4.57,11.25,17.93,0.00,39.00,17.54,18.85,26.91,39.00,29.07
203,8.46,4.57,6.51,8.46,0.00,31.97,19.54,17.17,23.09,31.97,32.98
205,0.00,4.57,2.29,4.57,0.00,18.09,21.54,13.21,15.16,21.54,32.83
207,0.00,4.57,2.29,4.57,0.00,2.52,23.54,8.69,6.22,23.54,31.63
209,0.00,4.08,2.04,4.08,0.00,0.00,25.54,8.51,5.11,25.54,35.24
211,4.26,0.00,2.13,4.26,1.80,0.71,27.54,10.01,6.29,27.54,22.85
213,5.37,0.00,2.68,5.37,3.80,2.71,0.00,2.17,2.38,3.80,11.12
215,10.59,0.00,5.29,10.59,5.80,4.71,0.00,3.50,3.98,5.80,4.05
217,11.60,0.00,5.80,11.60,7.80,6.71,0.00,4.84,5.58,7.80,0.45
219,18.71,0.00,9.36,18.71,9.80,8.71,0.00,6.17,7.18,9.80,0.00
221,18.46,0.00,9.23,18.46,11.80,10.71,0.00,7.50,8.78,11.80,0.00
223,18.46,0.00,9.23,18.46,13.80,12.71,0.00,8.84,10.38,13.80,0.00
225,18.46,0.00,9.23,18.46,15.80,14.71,0.00,10.17,11.98,15.80,0.00
227,18.46,0.00,9.23,18.46,17.80,16.71,0.00,11.50,13.58,17.80,0.00
229,18.46,0.00,9.23,18.46,19.80,18.71,0.00,12.84,15.18,19.80,0.00
231,18.46,0.00,9.23,18.46,21.80,20.71,0.00,14.17,16.78,21.80,8.16
233,18.46,0.00,9.23,18.46,23.80,22.71,0.00,15.50,18.38,23.80,10.51
235,18.46,0.00,9.23,18.46,25.80,24.71,0.00,16.84,19.98,25.80,20.25
237,18.46,0.00,9.23,18.46,27.80,26.71,0.00,18.17,21.58,27.80,23.64
239,18.46,0.00,9.23,18.46,29.80,28.71,0.00,19.50,23.18,29.80,22.34
241,18.46,0.00,9.23,18.46,31.80,30.71,0.00,20.84,24.78,31.80,18.77
243,18.34,0.00,9.17,18.34,33.80,32.71,0.00,22.17,26.38,33.80,21.88
245,17.12,0.00,8.56,17.12,0.00,34.71,0.00,11.57,20.82,34.71,19.70
247,21.26,0.00,10.63,21.26,0.00,36.71,0.00,12.24,22.02,36.71,20.28
249,25.23,0.00,12.61,25.23,0.00,38.71,0.00,12.90,23.22,38.71,16.15
251,24.28,0.00,12.14,24.28,0.00,40.71,0.00,13.57,24.42,40.71,18.30
253,24.26,0.00,12.13,24.26,0.00,42.71,0.00,14.24,25.62,42.71,19.33
255,23.73,0.00,11.86,23.73,0.00,39.66,0.17,13.28,23.83,39.66,30.43
257,1.10,0.00,0.55,1.10,0.00,14.77,2.17,5.64,9.29,14.77,36.62
259,0.00,0.00,0.00,0.00,0.00,13.58,4.17,5.91,8.98,13.58,35.80
261,0.00,1.90,0.95,1.90,0.00,6.59,6.17,4.25,5.19,6.59,29.36
263,4.23,4.65,4.44,4.65,0.00,8.59,8.17,5.58,6.79,8.59,35.63
265,4.78,0.00,2.39,4.78,0.00,10.59,10.17,6.92,8.39,10.59,34.39
267,4.78,0.00,2.39,4.78,0.00,12.59,3.57,5.39,8.27,12.59,24.04
269,10.57,0.00,5.28,10.57,0.31,14.59,0.00,4.97,8.81,14.59,12.32
271,15.02,0.00,7.51,15.02,2.31,16.59,0.00,6.30,10.41,16.59,4.97
273,24.59,0.00,12.29,24.59,4.31,18.59,0.00,7.63,12.01,18.59,1.35
275,27.45,0.00,13.73,27.45,6.31,20.59,0.00,8.97,13.61,20.59,0.06
277,31.07,0.00,15.53,31.07,8.31,22.59,0.00,10.30,15.21,22.59,0.00
279,31.02,0.00,15.51,31.02,10.31,24.59,0.00,11.63,16.81,24.59,5.32
281,31.02,0.00,15.51,31.02,12.31,26.59,0.00,12.97,18.41,26.59,7.56
283,31.02,0.00,15.51,31.02,14.31,28.59,0.00,14.30,20.01,28.59,9.45
285,31.02,0.00,15.51,31.02,16.31,30.59,0.00,15.63,21.61,30.59,8.58
287,31.02,0.00,15.51,31.02,18.31,32.59,0.00,16.97,23.21,32.59,5.12
289,31.02,0.00,15.51,31.02,20.31,34.59,0.00,18.30,24.81,34.59,2.05
291,31.02,0.00,15.51,31.02,22.31,36.59,0.32,19.74,26.48,36.59,0.24
293,31.02,0.00,15.51,31.02,24.31,38.59,2.32,21.74,28.48,38.59,0.00
295,31.02,0.00,15.51,31.02,26.31,40.59,4.32,23.74,30.48,40.59,0.00
297,31.02,0.00,15.51,31.02,28.31,42.59,6.32,25.74,32.48,42.59,0.00
299,31.02,0.00,15.51,31.02,30.31,44.59,8.32,27.74,34.48,44.59,6.40
301,31.02,0.00,15.51,31.02,32.31,46.59,10.32,29.74,36.48,46.59,12.21
303,31.00,0.00,15.50,31.00,34.31,38.05,12.32,28.23,32.16,38.05,22.20
305,16.57,0.00,8.28,16.57,36.31,32.12,14.32,27.59,29.40,36.31,32.19
307,0.00,0.00,0.00,0.00,36.23,34.12,16.32,28.89,30.98,36.23,31.82
309,0.00,0.00,0.00,0.00,0.00,36.12,18.32,18.15,25.34,36.12,15.28
311,0.00,0.00,0.00,0.00,0.00,0.00,20.32,6.77,4.06,20.32,32.01
313,0.00,0.00,0.00,0.00,0.00,0.00,22.32,7.44,4.46,22.32,57.69
315,0.00,0.00,0.00,0.00,0.00,0.00,3.49,1.16,0.70,3.49,65.99
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.71
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.89
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.98
323,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.41,0.68,5.32
325,2.88,0.00,1.44,2.88,0.00,2.68,0.00,0.89,1.61,2.68,0.01
327,5.30,0.00,2.65,5.30,0.00,4.68,0.00,1.56,2.81,4.68,0.00
329,5.27,0.00,2.63,5.27,0.00,6.68,0.00,2.23,4.01,6.68,0.00
331,5.27,0.00,2.63,5.27,0.00,8.68,0.00,2.89,5.21,8.68,18.25
333,5.27,0.00,2.63,5.27,0.00,10.68,0.00,3.56,6.41,10.68,23.03
335,5.27,0.00,2.63,5.27,0.00,12.68,0.00,4.23,7.61,12.68,27.52
337,5.27,0.00,2.63,5.27,0.00,14.68,0.00,4.89,8.81,14.68,37.66
339,5.27,0.00,2.63,5.27,0.00,16.68,0.00,5.56,10.01,16.68,41.54
341,5.27,0.00,2.63,5.27,0.00,18.68,0.00,6.23,11.21,18.68,39.83
343,5.27,0.00,2.63,5.27,0.00,20.68,0.00,6.89,12.41,20.68,38.11
345,4.94,0.00,2.47,4.94,0.00,22.68,0.00,7.56,13.61,22.68,39.05
347,0.00,0.00,0.00,0.00,0.00,24.68,0.00,8.23,14.81,24.68,45.01
349,0.00,0.00,0.00,0.00,0.00,7.21,0.00,2.40,4.33,7.21,42.49
351,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.64,1.15,1.92,43.70
353,0.00,0.00,0.00,0.00,0.00,2.22,0.00,0.74,1.33,2.22,33.31
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.17
357,1.15,0.00,0.57,1.15,1.22,0.00,0.00,0.41,0.24,1.22,0.51
359,5.26,0.00,2.63,5.26,3.22,0.00,0.00,1.07,0.64,3.22,0.00
361,5.18,0.00,2.59,5.18,5.22,0.00,0.00,1.74,1.04,5.22,0.00
363,5.18,0.00,2.59,5.18,7.22,0.00,0.00,2.41,1.44,7.22,0.00
365,5.18,0.00,2.59,5.18,9.22,0.00,0.00,3.07,1.84,9.22,0.00
367,5.18,0.00,2.59,5.18,11.22,0.00,0.00,3.74,2.24,11.22,0.00
369,5.18,0.00,2.59,5.18,13.22,0.00,0.00,4.41,2.64,13.22,0.00
371,5.18,0.00,2.59,5.18,15.22,0.00,0.00,5.07,3.04,15.22,0.00
373,5.18,0.00,2.59,5.18,17.22,0.00,0.00,5.74,3.44,17.22,0.00
375,5.18,0.00,2.59,5.18,19.22,0.00,0.00,6.41,3.84,19.22,0.00
377,5.18,0.00,2.59,5.18,21.22,0.00,0.00,7.07,4.24,21.22,0.00
379,5.18,0.00,2.59,5.18,23.22,0.00,0.00,7.74,4.64,23.22,0.00
381,5.18,0.00,2.59,5.18,25.22,0.00,0.00,8.41,5.04,25.22,0.00
383,5.11,0.00,2.55,5.11,27.22,0.00,0.00,9.07,5.44,27.22,60.00
385,0.44,0.00,0.22,0.44,29.22,0.00,0.00,9.74,5.84,29.22,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.27
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
403,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.12,0.58,62.02
405,0.00,0.00,0.00,0.00,0.00,0.00,2.58,0.86,0.52,2.58,61.55
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.85
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.09
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.19
413,1.66,0.00,0.83,1.66,0.00,1.84,0.00,0.61,1.10,1.84,43.75
415,5.01,0.00,2.51,5.01,0.00,3.84,0.00,1.28,2.30,3.84,38.11
417,4.94,0.00,2.47,4.94,0.00,5.84,0.00,1.95,3.50,5.84,23.98
419,4.94,0.00,2.47,4.94,0.00,7.84,0.00,2.61,4.70,7.84,10.98
421,4.94,0.00,2.47,4.94,0.00,9.84,0.00,3.28,5.90,9.84,2.08
423,15.27,0.00,7.64,15.27,0.00,11.84,0.00,3.95,7.10,11.84,0.00
425,17.48,0.00,8.74,17.48,0.00,13.84,0.00,4.61,8.30,13.84,9.50
427,17.47,0.00,8.73,17.47,0.00,15.84,0.00,5.28,9.50,15.84,11.94
429,17.47,0.00,8.73,17.47,0.00,17.84,0.00,5.95,10.70,17.84,14.11
431,17.47,0.00,8.73,17.47,0.00,19.84,0.00,6.61,11.90,19.84,15.00
433,17.47,0.00,8.73,17.47,0.00,21.84,0.00,7.28,13.10,21.84,9.82
435,17.47,0.00,8.73,17.47,0.00,23.84,0.00,7.95,14.30,23.84,4.47
437,17.47,0.00,8.73,17.47,0.00,25.84,0.00,8.61,15.50,25.84,0.77
439,21.47,0.00,10.73,21.47,0.00,27.84,0.00,9.28,16.70,27.84,0.00
441,22.86,0.00,11.43,22.86,0.00,29.84,0.00,9.95,17.90,29.84,1.66
443,22.86,0.00,11.43,22.86,0.00,31.84,0.00,10.61,19.10,31.84,7.07
445,22.22,0.00,11.11,22.22,0.00,26.66,0.00,8.89,16.00,26.66,25.41
447,0.00,0.00,0.00,0.00,0.00,27.21,0.00,9.07,16.33,27.21,36.71
449,0.00,0.00,0.00,0.00,0.00,13.90,0.00,4.63,8.34,13.90,56.02
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.66
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.57
457,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.46,0.77,42.04
459,0.52,0.00,0.26,0.52,0.00,2.77,0.00,0.92,1.66,2.77,28.88
461,4.59,0.00,2.30,4.59,0.00,4.77,0.00,1.59,2.86,4.77,17.16
463,7.75,0.00,3.88,7.75,0.00,6.77,0.00,2.26,4.06,6.77,17.96
465,17.15,0.00,8.57,17.15,0.00,8.77,0.00,2.92,5.26,8.77,22.56
467,18.28,0.00,9.14,18.28,0.00,10.77,0.00,3.59,6.46,10.77,19.86
469,23.79,0.00,11.90,23.79,0.00,12.77,0.00,4.26,7.66,12.77,15.52
471,23.65,0.00,11.82,23.65,0.00,14.77,0.00,4.92,8.86,14.77,8.69
473,23.65,0.00,11.82,23.65,0.00,16.77,0.00,5.59,10.06,16.77,5.69
475,29.50,0.00,14.75,29.50,0.00,18.77,0.00,6.26,11.26,18.77,5.92
477,29.26,0.00,14.63,29.26,0.00,20.77,0.72,7.16,12.60,20.77,2.21
479,29.26,0.28,14.77,29.26,0.00,22.77,2.72,8.50,14.20,22.77,5.62
481,29.26,4.89,17.08,29.26,0.00,24.77,4.72,9.83,15.80,24.77,6.96
483,29.26,4.69,16.97,29.26,0.00,26.77,6.72,11.16,17.40,26.77,8.29
485,29.26,4.69,16.97,29.26,0.00,28.77,8.72,12.50,19.00,28.77,7.63
487,29.26,4.69,16.97,29.26,0.00,30.77,10.72,13.83,20.60,30.77,4.43
489,29.26,4.69,16.97,29.26,0.00,32.77,12.72,15.16,22.20,32.77,1.64
491,29.59,4.69,17.14,29.59,0.00,34.77,14.72,16.50,23.80,34.77,0.16
493,35.31,4.69,20.00,35.31,0.00,36.77,16.72,17.83,25.40,36.77,0.91
495,35.11,4.69,19.90,35.11,0.00,38.77,18.72,19.16,27.00,38.77,8.33
497,35.11,4.69,19.90,35.11,0.00,36.05,20.72,18.92,25.77,36.05,16.08
499,34.77,4.69,19.73,34.77,0.00,37.75,22.72,20.16,27.20,37.75,19.07
501,9.91,4.69,7.30,9.91,0.00,35.47,24.72,20.06,26.22,35.47,21.94
503,0.00,4.69,2.34,4.69,0.00,31.77,26.72,19.50,24.40,31.77,27.97
505,0.00,4.69,2.34,4.69,0.00,16.27,28.72,15.00,15.51,28.72,32.58
507,0.00,4.40,2.20,4.40,0.00,2.22,30.72,10.98,7.48,30.72,42.85
509,0.00,0.00,0.00,0.00,0.20,4.22,32.72,12.38,9.12,32.72,32.45
511,0.00,0.00,0.00,0.00,2.20,6.22,0.00,2.81,4.17,6.22,23.36
513,7.65,0.00,3.82,7.65,4.20,8.22,0.00,4.14,5.77,8.22,17.30
515,11.42,0.00,5.71,11.42,6.20,10.22,0.00,5.48,7.37,10.22,10.11
517,11.35,0.00,5.68,11.35,8.20,12.22,0.00,6.81,8.97,12.22,3.93
519,11.76,0.00,5.88,11.76,10.20,14.22,0.00,8.14,10.57,14.22,0.42
521,18.75,0.00,9.38,18.75,12.20,16.22,0.00,9.48,12.17,16.22,0.00
523,18.52,0.00,9.26,18.52,14.20,18.22,0.00,10.81,13.77,18.22,10.42
525,18.52,0.00,9.26,18.52,16.20,20.22,0.00,12.14,15.37,20.22,21.15
527,18.52,0.00,9.26,18.52,18.20,22.22,0.00,13.48,16.97,22.22,23.81
529,18.52,0.00,9.26,18.52,20.20,24.22,0.00,14.81,18.57,24.22,21.01
531,18.52,0.00,9.26,18.52,22.20,26.22,0.00,16.14,20.17,26.22,13.45
533,18.52,0.00,9.26,18.52,24.20,28.22,0.00,17.48,21.77,28.22,7.29
535,19.61,0.00,9.81,19.61,26.20,30.22,0.03,18.82,23.38,30.22,6.78
537,25.16,0.00,12.58,25.16,28.20,32.22,2.03,20.82,25.38,32.22,2.41
539,25.01,0.59,12.80,25.01,30.20,34.22,4.03,22.82,27.38,34.22,0.18
541,25.01,5.35,15.18,25.01,32.20,36.22,6.03,24.82,29.38,36.22,6.79
543,25.01,5.20,15.11,25.01,34.20,38.22,8.03,26.82,31.38,38.22,14.01
545,25.01,5.20,15.11,25.01,36.20,40.22,10.03,28.82,33.38,40.22,18.74
547,25.01,5.20,15.11,25.01,38.20,42.22,12.03,30.82,35.38,42.22,27.35
549,24.46,5.20,14.83,24.46,40.20,31.51,14.03,28.58,29.75,40.20,30.36
551,0.00,5.20,2.60,5.20,16.44,33.51,16.03,21.99,26.60,33.51,32.17
553,0.00,5.20,2.60,5.20,18.44,1.08,18.03,12.52,7.94,18.44,29.85
555,0.00,10.26,5.13,10.26,0.00,3.08,20.03,7.70,5.85,20.03,30.43
557,0.00,11.59,5.80,11.59,0.00,5.08,22.03,9.04,7.45,22.03,28.92
559,0.00,11.59,5.79,11.59,0.00,0.00,24.03,8.01,4.81,24.03,23.50
561,0.00,11.59,5.79,11.59,0.00,0.00,26.03,8.68,5.21,26.03,20.62
563,0.00,16.36,8.18,16.36,0.08,0.00,28.03,9.37,5.62,28.03,15.34
565,0.00,31.04,15.52,31.04,2.08,0.00,30.03,10.70,6.42,30.03,22.73
567,0.00,30.81,15.41,30.81,4.08,0.97,32.03,12.36,7.81,32.03,23.43
569,0.00,30.81,15.40,30.81,6.08,2.97,34.03,14.36,9.81,34.03,16.49
571,8.40,30.30,19.35,30.30,8.08,4.97,18.97,10.68,8.39,18.97,12.03
573,19.50,2.87,11.18,19.50,10.08,6.97,14.30,10.45,9.06,14.30,7.41
575,22.60,0.00,11.30,22.60,12.08,8.97,13.90,11.65,10.58,13.90,0.38
577,28.78,0.00,14.39,28.78,14.08,10.97,15.90,13.65,12.58,15.90,0.00
579,29.18,0.00,14.59,29.18,16.08,12.97,0.00,9.68,11.00,16.08,0.00
581,29.18,0.00,14.59,29.18,18.08,14.97,0.00,11.02,12.60,18.08,6.06
583,29.18,0.00,14.59,29.18,20.08,16.97,0.00,12.35,14.20,20.08,7.99
585,29.18,0.00,14.59,29.18,22.08,18.97,0.00,13.68,15.80,22.08,16.44
587,29.18,0.00,14.59,29.18,24.08,20.97,0.00,15.02,17.40,24.08,16.15
589,29.18,0.00,14.59,29.18,26.08,22.97,0.00,16.35,19.00,26.08,11.51
591,29.18,0.00,14.59,29.18,28.08,24.97,0.00,17.68,20.60,28.08,5.66
593,29.48,0.00,14.74,29.48,30.08,26.97,0.00,19.02,22.20,30.08,1.52
595,35.65,0.00,17.82,35.65,32.08,28.97,0.00,20.35,23.80,32.08,0.87
597,39.90,0.00,19.95,39.90,34.08,30.97,1.89,22.31,25.78,34.08,2.32
599,39.78,0.00,19.89,39.78,0.00,32.97,3.89,12.29,20.56,32.97,1.89
601,39.78,0.00,19.89,39.78,0.00,34.97,5.89,13.62,22.16,34.97,2.53
