time,delay
471.0,34.375
473.0,34.425
475.0,32.08333333333333
477.0,31.325000000000003
479.0,31.09166666666667
481.0,31.183333333333337
483.0,31.075
485.0,34.641666666666666
487.0,34.50833333333333
489.0,33.21666666666667
491.0,35.7
493.0,33.75
495.0,33.75833333333333
497.0,31.316666666666666
499.0,30.25
501.0,31.458333333333332
