time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.43,2.22,4.43,5.95,2.89,14.70,7.85,5.89,14.70,16.01
75,0.00,4.43,2.22,4.43,0.00,4.89,16.70,7.20,4.48,16.70,14.71
77,0.00,4.43,2.22,4.43,0.00,6.24,18.70,8.31,5.34,18.70,22.62
79,0.00,4.14,2.07,4.14,0.00,0.00,20.70,6.90,2.96,20.70,55.01
81,0.00,0.00,0.00,0.00,0.00,0.00,22.70,7.57,3.24,22.70,58.02
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.77
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.17
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.51
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.79
91,0.00,0.00,0.00,0.00,0.53,0.24,0.00,0.26,0.33,0.53,36.12
93,2.40,0.00,1.20,2.40,2.53,2.24,0.00,1.59,2.04,2.53,36.59
95,9.65,0.00,4.83,9.65,4.53,4.24,0.00,2.92,3.76,4.53,32.21
97,12.54,0.00,6.27,12.54,6.53,6.24,0.00,4.26,5.47,6.53,26.05
99,12.52,0.00,6.26,12.52,8.53,8.24,0.00,5.59,7.19,8.53,17.68
101,16.61,0.00,8.30,16.61,10.53,10.24,0.00,6.92,8.90,10.53,8.88
103,19.51,0.00,9.76,19.51,12.53,12.24,0.00,8.26,10.61,12.53,16.52
105,25.11,0.00,12.55,25.11,14.53,14.24,0.00,9.59,12.33,14.53,21.15
107,31.05,0.00,15.53,31.05,16.53,16.24,0.00,10.92,14.04,16.53,24.61
109,31.42,0.00,15.71,31.42,18.53,18.24,0.00,12.26,15.76,18.53,24.55
111,31.42,0.00,15.71,31.42,20.53,20.24,0.00,13.59,17.47,20.53,24.40
113,31.42,0.00,15.71,31.42,22.53,22.24,0.00,14.92,19.19,22.53,21.89
115,31.41,0.00,15.71,31.41,24.53,16.06,0.00,13.53,17.39,24.53,16.76
117,16.97,0.00,8.48,16.97,13.82,18.06,0.00,10.63,13.66,18.06,15.81
119,0.00,0.00,0.00,0.00,15.82,14.30,0.00,10.04,12.91,15.82,17.88
121,0.00,0.00,0.00,0.00,4.83,16.30,0.00,7.04,9.05,16.30,21.84
123,0.00,0.00,0.00,0.00,6.83,7.32,0.00,4.71,6.06,7.32,29.69
125,0.00,0.00,0.00,0.00,8.83,5.93,0.00,4.92,6.32,8.83,24.56
127,2.01,0.00,1.00,2.01,10.83,7.93,0.00,6.25,8.04,10.83,17.24
129,11.17,0.00,5.59,11.17,12.83,9.93,0.00,7.59,9.75,12.83,23.56
131,16.73,0.00,8.37,16.73,14.83,11.93,0.00,8.92,11.47,14.83,23.56
133,16.68,0.00,8.34,16.68,16.83,13.93,0.00,10.25,13.18,16.83,20.11
135,16.68,0.00,8.34,16.68,18.83,15.93,0.35,11.70,14.95,18.83,23.41
137,16.68,0.00,8.34,16.68,20.83,17.93,2.35,13.70,16.95,20.83,20.39
139,16.68,8.90,12.79,16.68,22.83,19.93,4.35,15.70,18.95,22.83,16.61
141,16.68,10.81,13.75,16.68,24.83,21.93,6.35,17.70,20.95,24.83,11.20
143,16.68,10.81,13.75,16.68,26.83,23.93,8.35,19.70,22.95,26.83,11.79
145,22.36,10.81,16.58,22.36,28.83,25.93,10.35,21.70,24.95,28.83,15.68
147,23.44,10.81,17.13,23.44,30.83,27.93,12.35,23.70,26.95,30.83,20.90
149,30.26,10.81,20.53,30.26,32.83,29.93,14.35,25.70,28.95,32.83,26.09
151,30.01,10.81,20.41,30.01,34.83,31.93,16.35,27.70,30.95,34.83,22.95
153,30.01,10.81,20.41,30.01,36.83,33.93,18.35,29.70,32.95,36.83,20.32
155,30.01,10.81,20.41,30.01,33.31,35.93,20.35,29.86,32.58,35.93,15.58
157,32.72,10.81,21.77,32.72,35.31,37.93,22.35,31.86,34.58,37.93,8.61
159,43.79,10.81,27.30,43.79,37.31,39.93,24.35,33.86,36.58,39.93,9.30
161,42.60,10.81,26.71,42.60,39.31,41.93,26.35,35.86,38.58,41.93,8.51
163,53.58,10.81,32.20,53.58,41.31,43.93,28.35,37.86,40.58,43.93,9.26
165,66.56,10.81,38.68,66.56,43.31,10.10,30.35,27.92,27.23,43.31,18.21
167,66.21,10.81,38.51,66.21,22.83,12.10,32.35,22.43,19.59,32.35,19.52
169,65.24,10.81,38.03,65.24,21.63,14.10,34.35,23.36,20.22,34.35,20.68
171,68.34,10.81,39.58,68.34,0.00,16.10,36.35,17.48,12.09,36.35,24.02
173,59.51,10.81,35.16,59.51,1.12,15.78,38.35,18.42,12.72,38.35,21.69
175,0.00,10.73,5.37,10.73,3.12,15.64,40.35,19.70,13.81,40.35,16.57
177,7.04,0.00,3.52,7.04,5.12,17.64,42.35,21.70,15.81,42.35,18.87
179,17.68,0.00,8.84,17.68,7.12,19.64,16.56,14.44,13.84,19.64,18.92
181,17.54,0.00,8.77,17.54,9.12,21.64,18.56,16.44,15.84,21.64,20.09
183,24.66,0.00,12.33,24.66,11.12,23.64,2.68,12.48,15.28,23.64,18.86
185,30.43,0.00,15.21,30.43,13.12,25.64,4.68,14.48,17.28,25.64,15.64
187,30.30,0.00,15.15,30.30,15.12,27.64,6.68,16.48,19.28,27.64,11.23
189,30.30,0.00,15.15,30.30,17.12,29.64,8.68,18.48,21.28,29.64,11.71
191,32.76,0.00,16.38,32.76,19.12,31.64,10.68,20.48,23.28,31.64,9.47
193,42.75,0.00,21.37,42.75,21.12,33.64,12.68,22.48,25.28,33.64,13.59
195,48.50,0.00,24.25,48.50,23.12,35.64,14.68,24.48,27.28,35.64,12.67
197,48.32,0.00,24.16,48.32,25.12,37.64,16.68,26.48,29.28,37.64,10.49
199,48.32,0.00,24.16,48.32,27.12,39.64,18.68,28.48,31.28,39.64,6.40
201,49.53,0.00,24.76,49.53,29.12,41.64,20.68,30.48,33.28,41.64,7.48
203,53.76,0.00,26.88,53.76,31.12,43.64,22.68,32.48,35.28,43.64,6.68
205,55.05,0.00,27.52,55.05,33.12,45.64,24.68,34.48,37.28,45.64,6.03
207,60.07,0.00,30.03,60.07,35.12,47.64,26.68,36.48,39.28,47.64,4.99
209,59.95,0.00,29.97,59.95,37.12,49.64,28.68,38.48,41.28,49.64,2.78
211,59.95,0.00,29.97,59.95,39.12,51.64,30.68,40.48,43.28,51.64,0.92
213,61.22,0.00,30.61,61.22,41.12,53.64,32.68,42.48,45.28,53.64,0.07
215,65.76,0.00,32.88,65.76,43.12,55.64,34.68,44.48,47.28,55.64,0.29
217,65.65,0.00,32.82,65.65,45.12,57.64,36.68,46.48,49.28,57.64,6.60
219,65.65,0.00,32.82,65.65,47.12,57.11,38.68,47.64,50.20,57.11,11.77
221,65.65,0.00,32.82,65.65,49.12,59.11,40.68,49.64,52.20,59.11,20.75
223,65.65,0.00,32.82,65.65,51.12,45.71,42.68,46.50,47.60,51.12,26.06
225,65.43,0.00,32.71,65.43,36.49,47.71,44.68,42.96,42.47,47.71,27.62
227,9.61,3.64,6.62,9.61,38.49,32.55,46.68,39.24,37.11,46.68,28.07
229,6.24,0.00,3.12,6.24,40.49,34.55,48.68,41.24,39.11,48.68,28.29
231,15.15,0.00,7.57,15.15,42.49,36.55,0.00,26.35,33.87,42.49,23.81
233,21.03,0.00,10.51,21.03,44.49,38.55,0.00,27.68,35.59,44.49,16.74
235,29.98,0.00,14.99,29.98,46.49,40.55,0.00,29.01,37.30,46.49,13.43
237,40.68,0.00,20.34,40.68,48.49,42.55,0.00,30.35,39.02,48.49,9.31
239,47.73,0.00,23.86,47.73,50.49,44.55,0.00,31.68,40.73,50.49,13.64
241,52.88,0.00,26.44,52.88,52.49,46.55,0.00,33.01,42.45,52.49,12.03
243,59.79,0.00,29.89,59.79,54.49,48.55,0.00,34.35,44.16,54.49,10.28
245,59.52,0.00,29.76,59.52,56.49,50.55,0.00,35.68,45.87,56.49,7.00
247,63.58,0.00,31.79,63.58,58.49,52.55,0.00,37.01,47.59,58.49,3.21
249,65.88,0.00,32.94,65.88,60.49,54.55,0.00,38.35,49.30,60.49,0.79
251,73.82,0.00,36.91,73.82,62.49,56.55,0.00,39.68,51.02,62.49,0.05
253,78.74,0.00,39.37,78.74,64.49,58.55,0.00,41.01,52.73,64.49,0.00
255,78.65,0.00,39.32,78.65,66.49,60.55,0.00,42.35,54.45,66.49,2.41
257,78.65,0.00,39.32,78.65,68.49,62.55,0.00,43.68,56.16,68.49,6.92
259,78.65,0.00,39.32,78.65,55.46,64.55,0.00,40.00,51.43,64.55,8.43
261,78.65,0.00,39.32,78.65,57.46,66.55,0.00,41.34,53.15,66.55,7.58
263,78.65,0.00,39.32,78.65,59.46,68.55,0.00,42.67,54.86,68.55,8.43
265,78.65,0.00,39.32,78.65,61.46,70.55,0.00,44.00,56.58,70.55,10.36
267,81.46,0.00,40.73,81.46,63.46,72.55,0.00,45.34,58.29,72.55,9.43
269,92.32,0.00,46.16,92.32,65.46,54.11,0.00,39.86,51.25,65.46,8.52
271,93.08,0.00,46.54,93.08,65.27,56.11,0.00,40.46,52.02,65.27,9.93
273,96.96,0.00,48.48,96.96,36.61,58.11,0.00,31.57,40.59,58.11,12.24
275,103.61,0.00,51.80,103.61,38.61,45.04,0.00,27.88,35.85,45.04,12.98
277,106.04,0.00,53.02,106.04,40.61,41.66,0.00,27.42,35.26,41.66,12.66
279,105.33,0.00,52.67,105.33,42.61,12.52,0.00,18.37,23.62,42.61,13.75
281,104.43,0.00,52.22,104.43,42.21,14.52,0.00,18.91,24.31,42.21,10.85
283,108.66,0.00,54.33,108.66,44.21,16.52,0.00,20.24,26.03,44.21,17.27
285,108.47,0.00,54.23,108.47,46.21,18.52,0.10,21.61,27.76,46.21,19.96
287,107.38,0.00,53.69,107.38,48.21,20.52,2.10,23.61,29.76,48.21,19.38
289,104.05,0.00,52.02,104.05,50.21,22.52,4.10,25.61,31.76,50.21,13.51
291,37.92,0.00,18.96,37.92,52.21,24.52,6.10,27.61,33.76,52.21,10.58
293,41.88,0.00,20.94,41.88,54.21,26.52,8.10,29.61,35.76,54.21,7.59
295,52.11,0.00,26.05,52.11,56.21,28.52,10.10,31.61,37.76,56.21,7.41
297,59.97,0.00,29.99,59.97,58.21,30.52,12.10,33.61,39.76,58.21,7.29
299,64.96,0.00,32.48,64.96,60.21,32.52,14.10,35.61,41.76,60.21,9.55
301,74.22,0.00,37.11,74.22,62.21,34.52,16.10,37.61,43.76,62.21,9.86
303,81.11,0.00,40.56,81.11,64.21,36.52,18.10,39.61,45.76,64.21,6.45
305,91.88,0.00,45.94,91.88,66.21,38.52,20.10,41.61,47.76,66.21,3.19
307,96.43,0.00,48.21,96.43,68.21,40.52,22.10,43.61,49.76,68.21,0.94
309,101.90,0.00,50.95,101.90,70.21,42.52,24.10,45.61,51.76,70.21,0.07
311,109.61,0.00,54.81,109.61,72.21,44.52,26.10,47.61,53.76,72.21,2.20
313,109.40,0.00,54.70,109.40,69.00,46.52,28.10,47.87,53.52,69.00,6.19
315,109.40,0.00,54.70,109.40,71.00,48.52,30.10,49.87,55.52,71.00,10.36
317,109.40,0.00,54.70,109.40,67.51,50.52,32.10,50.04,55.17,67.51,9.01
319,109.40,0.00,54.70,109.40,67.67,52.52,34.10,51.43,56.38,67.67,6.88
321,113.08,0.00,56.54,113.08,66.94,54.52,36.10,52.52,57.21,66.94,8.55
323,126.43,0.00,63.22,126.43,51.21,56.52,38.10,48.61,51.61,56.52,12.89
325,128.43,0.00,64.22,128.43,53.21,48.12,40.10,47.14,49.15,53.21,16.04
327,128.42,0.00,64.21,128.42,55.21,50.12,42.10,49.14,51.15,55.21,15.48
329,130.56,0.00,65.28,130.56,50.55,52.12,44.10,48.92,50.30,52.12,15.54
331,139.86,0.31,70.09,139.86,4.06,38.74,46.10,29.63,24.93,46.10,15.10
333,146.26,5.57,75.91,146.26,6.06,40.74,48.10,31.63,26.93,48.10,17.03
335,148.20,7.78,77.99,148.20,8.06,39.12,50.10,32.43,27.38,50.10,14.47
337,153.17,11.78,82.48,153.17,10.06,37.85,52.10,33.34,27.98,52.10,15.38
339,154.50,12.73,83.62,154.50,12.06,26.31,54.10,30.82,24.17,54.10,18.26
341,154.49,17.77,86.13,154.49,14.06,28.31,56.10,32.82,26.17,56.10,17.92
343,154.06,17.60,85.83,154.06,16.06,30.31,58.10,34.82,28.17,58.10,17.24
345,162.79,5.01,83.90,162.79,18.06,32.31,49.76,33.38,28.70,49.76,16.49
347,167.03,0.00,83.51,167.03,20.06,34.31,40.34,31.57,29.06,40.34,18.42
349,165.41,0.00,82.71,165.41,22.06,36.31,9.63,22.67,26.39,36.31,17.66
351,63.76,0.00,31.88,63.76,24.06,38.31,11.63,24.67,28.39,38.31,15.80
353,37.19,0.00,18.60,37.19,26.06,40.31,13.63,26.67,30.39,40.31,15.09
355,44.64,0.00,22.32,44.64,28.06,42.31,15.63,28.67,32.39,42.31,13.26
357,51.07,0.00,25.53,51.07,30.06,44.31,17.63,30.67,34.39,44.31,12.28
359,57.11,0.00,28.55,57.11,32.06,46.31,19.63,32.67,36.39,46.31,13.08
361,63.62,0.00,31.81,63.62,34.06,48.31,21.63,34.67,38.39,48.31,10.19
363,69.84,0.00,34.92,69.84,36.06,50.31,23.63,36.67,40.39,50.31,8.19
365,82.31,0.00,41.15,82.31,38.06,52.31,25.63,38.67,42.39,52.31,7.80
367,98.35,0.00,49.17,98.35,40.06,54.31,27.63,40.67,44.39,54.31,8.07
369,98.49,0.00,49.24,98.49,42.06,56.31,29.63,42.67,46.39,56.31,5.02
371,104.87,0.00,52.43,104.87,44.06,58.31,31.63,44.67,48.39,58.31,2.03
373,111.31,0.00,55.65,111.31,46.06,60.31,33.63,46.67,50.39,60.31,1.72
375,121.62,0.00,60.81,121.62,48.06,62.31,35.63,48.67,52.39,62.31,2.42
377,125.07,0.00,62.54,125.07,50.06,63.56,37.63,50.42,54.07,63.56,5.43
379,125.05,0.00,62.52,125.05,52.06,55.80,39.63,49.16,51.89,55.80,9.15
381,125.05,0.00,62.52,125.05,54.06,54.57,41.63,50.09,52.50,54.57,10.37
383,125.05,0.00,62.52,125.05,39.56,56.57,43.63,46.58,47.43,56.57,8.99
385,125.05,0.00,62.52,125.05,41.56,51.21,45.63,46.13,46.27,51.21,10.18
387,138.76,0.00,69.38,138.76,43.56,50.17,47.63,47.12,46.97,50.17,12.16
389,153.36,0.94,77.15,153.36,45.56,37.10,49.63,44.09,42.51,49.63,12.17
391,156.39,5.75,81.07,156.39,47.56,39.10,51.63,46.09,44.51,51.63,12.98
393,163.44,5.64,84.54,163.44,43.03,41.10,53.63,45.92,43.72,53.63,13.20
395,169.37,5.64,87.51,169.37,37.01,43.10,55.63,45.25,42.28,55.63,11.44
397,175.11,5.54,90.33,175.11,39.01,34.33,57.63,43.65,39.66,57.63,8.88
399,182.28,0.24,91.26,182.28,41.01,36.33,59.63,45.65,41.66,59.63,8.66
401,189.30,0.00,94.65,189.30,43.01,38.33,21.22,34.18,37.89,43.01,8.72
403,189.09,0.00,94.54,189.09,45.01,40.33,23.22,36.18,39.89,45.01,7.39
405,189.09,0.00,94.54,189.09,47.01,42.33,25.22,38.18,41.89,47.01,8.62
407,189.09,0.00,94.54,189.09,49.01,44.33,27.22,40.18,43.89,49.01,9.46
409,189.09,0.00,94.54,189.09,51.01,46.33,29.22,42.18,45.89,51.01,8.79
411,191.91,0.00,95.96,191.91,53.01,48.33,31.22,44.18,47.89,53.01,7.94
413,184.66,0.00,92.33,184.66,55.01,50.33,33.22,46.18,49.89,55.01,10.32
415,76.16,0.00,38.08,76.16,57.01,52.33,35.22,48.18,51.89,57.01,9.33
417,84.36,0.00,42.18,84.36,59.01,54.33,37.22,50.18,53.89,59.01,8.16
419,92.28,0.00,46.14,92.28,61.01,56.33,39.22,52.18,55.89,61.01,7.58
421,99.40,0.00,49.70,99.40,63.01,58.33,41.22,54.18,57.89,63.01,5.62
423,106.44,0.00,53.22,106.44,65.01,60.33,43.22,56.18,59.89,65.01,3.69
425,114.06,0.00,57.03,114.06,67.01,62.33,45.22,58.18,61.89,67.01,1.17
427,126.00,0.00,63.00,126.00,55.05,64.33,47.22,55.53,57.91,64.33,0.67
429,134.12,0.00,67.06,134.12,57.05,66.33,49.22,57.53,59.91,66.33,1.45
431,133.99,0.00,67.00,133.99,59.05,68.33,51.22,59.53,61.91,68.33,2.42
433,133.99,0.00,67.00,133.99,61.05,70.33,53.22,61.53,63.91,70.33,4.91
435,133.99,0.00,67.00,133.99,63.05,72.33,55.22,63.53,65.91,72.33,4.77
437,133.99,0.00,67.00,133.99,65.05,73.54,57.22,65.27,67.57,73.54,3.05
439,138.55,0.00,69.28,138.55,67.05,74.45,59.22,66.90,69.10,74.45,4.42
441,147.87,0.00,73.94,147.87,69.05,66.41,61.22,65.56,66.80,69.05,6.14
443,147.69,0.00,73.85,147.69,52.53,68.41,63.22,61.39,60.86,68.41,6.64
445,147.69,0.00,73.85,147.69,54.53,58.90,65.22,59.55,57.93,65.22,8.58
447,147.69,4.04,75.87,147.69,56.53,60.90,67.22,61.55,59.93,67.22,13.20
449,147.69,11.97,79.83,147.69,58.53,62.90,69.22,63.55,61.93,69.22,14.93
451,147.27,11.75,79.51,147.27,60.53,58.54,71.22,63.43,61.20,71.22,12.88
453,147.11,9.57,78.34,147.11,62.53,60.54,73.22,65.43,63.20,73.22,10.93
455,153.23,0.00,76.61,153.23,64.53,62.54,74.81,67.29,65.15,74.81,10.05
457,164.15,0.00,82.08,164.15,60.84,64.54,,,,,8.93
459,163.36,0.00,81.68,163.36,62.84,66.54,,,,,7.99
461,162.46,0.00,81.23,162.46,64.84,68.54,,,,,8.78
463,160.65,0.00,80.33,160.65,66.84,70.54,,,,,8.70
465,159.12,0.00,79.56,159.12,68.84,72.54,,,,,8.91
467,133.80,0.00,66.90,133.80,70.84,74.54,,,,,9.71
469,66.28,0.00,33.14,66.28,72.84,76.54,,,,,8.51
471,71.10,0.00,35.55,71.10,74.84,78.54,,,,,8.48
473,79.37,0.00,39.68,79.37,76.84,80.54,,,,,8.30
475,91.88,0.00,45.94,91.88,78.84,82.54,,,,,5.92
477,103.80,0.00,51.90,103.80,80.84,84.54,,,,,6.28
479,107.99,0.00,54.00,107.99,82.84,86.54,,,,,6.06
481,110.15,0.00,55.07,110.15,84.84,88.54,,,,,6.55
483,118.73,0.00,59.37,118.73,86.84,90.54,,,,,6.05
485,123.52,0.00,61.76,123.52,88.84,92.54,,,,,3.37
487,126.91,0.00,63.46,126.91,90.84,94.54,,,,,1.57
489,138.18,0.00,69.09,138.18,92.84,96.54,,,,,1.52
491,145.99,0.00,72.99,145.99,94.84,92.08,,,,,3.42
493,145.81,0.00,72.91,145.81,90.95,94.08,,,,,4.30
495,145.81,0.00,72.91,145.81,92.95,92.13,,,,,6.36
497,145.81,0.00,72.91,145.81,88.17,94.13,,,,,7.20
499,145.81,0.00,72.91,145.81,90.17,93.56,,,,,11.50
501,145.81,0.00,72.91,145.81,92.17,,,,,,12.93
