time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.05,2.52,5.05,0.00,0.00,9.80,3.27,3.27,9.80,0.00
75,0.00,4.27,2.13,4.27,0.00,0.00,11.80,3.93,3.93,11.80,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,13.80,4.60,4.60,13.80,43.14
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.37
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.49
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.84
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.17
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.96
91,1.09,0.00,0.54,1.09,0.00,1.42,0.00,0.47,0.47,1.42,39.51
93,4.87,0.00,2.44,4.87,0.00,3.42,0.00,1.14,1.14,3.42,36.80
95,4.76,0.00,2.38,4.76,0.00,5.42,0.00,1.81,1.81,5.42,30.25
97,4.76,0.00,2.38,4.76,0.00,7.42,0.00,2.47,2.47,7.42,28.41
99,4.76,0.00,2.38,4.76,0.00,9.42,0.00,3.14,3.14,9.42,29.44
101,11.44,0.00,5.72,11.44,1.74,11.42,0.55,4.57,4.57,11.42,26.76
103,11.89,2.14,7.01,11.89,3.74,13.42,2.55,6.57,6.57,13.42,24.09
105,11.89,4.77,8.33,11.89,5.74,15.42,4.55,8.57,8.57,15.42,32.11
107,10.21,0.00,5.10,10.21,7.74,17.42,6.55,10.57,10.57,17.42,29.74
109,0.00,0.00,0.00,0.00,9.74,0.00,0.45,3.40,3.40,9.74,26.19
111,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.19,0.57,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.07
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.82
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.32
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.28
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.91
147,2.69,0.00,1.34,2.69,1.78,0.00,0.00,0.59,0.59,1.78,0.17
149,5.48,0.00,2.74,5.48,3.78,0.00,0.00,1.26,1.26,3.78,0.00
151,5.44,0.00,2.72,5.44,5.78,0.00,0.00,1.93,1.93,5.78,0.00
153,5.44,0.00,2.72,5.44,7.78,0.00,0.00,2.59,2.59,7.78,0.00
155,5.44,0.00,2.72,5.44,9.78,0.00,0.00,3.26,3.26,9.78,20.22
157,5.44,0.00,2.72,5.44,11.78,0.00,0.00,3.93,3.93,11.78,33.38
159,5.44,0.00,2.72,5.44,13.78,0.00,0.00,4.59,4.59,13.78,43.39
161,5.44,0.00,2.72,5.44,15.78,0.00,0.00,5.26,5.26,15.78,45.16
163,5.44,0.00,2.72,5.44,17.78,0.00,0.00,5.93,5.93,17.78,43.41
165,5.35,0.00,2.67,5.35,19.78,0.00,0.00,6.59,6.59,19.78,46.47
167,0.23,0.00,0.12,0.23,21.78,1.25,0.00,7.68,7.68,21.78,34.83
169,2.44,0.00,1.22,2.44,0.00,3.25,0.90,1.38,1.38,3.25,26.91
171,7.15,3.90,5.53,7.15,0.00,5.25,2.90,2.72,2.72,5.25,24.17
173,11.62,4.89,8.25,11.62,0.00,7.25,4.90,4.05,4.05,7.25,20.28
175,11.55,8.54,10.05,11.55,0.03,9.25,6.90,5.39,5.39,9.25,20.43
177,12.89,11.77,12.33,12.89,2.03,11.25,8.90,7.39,7.39,11.25,18.84
179,10.20,11.74,10.97,11.74,4.03,9.85,10.90,8.26,8.26,10.90,18.86
181,0.00,11.74,5.87,11.74,6.03,0.00,12.90,6.31,6.31,12.90,10.45
183,0.00,11.74,5.87,11.74,0.70,0.00,14.90,5.20,5.20,14.90,2.21
185,2.17,11.74,6.95,11.74,0.61,0.00,16.90,5.83,5.83,16.90,13.83
187,5.05,9.05,7.05,9.05,2.61,0.00,18.90,7.17,7.17,18.90,23.33
189,5.03,0.00,2.52,5.03,4.61,0.00,15.38,6.66,6.66,15.38,26.25
191,5.03,0.00,2.52,5.03,6.61,0.00,0.00,2.20,2.20,6.61,28.40
193,5.03,0.00,2.52,5.03,8.61,0.00,0.00,2.87,2.87,8.61,27.76
195,4.96,0.00,2.48,4.96,10.61,0.00,0.00,3.54,3.54,10.61,33.43
197,0.43,0.00,0.22,0.43,12.61,0.00,0.74,4.45,4.45,12.61,13.49
199,0.00,0.00,0.00,0.00,0.00,0.00,2.74,0.91,0.91,2.74,19.36
201,0.00,5.28,2.64,5.28,0.00,0.00,4.74,1.58,1.58,4.74,22.68
203,0.00,5.29,2.65,5.29,0.00,0.00,6.74,2.25,2.25,6.74,26.43
205,0.00,5.29,2.65,5.29,0.00,0.00,8.74,2.91,2.91,8.74,29.88
207,0.00,5.29,2.65,5.29,0.00,0.00,10.74,3.58,3.58,10.74,35.86
209,0.00,5.29,2.65,5.29,0.00,0.00,12.74,4.25,4.25,12.74,37.63
211,0.00,5.29,2.65,5.29,0.00,0.33,14.74,5.02,5.02,14.74,32.93
213,0.81,5.29,3.05,5.29,0.00,2.33,16.74,6.36,6.36,16.74,28.90
215,4.69,5.29,4.99,5.29,0.00,4.33,18.74,7.69,7.69,18.74,28.93
217,0.00,5.29,2.65,5.29,0.00,6.33,20.74,9.02,9.02,20.74,19.04
219,0.00,5.29,2.65,5.29,0.00,0.00,22.74,7.58,7.58,22.74,19.10
221,0.00,11.09,5.54,11.09,0.00,0.00,24.74,8.25,8.25,24.74,24.59
223,0.00,11.83,5.91,11.83,1.02,0.00,26.74,9.25,9.25,26.74,27.20
225,0.00,11.83,5.91,11.83,0.00,0.00,28.74,9.58,9.58,28.74,38.04
227,0.00,7.98,3.99,7.98,0.00,0.00,30.74,10.25,10.25,30.74,48.85
229,0.00,0.00,0.00,0.00,0.00,0.00,10.01,3.34,3.34,10.01,37.66
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.25
233,0.00,0.00,0.00,0.00,1.51,0.00,1.46,0.99,0.99,1.51,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.72
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.21
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.91
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.08
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.89
251,0.00,0.00,0.00,0.00,1.45,0.36,0.00,0.60,0.60,1.45,34.18
253,1.93,0.00,0.97,1.93,0.00,2.36,0.00,0.79,0.79,2.36,25.08
255,5.03,3.73,4.38,5.03,0.00,4.36,1.64,2.00,2.00,4.36,18.85
257,4.98,4.98,4.98,4.98,0.00,6.36,3.64,3.33,3.33,6.36,21.47
259,4.98,9.76,7.37,9.76,0.00,8.36,5.64,4.67,4.67,8.36,26.21
261,4.98,11.02,8.00,11.02,0.00,10.36,7.64,6.00,6.00,10.36,27.28
263,4.98,11.02,8.00,11.02,0.00,12.36,9.64,7.33,7.33,12.36,24.54
265,8.67,11.02,9.85,11.02,1.13,14.36,11.64,9.04,9.04,14.36,20.91
267,11.04,11.02,11.03,11.04,3.13,16.36,13.64,11.04,11.04,16.36,21.39
269,0.00,11.02,5.51,11.02,5.13,0.47,15.64,7.08,7.08,15.64,14.21
271,0.00,11.02,5.51,11.02,0.00,2.47,17.64,6.70,6.70,17.64,9.32
273,0.00,11.02,5.51,11.02,0.00,3.69,19.64,7.78,7.78,19.64,4.68
275,0.00,11.02,5.51,11.02,0.00,3.28,21.64,8.31,8.31,21.64,0.88
277,8.86,11.02,9.94,11.02,0.00,5.28,23.64,9.64,9.64,23.64,0.00
279,10.72,11.02,10.87,11.02,0.00,7.28,25.64,10.97,10.97,25.64,9.70
281,10.72,11.02,10.87,11.02,0.00,9.28,27.64,12.31,12.31,27.64,19.42
283,10.72,11.02,10.87,11.02,0.00,11.28,29.64,13.64,13.64,29.64,28.35
285,10.13,11.02,10.57,11.02,0.00,13.28,31.64,14.97,14.97,31.64,35.25
287,0.00,11.02,5.51,11.02,0.00,15.28,33.64,16.31,16.31,33.64,34.95
289,0.00,11.02,5.51,11.02,0.00,0.00,35.64,11.88,11.88,35.64,34.71
291,0.00,11.02,5.51,11.02,0.00,0.00,37.64,12.55,12.55,37.64,33.48
293,0.00,11.02,5.51,11.02,1.58,1.83,39.64,14.35,14.35,39.64,31.50
295,0.00,11.02,5.51,11.02,0.00,3.83,41.64,15.16,15.16,41.64,40.12
297,0.00,8.38,4.19,8.38,1.94,1.79,43.64,15.79,15.79,43.64,48.57
299,0.00,0.00,0.00,0.00,0.00,3.79,41.93,15.24,15.24,41.93,47.02
301,0.00,0.00,0.00,0.00,0.07,2.76,0.00,0.94,0.94,2.76,40.56
303,0.00,0.00,0.00,0.00,2.07,1.21,0.00,1.10,1.10,2.07,46.16
305,0.00,0.00,0.00,0.00,0.00,3.21,0.00,1.07,1.07,3.21,40.23
307,0.00,0.00,0.00,0.00,0.00,1.65,0.00,0.55,0.55,1.65,27.41
309,0.00,0.00,0.00,0.00,1.39,1.58,0.00,0.99,0.99,1.58,23.87
311,0.00,0.00,0.00,0.00,0.00,3.58,0.00,1.19,1.19,3.58,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.11
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.23
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.33
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.96
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.54
329,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.47,1.40,34.34
331,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.28,0.84,35.77
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.83
335,0.00,2.18,1.09,2.18,0.00,0.00,1.85,0.62,0.62,1.85,38.53
337,0.00,4.36,2.18,4.36,0.00,0.00,3.85,1.28,1.28,3.85,44.03
339,0.00,4.32,2.16,4.32,0.00,0.00,5.85,1.95,1.95,5.85,41.86
341,0.00,4.32,2.16,4.32,0.00,0.00,7.85,2.62,2.62,7.85,37.18
343,0.00,4.32,2.16,4.32,0.00,0.73,9.85,3.53,3.53,9.85,28.21
345,4.04,4.32,4.18,4.32,0.00,2.73,11.85,4.86,4.86,11.85,15.90
347,5.40,4.32,4.86,5.40,0.00,4.73,13.85,6.19,6.19,13.85,8.37
349,13.16,4.32,8.74,13.16,0.00,6.73,15.85,7.53,7.53,15.85,2.16
351,17.53,5.34,11.43,17.53,0.00,8.73,17.85,8.86,8.86,17.85,0.15
353,17.46,10.55,14.00,17.46,0.00,10.73,19.85,10.19,10.19,19.85,0.00
355,17.46,10.43,13.94,17.46,0.00,12.73,21.85,11.53,11.53,21.85,0.00
357,17.46,10.43,13.94,17.46,0.00,14.73,23.85,12.86,12.86,23.85,0.00
359,17.46,10.43,13.94,17.46,0.00,16.73,25.85,14.19,14.19,25.85,0.00
361,17.46,10.43,13.94,17.46,0.00,18.73,27.85,15.53,15.53,27.85,0.00
363,17.46,10.43,13.94,17.46,0.00,20.73,29.85,16.86,16.86,29.85,0.00
365,17.46,10.43,13.94,17.46,0.00,22.73,31.85,18.19,18.19,31.85,2.65
367,17.41,8.39,12.90,17.41,0.00,24.73,33.85,19.53,19.53,33.85,14.61
369,6.57,0.00,3.28,6.57,0.00,23.24,19.88,14.37,14.37,23.24,23.79
371,0.00,0.00,0.00,0.00,0.00,24.33,0.00,8.11,8.11,24.33,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.99
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.82
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.73
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.68
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.14
387,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,0.56,1.68,51.21
389,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.23,0.69,39.21
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.47
393,0.00,0.00,0.00,0.00,0.55,1.89,0.00,0.81,0.81,1.89,22.13
395,1.54,0.00,0.77,1.54,0.00,2.35,0.00,0.78,0.78,2.35,25.11
397,4.71,0.00,2.36,4.71,0.00,4.35,0.00,1.45,1.45,4.35,30.61
399,4.67,0.00,2.33,4.67,0.00,6.35,0.00,2.12,2.12,6.35,30.01
401,4.67,0.00,2.33,4.67,0.00,8.35,0.00,2.78,2.78,8.35,33.55
403,4.67,0.00,2.33,4.67,0.00,10.35,0.00,3.45,3.45,10.35,36.27
405,4.67,0.00,2.33,4.67,0.00,12.35,0.00,4.12,4.12,12.35,32.21
407,4.67,0.83,2.75,4.67,0.00,14.35,1.11,5.15,5.15,14.35,35.09
409,4.67,4.90,4.78,4.90,0.00,16.35,3.11,6.49,6.49,16.35,30.78
411,4.67,4.74,4.71,4.74,0.00,18.35,5.11,7.82,7.82,18.35,21.50
413,4.67,4.74,4.71,4.74,0.00,20.35,7.11,9.15,9.15,20.35,11.02
415,11.10,4.65,7.88,11.10,0.00,22.35,9.11,10.49,10.49,22.35,10.24
417,15.92,0.00,7.96,15.92,0.00,24.35,11.11,11.82,11.82,24.35,14.68
419,5.88,0.00,2.94,5.88,0.00,6.76,0.00,2.25,2.25,6.76,28.64
421,0.00,0.00,0.00,0.00,0.00,7.80,0.00,2.60,2.60,7.80,45.02
423,0.00,0.00,0.00,0.00,0.00,5.79,0.00,1.93,1.93,5.79,50.96
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.22
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.62
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.26
431,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.07,0.22,35.74
433,1.80,0.00,0.90,1.80,2.22,0.00,0.00,0.74,0.74,2.22,26.85
435,4.57,0.00,2.28,4.57,4.22,0.62,0.00,1.61,1.61,4.22,27.39
437,0.81,0.00,0.41,0.81,6.22,2.62,0.00,2.95,2.95,6.22,15.57
439,2.62,0.00,1.31,2.62,0.00,4.62,0.00,1.54,1.54,4.62,17.99
441,4.36,1.28,2.82,4.36,0.00,6.62,1.67,2.76,2.76,6.62,27.85
443,4.35,4.59,4.47,4.59,0.00,8.62,3.67,4.10,4.10,8.62,29.06
445,4.35,4.51,4.43,4.51,0.00,10.62,5.67,5.43,5.43,10.62,27.65
447,4.35,4.51,4.43,4.51,0.00,12.62,7.67,6.76,6.76,12.62,20.01
449,4.35,4.51,4.43,4.51,0.00,14.62,9.67,8.10,8.10,14.62,10.23
451,4.35,4.51,4.43,4.51,0.00,16.62,11.67,9.43,9.43,16.62,2.70
453,11.79,4.51,8.15,11.79,1.73,18.62,13.67,11.34,11.34,18.62,7.57
455,17.60,4.51,11.05,17.60,3.73,20.62,15.67,13.34,13.34,20.62,9.72
457,17.51,4.51,11.01,17.51,5.73,22.62,17.67,15.34,15.34,22.62,11.68
459,17.51,4.51,11.01,17.51,7.73,24.62,19.67,17.34,17.34,24.62,20.29
461,17.51,4.51,11.01,17.51,9.73,26.62,21.67,19.34,19.34,26.62,18.28
463,17.51,4.51,11.01,17.51,11.73,28.62,23.67,21.34,21.34,28.62,13.36
465,17.51,3.81,10.66,17.51,13.73,30.62,25.67,23.34,23.34,30.62,14.06
467,17.49,0.00,8.75,17.49,15.73,32.62,27.67,25.34,25.34,32.62,19.96
469,7.47,0.00,3.74,7.47,17.73,0.00,3.87,7.20,7.20,17.73,15.10
471,0.00,0.00,0.00,0.00,19.86,0.00,2.42,7.43,7.43,19.86,60.00
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.04
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.91
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.99
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.76
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.34
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.02
493,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.53,1.60,23.59
495,6.85,0.00,3.43,6.85,0.00,3.60,0.00,1.20,1.20,3.60,16.94
497,13.77,0.00,6.89,13.77,0.85,5.60,0.00,2.15,2.15,5.60,12.55
499,18.30,0.00,9.15,18.30,2.85,7.60,0.00,3.48,3.48,7.60,6.94
501,18.21,0.00,9.10,18.21,4.85,9.60,0.00,4.82,4.82,9.60,2.32
503,18.21,1.04,9.62,18.21,6.85,11.60,1.20,6.55,6.55,11.60,8.33
505,18.21,4.62,11.41,18.21,8.85,13.60,3.20,8.55,8.55,13.60,14.94
507,18.10,4.51,11.30,18.10,10.85,15.60,5.20,10.55,10.55,15.60,32.18
509,5.83,4.51,5.17,5.83,12.85,17.13,7.20,12.40,12.40,17.13,33.17
511,0.00,4.51,2.25,4.51,14.85,0.00,9.20,8.02,8.02,14.85,29.98
513,0.00,4.51,2.25,4.51,0.00,0.00,11.20,3.73,3.73,11.20,23.42
515,0.00,4.51,2.25,4.51,0.00,0.00,13.20,4.40,4.40,13.20,13.61
517,0.00,8.64,4.32,8.64,0.00,0.00,15.20,5.07,5.07,15.20,5.95
519,0.00,10.46,5.23,10.46,0.00,0.00,17.20,5.73,5.73,17.20,1.24
521,3.70,10.45,7.08,10.45,1.51,0.00,19.20,6.91,6.91,19.20,0.00
523,5.31,10.45,7.88,10.45,3.51,0.00,21.20,8.24,8.24,21.20,10.97
525,5.30,10.45,7.88,10.45,5.51,0.00,23.20,9.57,9.57,23.20,13.66
527,5.30,10.45,7.88,10.45,7.51,0.00,25.20,10.91,10.91,25.20,22.72
529,5.30,10.45,7.88,10.45,9.51,0.00,27.20,12.24,12.24,27.20,22.04
531,5.30,10.45,7.88,10.45,11.51,0.00,29.20,13.57,13.57,29.20,25.00
533,5.30,10.45,7.88,10.45,13.51,0.00,31.20,14.91,14.91,31.20,22.18
535,5.21,10.45,7.83,10.45,15.51,0.00,33.20,16.24,16.24,33.20,20.44
537,0.00,10.45,5.23,10.45,17.51,0.00,35.20,17.57,17.57,35.20,15.45
539,0.00,10.45,5.23,10.45,4.84,0.00,37.20,14.02,14.02,37.20,9.81
541,0.00,15.58,7.79,15.58,0.00,0.00,39.20,13.07,13.07,39.20,6.55
543,0.00,16.55,8.28,16.55,0.80,0.00,41.20,14.00,14.00,41.20,0.00
545,0.00,16.55,8.28,16.55,0.00,0.00,43.20,14.40,14.40,43.20,0.00
547,0.00,16.55,8.28,16.55,0.00,0.00,45.20,15.07,15.07,45.20,0.00
549,0.00,16.55,8.28,16.55,0.00,0.00,47.20,15.73,15.73,47.20,8.96
551,0.00,16.55,8.28,16.55,0.00,0.00,49.20,16.40,16.40,49.20,18.01
553,0.00,16.55,8.28,16.55,0.00,0.00,51.20,17.07,17.07,51.20,29.55
555,0.00,16.55,8.28,16.55,0.00,0.00,53.20,17.73,17.73,53.20,34.59
557,0.00,16.55,8.28,16.55,0.00,0.00,55.20,18.40,18.40,55.20,36.33
559,0.00,16.55,8.28,16.55,0.00,0.00,57.20,19.07,19.07,57.20,30.98
561,0.00,16.55,8.28,16.55,0.00,0.00,59.20,19.73,19.73,59.20,23.85
563,0.00,16.55,8.28,16.55,1.64,1.06,61.20,21.30,21.30,61.20,13.78
565,0.00,20.20,10.10,20.20,0.00,3.06,63.20,22.09,22.09,63.20,7.60
567,0.00,22.76,11.38,22.76,0.00,5.06,65.20,23.42,23.42,65.20,6.95
569,0.00,42.40,21.20,42.40,0.00,2.40,54.10,18.83,18.83,54.10,7.73
571,0.00,53.78,26.89,53.78,0.00,4.40,32.62,12.34,12.34,32.62,13.84
573,0.00,52.29,26.15,52.29,0.00,6.40,9.96,5.45,5.45,9.96,18.73
575,0.00,12.69,6.34,12.69,0.00,8.40,9.53,5.98,5.98,9.53,14.18
577,1.15,6.14,3.64,6.14,0.00,10.40,11.53,7.31,7.31,11.53,8.85
579,7.03,10.53,8.78,10.53,0.00,12.40,13.53,8.64,8.64,13.53,1.78
581,11.92,13.12,12.52,13.12,0.00,14.40,15.53,9.98,9.98,15.53,0.02
583,11.84,16.67,14.26,16.67,0.00,16.40,17.53,11.31,11.31,17.53,0.00
585,11.84,16.64,14.24,16.64,0.00,18.40,19.53,12.64,12.64,19.53,0.00
587,11.84,16.64,14.24,16.64,0.00,20.40,21.53,13.98,13.98,21.53,0.00
589,11.84,16.64,14.24,16.64,0.00,22.40,23.53,15.31,15.31,23.53,6.05
591,11.84,16.64,14.24,16.64,0.00,24.40,25.53,16.64,16.64,25.53,8.45
593,11.84,16.64,14.24,16.64,0.00,26.40,27.53,17.98,17.98,27.53,17.56
595,11.84,16.64,14.24,16.64,0.00,28.40,29.53,19.31,19.31,29.53,26.64
597,8.52,16.64,12.58,16.64,0.00,30.40,31.53,20.64,20.64,31.53,30.88
599,0.00,16.64,8.32,16.64,0.00,31.89,33.53,21.81,21.81,33.53,30.28
601,0.00,16.64,8.32,16.64,0.00,0.00,35.53,11.84,11.84,35.53,25.85
