time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,1.87,5.27,3.57,5.27,0.60,13.94,8.22,7.59,10.13,13.94,22.89
605,10.77,5.27,8.02,10.77,2.60,15.94,10.22,9.59,12.13,15.94,24.16
607,18.77,5.27,12.02,18.77,4.60,17.94,12.22,11.59,14.13,17.94,24.52
609,18.48,5.27,11.88,18.48,6.60,19.94,14.22,13.59,16.13,19.94,19.90
611,18.38,5.27,11.83,18.38,8.60,21.94,16.22,15.59,18.13,21.94,13.22
613,21.12,5.27,13.20,21.12,10.60,23.94,18.22,17.59,20.13,23.94,5.86
615,29.33,5.27,17.30,29.33,12.60,25.94,20.22,19.59,22.13,25.94,1.55
617,37.80,5.27,21.54,37.80,14.60,27.94,22.22,21.59,24.13,27.94,0.90
619,43.47,5.27,24.37,43.47,16.60,29.94,24.22,23.59,26.13,29.94,2.75
621,43.29,5.27,24.28,43.29,18.60,25.95,26.22,23.59,24.54,26.22,8.60
623,43.29,5.27,24.28,43.29,20.60,12.51,28.22,20.44,17.27,28.22,11.80
625,36.08,5.27,20.68,36.08,0.00,14.51,30.22,14.91,14.75,30.22,17.48
627,0.00,5.27,2.64,5.27,0.00,15.15,32.22,15.79,15.54,32.22,19.70
629,0.00,5.27,2.64,5.27,0.00,15.24,34.22,16.49,15.99,34.22,18.65
631,0.00,5.27,2.64,5.27,0.00,15.55,36.22,17.26,16.58,36.22,0.00
633,0.00,5.27,2.64,5.27,0.00,0.00,38.22,12.74,7.64,38.22,0.00
635,0.00,5.27,2.64,5.27,0.00,0.00,40.22,13.41,8.04,40.22,0.00
637,0.00,5.27,2.64,5.27,0.00,0.00,42.22,14.07,8.44,42.22,0.00
639,0.00,5.27,2.64,5.27,0.00,0.00,44.22,14.74,8.84,44.22,17.85
641,0.00,5.27,2.64,5.27,0.00,0.00,46.22,15.41,9.24,46.22,24.55
643,0.00,5.27,2.64,5.27,0.00,0.00,48.22,16.07,9.64,48.22,30.30
645,0.00,5.27,2.64,5.27,0.00,0.00,50.22,16.74,10.04,50.22,30.05
647,0.00,5.27,2.64,5.27,0.00,0.00,52.22,17.41,10.44,52.22,19.75
649,0.00,5.27,2.64,5.27,0.00,0.00,54.22,18.07,10.84,54.22,10.05
651,0.00,5.27,2.64,5.27,0.00,0.00,56.22,18.74,11.24,56.22,2.50
653,0.00,9.52,4.76,9.52,0.00,0.00,58.22,19.41,11.64,58.22,12.63
655,0.00,12.53,6.26,12.53,0.00,0.00,60.22,20.07,12.04,60.22,22.75
657,0.00,12.51,6.25,12.51,0.00,0.00,62.22,20.74,12.44,62.22,29.18
659,0.00,12.51,6.25,12.51,0.00,0.00,64.22,21.41,12.84,64.22,30.42
661,0.00,12.51,6.25,12.51,0.00,0.00,66.22,22.07,13.24,66.22,31.97
663,0.00,12.51,6.25,12.51,0.00,0.00,68.22,22.74,13.64,68.22,32.00
665,0.00,12.51,6.25,12.51,0.00,0.00,70.22,23.41,14.04,70.22,28.10
667,1.83,12.51,7.17,12.51,0.00,1.85,72.22,24.69,15.55,72.22,24.46
669,8.29,12.51,10.40,12.51,0.00,3.85,74.22,26.02,17.15,74.22,23.38
671,12.15,12.51,12.33,12.51,0.00,5.85,76.22,27.36,18.75,76.22,17.70
673,18.20,12.51,15.35,18.20,1.80,7.85,78.22,29.29,20.71,78.22,13.44
675,23.69,12.51,18.10,23.69,3.80,9.85,80.22,31.29,22.71,80.22,9.78
677,31.06,12.51,21.78,31.06,5.80,11.85,82.22,33.29,24.71,82.22,8.17
679,30.82,10.90,20.86,30.82,7.80,13.85,84.22,35.29,26.71,84.22,13.56
681,30.78,0.00,15.39,30.78,9.80,15.04,30.18,18.34,17.02,30.18,21.88
683,11.92,0.00,5.96,11.92,11.80,11.55,4.11,9.15,10.11,11.80,27.87
685,0.00,0.00,0.00,0.00,9.88,13.55,5.26,9.56,11.16,13.55,33.90
687,0.00,0.00,0.00,0.00,11.88,0.00,0.00,3.96,2.38,11.88,44.93
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.27
693,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,1.09,1.81,45.02
695,0.00,0.00,0.00,0.00,0.00,3.81,0.00,1.27,2.29,3.81,30.52
697,4.25,0.00,2.13,4.25,0.00,5.81,0.00,1.94,3.49,5.81,17.60
699,8.54,0.00,4.27,8.54,1.11,7.81,0.00,2.97,4.91,7.81,7.83
701,17.79,0.00,8.89,17.79,3.11,9.81,0.00,4.31,6.51,9.81,2.80
703,18.43,0.00,9.22,18.43,5.11,11.81,0.00,5.64,8.11,11.81,0.30
705,23.76,0.00,11.88,23.76,7.11,13.81,0.00,6.97,9.71,13.81,0.00
707,23.55,0.00,11.78,23.55,9.11,15.81,0.00,8.31,11.31,15.81,0.00
709,23.55,0.00,11.78,23.55,11.11,17.81,0.00,9.64,12.91,17.81,8.40
711,23.55,0.00,11.78,23.55,13.11,19.81,0.00,10.97,14.51,19.81,15.10
713,23.55,0.00,11.78,23.55,15.11,21.81,0.00,12.31,16.11,21.81,21.62
715,23.55,0.00,11.78,23.55,17.11,23.81,0.00,13.64,17.71,23.81,24.45
717,23.06,0.00,11.53,23.06,19.11,20.99,0.00,13.37,16.41,20.99,30.24
719,2.14,0.00,1.07,2.14,21.11,17.36,0.00,12.82,14.64,21.11,34.85
721,0.00,0.00,0.00,0.00,0.00,19.36,0.00,6.45,11.62,19.36,36.80
723,0.00,0.00,0.00,0.00,0.00,2.52,0.00,0.84,1.51,2.52,42.37
725,0.00,0.00,0.00,0.00,0.49,1.95,0.00,0.81,1.27,1.95,47.27
727,0.00,0.00,0.00,0.00,2.49,3.95,0.00,2.15,2.87,3.95,43.50
729,0.00,0.00,0.00,0.00,4.49,0.00,0.00,1.50,0.90,4.49,34.87
731,1.08,0.00,0.54,1.08,6.49,0.00,0.00,2.16,1.30,6.49,27.73
733,4.85,0.00,2.42,4.85,8.49,0.00,0.00,2.83,1.70,8.49,29.25
735,4.74,0.00,2.37,4.74,10.49,0.00,1.52,4.00,2.40,10.49,32.70
737,4.74,4.98,4.86,4.98,12.49,0.00,3.52,5.34,3.20,12.49,32.40
739,4.74,4.97,4.86,4.97,14.49,0.00,5.52,6.67,4.00,14.49,30.43
741,4.74,4.97,4.86,4.97,16.49,1.32,7.52,8.44,5.60,16.49,26.40
743,6.53,4.97,5.75,6.53,18.49,3.32,9.52,10.44,7.60,18.49,25.60
745,13.12,4.97,9.05,13.12,20.49,5.32,11.52,12.44,9.60,20.49,21.36
747,20.17,4.97,12.57,20.17,22.49,7.32,13.52,14.44,11.60,22.49,16.78
749,24.66,4.97,14.82,24.66,24.49,9.32,15.52,16.44,13.60,24.49,13.13
751,24.59,7.97,16.28,24.59,26.49,11.32,17.52,18.44,15.60,26.49,7.46
753,31.18,11.18,21.18,31.18,28.49,13.32,19.52,20.44,17.60,28.49,5.57
755,30.91,13.05,21.98,30.91,30.49,15.32,21.52,22.44,19.60,30.49,4.43
757,34.89,18.16,26.53,34.89,32.49,17.32,23.52,24.44,21.60,32.49,6.61
759,36.26,18.06,27.16,36.26,34.49,19.32,25.52,26.44,23.60,34.49,8.16
761,36.26,18.06,27.16,36.26,36.49,21.32,27.52,28.44,25.60,36.49,7.29
763,36.26,18.06,27.16,36.26,38.49,23.32,29.52,30.44,27.60,38.49,6.01
765,36.61,18.06,27.34,36.61,40.49,25.32,31.52,32.44,29.60,40.49,3.88
767,42.58,18.06,30.32,42.58,0.00,27.32,33.52,20.28,23.10,33.52,3.90
769,42.37,18.06,30.22,42.37,0.00,29.32,35.52,21.62,24.70,35.52,3.98
771,47.72,18.06,32.89,47.72,0.00,29.35,37.52,22.29,25.11,37.52,6.17
773,48.37,18.06,33.22,48.37,1.44,28.08,39.52,23.01,25.04,39.52,9.10
775,40.05,18.06,29.06,40.05,3.44,30.08,41.52,25.01,27.04,41.52,10.83
777,0.00,18.06,9.03,18.06,5.44,28.15,43.52,25.71,26.69,43.52,10.64
779,0.00,18.06,9.03,18.06,7.44,24.41,45.52,25.79,25.24,45.52,6.10
781,0.00,18.06,9.03,18.06,9.44,14.71,47.52,23.89,20.22,47.52,0.00
783,0.00,18.06,9.03,18.06,11.44,0.00,49.52,20.32,12.19,49.52,0.00
785,0.00,18.06,9.03,18.06,0.00,0.00,51.52,17.17,10.30,51.52,10.10
787,0.00,18.06,9.03,18.06,0.00,0.00,53.52,17.84,10.70,53.52,18.54
789,0.00,18.06,9.03,18.06,0.00,0.00,55.52,18.51,11.10,55.52,22.16
791,0.00,18.06,9.03,18.06,0.00,0.00,57.52,19.17,11.50,57.52,24.58
793,0.00,18.06,9.03,18.06,0.00,0.00,59.52,19.84,11.90,59.52,32.48
795,0.00,18.04,9.02,18.04,0.00,0.00,61.52,20.51,12.30,61.52,36.10
797,0.00,6.89,3.45,6.89,0.00,0.97,48.94,16.63,10.37,48.94,32.08
799,1.57,0.00,0.79,1.57,0.00,2.97,46.88,16.61,11.15,46.88,26.84
801,8.69,0.00,4.34,8.69,0.00,4.97,0.00,1.66,2.98,4.97,22.30
803,12.54,0.00,6.27,12.54,0.00,6.97,0.00,2.32,4.18,6.97,17.40
805,16.01,0.00,8.00,16.01,0.00,8.97,0.00,2.99,5.38,8.97,14.34
807,19.05,0.00,9.52,19.05,0.00,10.97,0.00,3.66,6.58,10.97,8.10
809,19.02,0.00,9.51,19.02,0.00,12.97,0.00,4.32,7.78,12.97,2.58
811,22.18,0.00,11.09,22.18,0.00,14.97,0.00,4.99,8.98,14.97,1.18
813,38.80,0.00,19.40,38.80,0.00,16.97,0.00,5.66,10.18,16.97,6.15
815,37.95,0.00,18.97,37.95,0.00,18.97,0.00,6.32,11.38,18.97,12.33
817,37.93,0.00,18.97,37.93,0.00,20.97,0.00,6.99,12.58,20.97,18.37
819,37.93,0.00,18.97,37.93,0.00,22.97,0.00,7.66,13.78,22.97,21.30
821,37.92,0.00,18.96,37.92,0.00,23.94,0.00,7.98,14.36,23.94,27.85
823,23.96,0.00,11.98,23.96,0.00,21.19,0.00,7.06,12.71,21.19,31.40
825,0.00,0.00,0.00,0.00,0.00,20.01,0.00,6.67,12.01,20.01,31.54
827,0.00,0.00,0.00,0.00,0.00,19.09,0.00,6.36,11.45,19.09,33.78
829,0.00,0.00,0.00,0.00,0.00,21.09,0.00,7.03,12.65,21.09,38.44
831,0.00,0.00,0.00,0.00,0.00,6.67,0.00,2.22,4.00,6.67,39.10
833,3.99,0.00,2.00,3.99,0.00,5.55,0.00,1.85,3.33,5.55,39.17
835,5.86,0.00,2.93,5.86,0.00,7.55,0.00,2.52,4.53,7.55,29.52
837,5.86,0.00,2.93,5.86,0.00,9.55,0.00,3.18,5.73,9.55,16.87
839,7.90,0.00,3.95,7.90,0.26,11.55,0.00,3.94,6.98,11.55,10.37
841,29.65,0.00,14.82,29.65,2.26,13.55,0.00,5.27,8.58,13.55,6.48
843,36.81,0.00,18.40,36.81,4.26,15.55,0.00,6.60,10.18,15.55,6.17
845,36.37,1.73,19.05,36.37,6.26,13.38,1.41,7.02,9.56,13.38,18.16
847,15.88,5.20,10.54,15.88,8.26,13.64,3.41,8.44,10.52,13.64,22.45
849,0.00,5.13,2.56,5.13,10.26,1.60,5.41,5.76,4.09,10.26,22.55
851,0.00,5.13,2.56,5.13,12.26,3.60,7.41,7.76,6.09,12.26,24.10
853,2.95,5.13,4.04,5.13,0.00,5.60,9.41,5.00,5.24,9.41,26.40
855,4.51,5.13,4.82,5.13,0.00,7.60,11.41,6.34,6.84,11.41,23.08
857,4.41,5.13,4.77,5.13,0.00,9.60,13.41,7.67,8.44,13.41,28.67
859,0.00,5.13,2.56,5.13,0.00,11.60,15.41,9.00,10.04,15.41,22.25
861,0.00,5.13,2.56,5.13,0.00,0.00,17.41,5.80,3.48,17.41,0.00
863,0.00,5.13,2.56,5.13,0.00,1.43,19.41,6.95,4.74,19.41,0.00
865,0.00,5.13,2.56,5.13,0.00,0.00,21.41,7.14,4.28,21.41,0.00
867,0.00,5.13,2.56,5.13,0.00,0.00,23.41,7.80,4.68,23.41,0.00
869,0.00,5.13,2.56,5.13,0.00,0.00,25.41,8.47,5.08,25.41,0.00
871,0.00,5.13,2.56,5.13,0.00,0.00,27.41,9.14,5.48,27.41,0.00
873,0.00,5.13,2.56,5.13,0.00,0.00,29.41,9.80,5.88,29.41,0.00
875,0.00,5.13,2.56,5.13,0.00,0.00,31.41,10.47,6.28,31.41,0.00
877,0.00,5.13,2.56,5.13,0.00,0.00,33.41,11.14,6.68,33.41,0.00
879,0.00,5.13,2.56,5.13,0.00,0.00,35.41,11.80,7.08,35.41,14.30
881,0.00,5.13,2.56,5.13,0.00,0.00,37.41,12.47,7.48,37.41,22.03
883,0.00,5.13,2.56,5.13,0.00,0.00,39.41,13.14,7.88,39.41,28.40
885,0.00,5.13,2.56,5.13,0.00,0.00,41.41,13.80,8.28,41.41,34.03
887,0.00,5.13,2.56,5.13,0.00,0.00,43.41,14.47,8.68,43.41,35.67
889,0.00,5.13,2.56,5.13,0.00,0.00,45.41,15.14,9.08,45.41,30.03
891,0.00,5.13,2.56,5.13,0.00,0.00,47.41,15.80,9.48,47.41,19.30
893,0.00,5.13,2.56,5.13,0.00,0.00,49.41,16.47,9.88,49.41,8.90
895,0.00,11.95,5.97,11.95,1.38,0.00,51.41,17.60,10.56,51.41,2.80
897,1.22,12.02,6.62,12.02,3.38,0.00,53.41,18.93,11.36,53.41,0.00
899,1.98,12.02,7.00,12.02,5.38,0.00,55.41,20.27,12.16,55.41,0.00
901,0.00,12.02,6.01,12.02,7.38,0.00,57.41,21.60,12.96,57.41,14.63
903,0.00,12.02,6.01,12.02,9.38,0.00,59.41,22.93,13.76,59.41,24.10
905,0.00,12.02,6.01,12.02,11.38,0.00,61.41,24.27,14.56,61.41,27.85
907,0.00,12.02,6.01,12.02,13.38,0.00,63.41,25.60,15.36,63.41,28.10
909,0.00,12.02,6.01,12.02,15.38,0.00,65.41,26.93,16.16,65.41,24.77
911,0.00,12.02,6.01,12.02,17.38,0.00,67.41,28.27,16.96,67.41,15.88
913,0.00,12.02,6.01,12.02,19.38,0.37,69.41,29.72,17.98,69.41,7.10
915,5.62,12.02,8.82,12.02,21.38,2.37,71.41,31.72,19.98,71.41,1.85
917,11.77,12.02,11.89,12.02,23.38,4.37,73.41,33.72,21.98,73.41,0.12
919,15.81,12.02,13.91,15.81,25.38,6.37,75.41,35.72,23.98,75.41,0.00
921,15.74,12.02,13.88,15.74,27.38,8.37,77.41,37.72,25.98,77.41,5.32
923,15.74,12.02,13.88,15.74,29.38,10.37,79.41,39.72,27.98,79.41,7.30
925,15.74,12.02,13.88,15.74,31.38,12.37,81.41,41.72,29.98,81.41,9.06
927,15.74,12.02,13.88,15.74,33.38,14.37,83.41,43.72,31.98,83.41,10.62
929,15.74,12.02,13.88,15.74,35.38,16.37,85.41,45.72,33.98,85.41,10.66
931,15.74,12.02,13.88,15.74,37.38,18.37,87.41,47.72,35.98,87.41,6.34
933,15.74,12.02,13.88,15.74,39.38,20.37,89.41,49.72,37.98,89.41,8.80
935,15.74,12.02,13.88,15.74,21.40,22.37,91.41,45.06,35.98,91.41,13.94
937,19.96,12.02,15.99,19.96,23.40,24.37,93.41,47.06,37.98,93.41,19.72
939,20.93,12.02,16.47,20.93,25.40,26.37,95.41,49.06,39.98,95.41,21.06
941,18.76,12.02,15.39,18.76,27.40,28.37,97.41,51.06,41.98,97.41,22.44
943,17.24,12.02,14.63,17.24,29.40,30.37,99.41,53.06,43.98,99.41,19.39
945,17.13,12.02,14.57,17.13,31.40,32.37,101.41,55.06,45.98,101.41,21.86
947,22.02,12.02,17.02,22.02,33.40,34.37,103.41,57.06,47.98,103.41,19.04
949,23.77,14.69,19.23,23.77,35.40,15.16,105.41,51.99,37.26,105.41,17.00
951,12.68,18.21,15.45,18.21,0.00,17.16,107.41,41.53,31.78,107.41,14.81
953,0.00,18.17,9.08,18.17,0.00,8.80,109.41,39.40,27.16,109.41,14.92
955,0.00,18.17,9.08,18.17,0.00,10.80,111.41,40.74,28.76,111.41,16.50
957,0.00,23.63,11.82,23.63,0.00,9.47,113.41,40.96,28.37,113.41,20.77
959,0.00,24.31,12.16,24.31,0.00,6.39,115.41,40.60,26.91,115.41,24.61
961,0.00,24.31,12.16,24.31,0.00,0.00,117.41,39.14,23.48,117.41,28.14
963,0.00,24.31,12.16,24.31,0.00,0.08,119.41,39.83,23.93,119.41,23.53
965,0.00,24.31,12.16,24.31,0.00,2.08,121.41,41.17,25.53,121.41,17.13
967,0.00,24.31,12.16,24.31,0.73,1.82,123.41,41.99,25.92,123.41,11.10
969,3.15,24.31,13.73,24.31,2.73,0.03,125.41,42.73,25.65,125.41,10.60
971,15.96,24.31,20.13,24.31,4.73,2.03,127.41,44.73,27.65,127.41,13.59
973,16.59,24.31,20.45,24.31,0.00,4.03,129.41,44.48,28.30,129.41,11.93
975,16.59,24.31,20.45,24.31,0.00,6.03,131.41,45.82,29.90,131.41,10.44
977,16.59,24.31,20.45,24.31,0.00,8.03,133.41,47.15,31.50,133.41,8.06
979,22.87,24.31,23.59,24.31,1.35,10.03,135.41,48.93,33.37,135.41,14.40
981,23.29,24.31,23.80,24.31,3.35,12.03,137.41,50.93,35.37,137.41,14.90
983,23.29,24.31,23.80,24.31,5.35,14.03,139.41,52.93,37.37,139.41,19.86
985,27.10,23.99,25.54,27.10,7.35,16.03,92.46,38.61,29.58,92.46,27.77
987,18.32,1.13,9.73,18.32,9.35,18.03,39.98,22.45,20.69,39.98,35.47
989,0.00,0.00,0.00,0.00,11.35,,33.90,,,,36.96
991,0.00,0.00,0.00,0.00,10.01,,,,,,33.12
993,5.15,0.00,2.58,5.15,,,,,,,27.93
995,5.86,2.10,3.98,5.86,,,,,,,16.35
997,5.86,5.54,5.70,5.86,,,,,,,6.80
999,6.55,5.49,6.02,6.55,,,,,,,0.95
1001,17.03,5.49,11.26,17.03,,,,,,,1.90
