time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,1.27,2.12,43.03
75,0.00,0.00,0.00,0.00,2.13,0.00,0.00,0.71,1.28,2.13,43.00
77,0.00,0.00,0.00,0.00,4.13,0.00,0.00,1.38,2.48,4.13,39.34
79,2.99,0.00,1.50,2.99,6.13,0.00,0.00,2.04,3.68,6.13,33.45
81,8.23,0.00,4.12,8.23,8.13,0.00,0.00,2.71,4.88,8.13,30.40
83,10.47,0.00,5.24,10.47,10.13,0.00,0.00,3.38,6.08,10.13,26.64
85,11.18,0.00,5.59,11.18,12.13,1.99,0.00,4.71,7.68,12.13,22.35
87,21.53,0.00,10.77,21.53,14.13,3.99,0.00,6.04,9.28,14.13,21.39
89,29.41,0.00,14.70,29.41,16.13,5.99,0.00,7.37,10.88,16.13,21.08
91,29.25,0.00,14.62,29.25,18.13,7.99,0.00,8.71,12.48,18.13,16.43
93,35.60,0.00,17.80,35.60,20.13,9.99,0.00,10.04,14.08,20.13,20.42
95,41.62,0.00,20.81,41.62,22.13,11.99,0.00,11.37,15.68,22.13,14.75
97,41.50,0.00,20.75,41.50,24.13,13.99,0.20,12.78,17.32,24.13,10.57
99,48.84,2.62,25.73,48.84,26.13,15.99,2.20,14.78,19.32,26.13,10.23
101,55.24,5.39,30.31,55.24,28.13,17.99,4.20,16.78,21.32,28.13,10.49
103,65.09,5.36,35.23,65.09,30.13,19.99,6.20,18.78,23.32,30.13,10.41
105,67.33,5.36,36.35,67.33,32.13,21.99,8.20,20.78,25.32,32.13,10.22
107,69.44,5.36,37.40,69.44,30.81,23.99,10.20,21.67,25.32,30.81,9.42
109,79.89,5.36,42.63,79.89,32.81,25.99,12.20,23.67,27.32,32.81,9.21
111,87.59,5.36,46.48,87.59,24.38,27.99,14.20,22.19,23.07,27.99,7.28
113,99.45,5.36,52.41,99.45,26.38,20.85,16.20,21.14,23.24,26.38,5.15
115,106.88,5.36,56.12,106.88,29.81,22.85,18.20,23.62,26.10,29.81,4.58
117,113.69,5.36,59.53,113.69,31.81,24.85,20.20,25.62,28.10,31.81,8.35
119,113.46,5.36,59.41,113.46,33.81,26.85,22.20,27.62,30.10,33.81,8.49
121,115.17,5.36,60.27,115.17,35.81,28.85,24.20,29.62,32.10,35.81,7.35
123,120.18,5.36,62.77,120.18,37.81,30.85,26.20,31.62,34.10,37.81,6.20
125,129.82,5.36,67.59,129.82,39.81,32.85,28.20,33.62,36.10,39.81,8.05
127,138.79,5.36,72.07,138.79,41.81,34.85,30.20,35.62,38.10,41.81,7.61
129,139.19,5.36,72.27,139.19,43.81,36.85,32.20,37.62,40.10,43.81,5.66
131,139.19,9.90,74.54,139.19,45.81,38.85,34.20,39.62,42.10,45.81,8.55
133,139.19,18.82,79.00,139.19,47.81,40.85,36.20,41.62,44.10,47.81,7.92
135,139.11,18.70,78.90,139.11,49.81,42.85,38.20,43.62,46.10,49.81,7.83
137,99.56,27.37,63.46,99.56,43.96,44.85,40.20,43.00,43.38,44.85,10.93
139,61.79,31.87,46.83,61.79,45.96,46.85,29.29,40.70,42.80,46.85,12.89
141,68.52,17.12,42.82,68.52,45.00,48.85,31.38,41.74,43.05,48.85,12.76
143,75.30,0.00,37.65,75.30,47.00,12.55,28.67,29.41,36.44,47.00,10.93
145,80.99,0.00,40.50,80.99,49.00,14.55,29.14,30.90,38.14,49.00,8.37
147,91.75,5.20,48.48,91.75,51.00,16.55,31.14,32.90,40.14,51.00,5.46
149,108.51,5.24,56.88,108.51,53.00,18.55,33.14,34.90,42.14,53.00,4.09
151,121.15,5.24,63.20,121.15,55.00,20.55,35.14,36.90,44.14,55.00,3.67
153,125.06,5.24,65.15,125.06,57.00,22.55,37.14,38.90,46.14,57.00,4.19
155,125.38,5.24,65.31,125.38,59.00,24.55,39.14,40.90,48.14,59.00,3.28
157,131.23,5.24,68.24,131.23,57.35,26.55,41.14,41.68,47.95,57.35,4.78
159,131.04,5.24,68.14,131.04,59.35,28.55,43.14,43.68,49.95,59.35,7.95
161,130.89,5.24,68.07,130.89,57.50,30.55,45.14,44.40,49.64,57.50,4.62
163,129.65,5.24,67.45,129.65,57.60,32.55,47.14,45.76,50.50,57.60,6.02
165,125.87,5.16,65.52,125.87,59.60,34.55,49.14,47.76,52.50,59.60,7.62
167,118.79,0.00,59.40,118.79,51.40,36.55,51.14,46.36,48.38,51.40,7.65
169,108.14,0.00,54.07,108.14,53.40,38.55,20.71,37.55,43.89,53.40,7.97
171,130.73,0.00,65.36,130.73,53.66,40.55,22.71,38.97,44.85,53.66,8.72
173,144.16,0.00,72.08,144.16,51.70,42.55,24.71,39.65,44.47,51.70,7.99
175,155.47,0.00,77.73,155.47,51.57,44.55,26.71,40.94,45.19,51.57,5.79
177,161.42,0.00,80.71,161.42,49.51,46.55,28.71,41.59,44.76,49.51,5.97
179,159.77,0.00,79.89,159.77,51.51,48.55,30.71,43.59,46.76,51.51,8.67
181,159.70,0.00,79.85,159.70,53.51,50.55,32.71,45.59,48.76,53.51,6.99
183,159.70,0.00,79.85,159.70,55.51,52.55,34.71,47.59,50.76,55.51,7.11
185,159.70,3.44,81.57,159.70,57.51,54.55,36.71,49.59,52.76,57.51,8.18
187,159.70,5.38,82.54,159.70,59.51,56.55,38.71,51.59,54.76,59.51,7.71
189,159.70,5.37,82.54,159.70,61.51,58.55,40.71,53.59,56.76,61.51,8.22
191,159.68,5.37,82.52,159.68,59.56,60.55,42.71,54.27,56.39,60.55,9.26
193,158.28,5.37,81.83,158.28,61.56,62.55,44.71,56.27,58.39,62.55,9.81
195,102.28,5.30,53.79,102.28,63.56,50.17,46.71,53.48,57.51,63.56,12.16
197,84.46,0.24,42.35,84.46,46.11,52.17,48.71,48.99,47.84,52.17,14.85
199,90.75,0.00,45.37,90.75,48.11,23.87,31.54,34.51,39.95,48.11,15.62
201,97.98,0.00,48.99,97.98,50.83,25.87,33.54,36.75,42.38,50.83,15.45
203,110.83,0.00,55.41,110.83,50.90,27.87,35.54,38.10,43.22,50.90,14.37
205,124.27,0.00,62.13,124.27,52.90,29.87,37.54,40.10,45.22,52.90,13.68
207,134.85,0.00,67.42,134.85,54.90,31.87,39.54,42.10,47.22,54.90,11.26
209,144.17,0.00,72.08,144.17,56.90,33.87,41.54,44.10,49.22,56.90,11.19
211,152.16,0.00,76.08,152.16,58.90,35.87,38.88,44.55,50.29,58.90,9.97
213,155.05,0.00,77.53,155.05,60.90,37.87,34.46,44.41,51.01,60.90,8.38
215,155.02,0.00,77.51,155.02,62.90,39.87,36.46,46.41,53.01,62.90,9.19
217,155.02,5.20,80.11,155.02,62.64,41.87,38.46,47.66,53.65,62.64,14.42
219,154.76,5.56,80.16,154.76,64.64,43.87,40.46,49.66,55.65,64.64,15.37
221,152.64,5.56,79.10,152.64,59.69,45.87,42.46,49.34,53.48,59.69,17.62
223,58.77,7.70,33.23,58.77,53.15,47.87,44.46,48.49,50.36,53.15,19.35
225,2.05,14.02,8.04,14.02,41.88,49.87,46.46,46.07,44.40,49.87,20.73
227,0.00,18.92,9.46,18.92,43.88,51.87,48.46,48.07,46.40,51.87,21.64
229,0.00,6.30,3.15,6.30,45.88,0.00,22.39,22.76,32.01,45.88,22.69
231,0.00,0.00,0.00,0.00,44.33,0.00,22.60,22.31,31.12,44.33,23.25
233,0.00,0.00,0.00,0.00,23.79,0.00,0.00,7.93,14.27,23.79,25.24
235,0.00,0.00,0.00,0.00,22.93,0.00,0.00,7.64,13.76,22.93,26.03
237,0.00,0.00,0.00,0.00,20.93,0.00,0.00,6.98,12.56,20.93,26.94
239,0.00,0.00,0.00,0.00,22.93,0.00,0.00,7.64,13.76,22.93,27.98
241,0.00,0.00,0.00,0.00,24.51,1.27,0.00,8.60,14.96,24.51,28.23
243,0.00,0.00,0.00,0.00,23.73,3.27,0.73,9.24,15.04,23.73,29.07
245,0.00,0.00,0.00,0.00,11.59,5.27,2.73,6.53,8.55,11.59,31.11
247,0.00,0.00,0.00,0.00,12.95,7.27,4.73,8.32,10.17,12.95,30.01
249,0.00,0.00,0.00,0.00,9.80,9.27,6.73,8.60,9.08,9.80,29.45
251,0.00,1.76,0.88,1.76,6.97,11.27,8.73,8.99,8.18,11.27,29.73
253,0.00,5.34,2.67,5.34,8.97,10.13,10.73,9.94,9.55,10.73,27.63
255,0.48,5.27,2.87,5.27,10.97,2.28,12.73,8.66,9.58,12.73,24.04
257,7.99,5.27,6.63,7.99,12.97,4.28,14.73,10.66,11.58,14.73,22.57
259,19.19,5.27,12.23,19.19,11.54,6.28,16.73,11.52,11.53,16.73,22.64
261,28.40,5.27,16.84,28.40,13.54,8.28,18.73,13.52,13.53,18.73,20.44
263,28.89,5.27,17.08,28.89,15.54,10.28,20.73,15.52,15.53,20.73,14.99
265,40.63,10.88,25.75,40.63,17.54,12.28,22.73,17.52,17.53,22.73,12.87
267,47.16,12.43,29.80,47.16,19.54,14.28,24.73,19.52,19.53,24.73,9.89
269,55.35,12.43,33.89,55.35,21.54,16.28,26.73,21.52,21.53,26.73,7.68
271,69.03,16.02,42.52,69.03,23.54,18.28,28.73,23.52,23.53,28.73,4.00
273,79.39,19.22,49.31,79.39,25.54,20.28,30.73,25.52,25.53,30.73,1.53
275,81.27,19.20,50.23,81.27,27.54,22.28,32.73,27.52,27.53,32.73,0.84
277,91.24,19.19,55.21,91.24,29.54,24.28,34.73,29.52,29.53,34.73,2.78
279,92.58,8.31,50.44,92.58,31.54,26.28,22.78,26.87,28.74,31.54,3.97
281,92.58,0.00,46.29,92.58,31.34,28.28,17.05,25.56,27.87,31.34,2.07
283,92.58,0.00,46.29,92.58,30.73,30.28,0.00,20.34,24.49,30.73,4.86
285,92.58,0.00,46.29,92.58,32.73,32.28,0.00,21.67,26.09,32.73,8.77
287,92.58,0.00,46.29,92.58,30.27,34.28,0.00,21.52,25.02,34.28,15.02
289,92.58,0.00,46.29,92.58,32.27,29.33,0.00,20.53,25.23,32.27,19.11
291,92.58,0.00,46.29,92.58,32.82,31.33,0.00,21.38,25.96,32.82,20.59
293,97.69,0.00,48.85,97.69,28.30,33.33,0.00,20.54,23.64,33.33,19.46
295,98.88,0.00,49.44,98.88,30.30,0.00,0.00,10.10,18.18,30.30,13.08
297,110.16,0.00,55.08,110.16,32.30,0.00,1.81,11.37,19.74,32.30,8.33
299,122.35,0.00,61.17,122.35,34.30,0.00,3.81,12.70,21.34,34.30,8.90
301,130.61,0.00,65.30,130.61,36.30,0.07,5.81,14.06,22.96,36.30,6.66
303,131.39,0.00,65.69,131.39,38.30,2.07,7.81,16.06,24.96,38.30,10.92
305,130.84,0.00,65.42,130.84,40.30,4.07,9.81,18.06,26.96,40.30,12.80
307,115.06,0.00,57.53,115.06,38.71,6.07,11.81,18.86,26.80,38.71,15.11
309,48.57,0.00,24.28,48.57,40.71,8.07,13.81,20.86,28.80,40.71,15.44
311,56.78,5.06,30.92,56.78,41.71,10.07,15.81,22.53,30.20,41.71,16.55
313,64.22,5.10,34.66,64.22,39.90,12.07,17.81,23.26,29.92,39.90,13.91
315,75.47,5.10,40.29,75.47,41.90,14.07,19.81,25.26,31.92,41.90,10.18
317,89.93,5.10,47.51,89.93,42.68,16.07,21.81,26.85,33.18,42.68,10.08
319,104.24,5.10,54.67,104.24,40.12,18.07,23.81,27.34,32.45,40.12,13.16
321,109.60,5.10,57.35,109.60,41.18,20.07,25.81,29.02,33.89,41.18,13.51
323,109.53,5.10,57.32,109.53,23.86,22.07,27.81,24.58,24.29,27.81,14.15
325,115.55,5.10,60.32,115.55,24.44,24.07,29.81,26.11,25.44,29.81,13.02
327,115.97,5.10,60.53,115.97,26.44,26.07,31.81,28.11,27.44,31.81,14.03
329,113.91,5.10,59.50,113.91,28.44,28.07,33.81,30.11,29.44,33.81,11.89
331,84.40,5.10,44.75,84.40,30.44,30.07,35.81,32.11,31.44,35.81,11.08
333,31.58,11.26,21.42,31.58,32.44,32.07,37.81,34.11,33.44,37.81,12.27
335,37.91,11.04,24.47,37.91,34.44,34.07,39.81,36.11,35.44,39.81,12.22
337,43.43,11.04,27.23,43.43,36.44,36.07,41.81,38.11,37.44,41.81,10.62
339,49.46,11.04,30.25,49.46,38.44,38.07,43.81,40.11,39.44,43.81,9.68
341,64.08,11.04,37.56,64.08,40.44,40.07,45.81,42.11,41.44,45.81,9.91
343,69.74,11.04,40.39,69.74,42.44,42.07,47.81,44.11,43.44,47.81,8.69
345,72.16,11.04,41.60,72.16,44.44,44.07,49.81,46.11,45.44,49.81,5.30
347,80.67,11.04,45.85,80.67,46.44,46.07,51.81,48.11,47.44,51.81,2.20
349,88.59,11.04,49.81,88.59,48.44,48.07,53.81,50.11,49.44,53.81,0.54
351,96.01,11.04,53.52,96.01,50.44,50.07,55.81,52.11,51.44,55.81,1.51
353,100.76,11.04,55.90,100.76,52.44,52.07,57.81,54.11,53.44,57.81,3.89
355,100.66,11.04,55.85,100.66,54.44,54.07,59.81,56.11,55.44,59.81,5.47
357,100.66,11.04,55.85,100.66,56.44,56.07,61.81,58.11,57.44,61.81,6.00
359,104.20,11.04,57.62,104.20,52.04,58.07,63.81,57.98,55.60,63.81,3.62
361,112.43,11.04,61.73,112.43,54.04,59.28,65.81,59.71,57.44,65.81,3.00
363,124.23,11.04,67.63,124.23,56.04,34.87,67.81,52.91,54.16,67.81,4.02
365,126.07,11.04,68.55,126.07,58.04,36.87,69.81,54.91,56.16,69.81,5.63
367,126.06,7.47,66.77,126.06,48.13,38.87,71.81,52.94,51.01,71.81,7.66
369,126.06,0.00,63.03,126.06,48.10,40.87,54.83,47.93,48.00,54.83,8.99
371,126.06,0.00,63.03,126.06,48.69,42.87,15.35,35.64,40.86,48.69,10.15
373,126.06,0.00,63.03,126.06,49.16,44.87,17.35,37.13,41.94,49.16,8.45
375,132.14,0.00,66.07,132.14,36.00,46.87,19.35,34.07,34.85,46.87,11.58
377,131.91,0.00,65.96,131.91,38.00,31.21,21.35,30.19,33.31,38.00,16.61
379,131.91,0.00,65.96,131.91,34.95,33.21,23.35,30.50,32.28,34.95,19.94
381,131.91,0.00,65.96,131.91,32.26,35.21,25.35,30.94,31.47,35.21,22.62
383,131.86,0.00,65.93,131.86,34.26,18.02,27.35,26.54,29.63,34.26,24.54
385,52.33,0.00,26.17,52.33,34.84,20.02,29.35,28.07,30.78,34.84,24.45
387,0.00,0.00,0.00,0.00,34.44,22.02,31.35,29.27,31.34,34.44,23.95
389,0.00,2.90,1.45,2.90,28.62,24.02,33.35,28.66,28.64,33.35,26.04
391,0.00,4.90,2.45,4.90,30.62,26.02,35.35,30.66,30.64,35.35,27.30
393,0.00,4.89,2.45,4.89,28.09,28.02,37.35,31.15,29.93,37.35,22.01
395,7.53,4.80,6.17,7.53,30.09,30.02,39.35,33.15,31.93,39.35,24.33
397,9.50,0.00,4.75,9.50,32.09,32.02,41.35,35.15,33.93,41.35,24.21
399,0.37,0.00,0.19,0.37,34.09,0.00,30.20,21.43,26.49,34.09,26.83
401,0.00,0.00,0.00,0.00,21.73,0.00,2.73,8.16,13.59,21.73,27.40
403,0.00,0.00,0.00,0.00,15.64,0.00,4.73,6.79,10.33,15.64,29.80
405,1.21,0.00,0.61,1.21,14.42,1.01,6.73,7.39,10.20,14.42,34.32
407,1.53,0.00,0.77,1.53,16.42,3.01,8.73,9.39,12.20,16.42,26.88
409,9.26,0.00,4.63,9.26,14.98,5.01,10.73,10.24,12.14,14.98,29.02
411,13.71,5.83,9.77,13.71,16.98,7.01,12.73,12.24,14.14,16.98,21.97
413,17.70,5.59,11.65,17.70,18.98,9.01,14.73,14.24,16.14,18.98,14.94
415,36.41,5.59,21.00,36.41,20.98,11.01,16.73,16.24,18.14,20.98,20.39
417,43.36,5.59,24.48,43.36,22.98,13.01,18.73,18.24,20.14,22.98,20.20
419,43.79,5.59,24.69,43.79,24.98,15.01,20.73,20.24,22.14,24.98,19.69
421,48.14,7.09,27.61,48.14,26.98,17.01,22.73,22.24,24.14,26.98,13.37
423,48.66,12.50,30.58,48.66,28.98,19.01,24.73,24.24,26.14,28.98,9.77
425,53.05,12.39,32.72,53.05,30.98,21.01,26.73,26.24,28.14,30.98,6.47
427,65.63,9.01,37.32,65.63,32.98,23.01,28.73,28.24,30.14,32.98,8.69
429,70.02,0.00,35.01,70.02,34.98,25.01,8.92,22.97,27.78,34.98,9.43
431,85.98,0.00,42.99,85.98,26.22,27.01,0.00,17.74,21.13,27.01,7.13
433,91.07,0.00,45.54,91.07,28.22,29.01,0.00,19.08,22.73,29.01,5.78
435,95.55,0.00,47.78,95.55,13.19,31.01,0.85,15.02,14.29,31.01,7.25
437,102.93,0.00,51.47,102.93,15.19,28.39,2.85,15.48,15.36,28.39,10.22
439,102.78,0.00,51.39,102.78,17.19,30.39,4.85,17.48,17.36,30.39,14.96
441,102.78,0.00,51.39,102.78,19.19,24.94,6.85,17.00,17.87,24.94,21.23
443,102.63,0.00,51.31,102.63,21.19,4.52,8.85,11.52,15.39,21.19,29.88
445,15.22,0.00,7.61,15.22,18.20,6.52,10.85,11.86,14.39,18.20,34.83
447,0.00,0.00,0.00,0.00,18.96,8.52,12.85,13.45,15.65,18.96,35.95
449,0.00,0.00,0.00,0.00,19.43,10.52,14.85,14.94,16.74,19.43,33.37
451,0.00,0.00,0.00,0.00,19.68,12.52,16.85,16.35,17.68,19.68,30.18
453,0.00,3.28,1.64,3.28,13.33,14.52,18.85,15.57,14.67,18.85,26.57
455,0.00,4.71,2.35,4.71,15.33,16.52,20.85,17.57,16.67,20.85,25.20
457,0.00,4.70,2.35,4.70,10.18,18.52,22.85,17.19,14.38,22.85,22.04
459,0.00,4.70,2.35,4.70,7.87,0.00,24.85,10.91,9.69,24.85,17.66
461,0.00,4.70,2.35,4.70,5.31,0.00,26.85,10.72,8.56,26.85,0.00
463,0.00,4.70,2.35,4.70,4.32,0.00,28.85,11.06,8.36,28.85,0.00
465,0.00,4.70,2.35,4.70,0.00,0.00,30.85,10.28,6.17,30.85,0.00
467,0.00,4.70,2.35,4.70,0.00,0.00,32.85,10.95,6.57,32.85,0.00
469,0.00,4.70,2.35,4.70,0.00,0.00,34.85,11.62,6.97,34.85,0.00
471,0.00,4.70,2.35,4.70,0.00,0.00,36.85,12.28,7.37,36.85,17.04
473,0.00,4.70,2.35,4.70,0.00,0.00,38.85,12.95,7.77,38.85,30.19
475,0.00,4.70,2.35,4.70,0.00,0.00,40.85,13.62,8.17,40.85,35.93
477,0.00,4.70,2.35,4.70,0.00,0.00,42.85,14.28,8.57,42.85,39.75
479,0.00,4.70,2.35,4.70,0.00,0.00,44.85,14.95,8.97,44.85,35.66
481,0.00,4.70,2.35,4.70,0.00,0.00,46.85,15.62,9.37,46.85,27.02
483,0.00,4.70,2.35,4.70,1.58,0.00,48.85,16.81,10.72,48.85,13.88
485,0.00,4.70,2.35,4.70,3.58,0.00,50.85,18.15,12.32,50.85,3.66
487,5.43,4.70,5.07,5.43,5.58,0.00,52.85,19.48,13.92,52.85,0.19
489,10.94,4.70,7.82,10.94,7.58,0.00,54.85,20.81,15.52,54.85,0.00
491,10.85,4.70,7.78,10.85,9.58,0.00,56.85,22.15,17.12,56.85,0.00
493,10.85,4.70,7.78,10.85,11.58,0.00,58.85,23.48,18.72,58.85,11.10
495,10.85,4.70,7.78,10.85,13.58,0.00,60.85,24.81,20.32,60.85,22.09
497,10.85,4.70,7.78,10.85,15.58,0.00,62.85,26.15,21.92,62.85,30.59
499,10.85,4.70,7.78,10.85,17.58,0.00,64.85,27.48,23.52,64.85,27.83
501,10.85,4.70,7.78,10.85,19.58,0.00,66.85,28.81,25.12,66.85,23.55
503,10.85,4.70,7.78,10.85,21.58,1.00,68.85,30.48,26.92,68.85,20.92
505,11.99,4.70,8.35,11.99,23.58,3.00,70.85,32.48,28.92,70.85,13.98
507,17.79,4.70,11.24,17.79,25.58,5.00,72.85,34.48,30.92,72.85,9.58
509,17.63,12.88,15.25,17.63,27.58,7.00,74.85,36.48,32.92,74.85,5.49
511,17.63,16.94,17.29,17.63,29.58,9.00,76.85,38.48,34.92,76.85,2.53
513,17.63,16.88,17.26,17.63,31.58,11.00,78.85,40.48,36.92,78.85,5.37
515,22.31,16.88,19.60,22.31,33.58,13.00,80.85,42.48,38.92,80.85,11.12
517,23.96,16.88,20.42,23.96,35.58,15.00,82.85,44.48,40.92,82.85,20.28
519,23.95,16.88,20.42,23.95,37.58,17.00,84.85,46.48,42.92,84.85,22.00
521,23.95,16.88,20.42,23.95,39.58,19.00,86.85,48.48,44.92,86.85,18.71
523,23.95,16.88,20.42,23.95,41.58,21.00,88.85,50.48,46.92,88.85,18.74
525,25.74,16.88,21.31,25.74,43.58,23.00,90.85,52.48,48.92,90.85,15.45
527,36.03,16.88,26.45,36.03,45.58,25.00,92.85,54.48,50.92,92.85,14.95
529,42.98,16.88,29.93,42.98,47.58,27.00,94.85,56.48,52.92,94.85,11.48
531,42.85,19.56,31.21,42.85,49.58,29.00,96.85,58.48,54.92,96.85,9.22
533,46.61,29.12,37.86,46.61,51.58,31.00,98.85,60.48,56.92,98.85,6.28
535,56.23,29.73,42.98,56.23,53.58,33.00,100.85,62.48,58.92,100.85,4.83
537,61.99,29.73,45.86,61.99,51.05,35.00,102.85,62.97,58.20,102.85,4.95
539,67.38,29.73,48.55,67.38,53.05,37.00,31.84,40.63,45.60,53.05,6.82
541,71.39,14.59,42.99,71.39,28.58,39.00,34.21,33.93,31.79,39.00,10.25
543,75.50,0.00,37.75,75.50,30.58,8.77,14.06,17.80,22.91,30.58,13.90
545,75.44,2.42,38.93,75.44,21.11,10.77,13.16,15.02,17.45,21.11,18.02
547,75.44,4.50,39.97,75.44,19.16,12.77,15.16,15.70,17.08,19.16,20.16
549,67.41,4.49,35.95,67.41,21.16,14.77,17.16,17.70,19.08,21.16,22.57
551,0.00,4.49,2.24,4.49,18.87,16.77,19.16,18.27,18.51,19.16,24.18
553,0.00,4.49,2.24,4.49,17.91,18.77,21.16,19.28,18.74,21.16,25.15
555,0.00,4.49,2.24,4.49,19.91,20.77,23.16,21.28,20.74,23.16,24.52
557,0.00,4.49,2.24,4.49,16.36,0.00,25.16,13.84,14.85,25.16,26.46
559,0.00,4.49,2.24,4.49,15.07,0.00,27.16,14.08,14.47,27.16,31.28
561,0.00,4.49,2.24,4.49,8.88,0.00,29.16,12.68,11.16,29.16,33.24
563,0.00,4.49,2.24,4.49,7.90,0.00,31.16,13.02,10.97,31.16,32.02
565,0.00,4.49,2.24,4.49,9.77,0.00,33.16,14.31,12.50,33.16,32.50
567,4.64,4.49,4.56,4.64,11.77,0.00,35.16,15.65,14.10,35.16,30.83
569,4.89,4.49,4.69,4.89,13.77,0.00,37.16,16.98,15.70,37.16,30.17
571,4.89,4.49,4.69,4.89,15.77,1.12,39.16,18.69,17.52,39.16,26.64
573,13.98,4.49,9.23,13.98,17.77,3.12,41.16,20.69,19.52,41.16,24.22
575,25.11,4.49,14.80,25.11,19.77,5.12,43.16,22.69,21.52,43.16,19.94
577,24.84,4.49,14.67,24.84,21.77,7.12,45.16,24.69,23.52,45.16,16.16
579,30.37,4.49,17.43,30.37,23.77,9.12,47.16,26.69,25.52,47.16,13.14
581,38.80,4.49,21.64,38.80,25.77,11.12,49.16,28.69,27.52,49.16,8.52
583,42.14,4.49,23.32,42.14,27.77,13.12,51.16,30.69,29.52,51.16,8.28
585,50.95,10.90,30.92,50.95,29.77,15.12,53.16,32.69,31.52,53.16,10.39
587,51.00,11.33,31.17,51.00,31.77,17.12,55.16,34.69,33.52,55.16,11.63
589,51.00,11.33,31.17,51.00,33.77,19.12,57.16,36.69,35.52,57.16,8.54
591,51.00,11.33,31.17,51.00,35.77,21.12,59.16,38.69,37.52,59.16,7.22
593,54.97,11.33,33.15,54.97,37.77,23.12,61.16,40.69,39.52,61.16,4.38
595,68.99,11.33,40.16,68.99,39.77,25.12,63.16,42.69,41.52,63.16,2.01
597,75.82,11.33,43.58,75.82,41.77,27.12,65.16,44.69,43.52,65.16,0.65
599,77.11,11.33,44.22,77.11,43.77,29.12,67.16,46.69,45.52,67.16,0.05
601,82.23,11.33,46.78,82.23,45.77,31.12,69.16,48.69,47.52,69.16,1.56
