time,delay
475.0,25.816666666666666
477.0,29.14166666666667
479.0,30.883333333333336
481.0,28.266666666666666
483.0,27.175
485.0,27.575
487.0,27.375
489.0,31.308333333333334
491.0,28.958333333333332
493.0,27.041666666666668
495.0,27.14166666666667
497.0,26.375
499.0,26.175
501.0,25.0
503.0,25.041666666666668
505.0,24.466666666666665
507.0,24.466666666666665
509.0,23.433333333333334
511.0,22.216666666666665
513.0,20.391666666666666
515.0,20.058333333333334
517.0,27.391666666666666
519.0,27.091666666666665
521.0,24.091666666666665
523.0,24.091666666666665
525.0,29.050000000000004
527.0,25.916666666666664
529.0,25.708333333333332
531.0,22.65
533.0,22.474999999999998
535.0,22.474999999999998
537.0,23.5
539.0,22.766666666666666
541.0,22.766666666666666
543.0,25.191666666666666
545.0,25.191666666666666
547.0,19.85833333333333
549.0,19.75
551.0,19.575
553.0,18.78333333333333
555.0,18.775
557.0,18.841666666666665
559.0,18.749999999999996
561.0,18.749999999999996
563.0,18.749999999999996
565.0,19.083333333333332
567.0,20.175000000000004
569.0,19.025000000000002
571.0,19.083333333333336
573.0,18.983333333333334
575.0,18.71666666666667
577.0,18.608333333333334
579.0,17.316666666666666
581.0,17.508333333333333
583.0,17.658333333333335
585.0,17.491666666666667
587.0,17.025000000000002
589.0,17.025000000000002
591.0,16.875
593.0,16.683333333333334
595.0,16.09166666666667
597.0,24.483333333333334
599.0,23.900000000000002
601.0,23.166666666666668
603.0,22.858333333333334
605.0,16.366666666666667
607.0,13.958333333333332
609.0,13.958333333333332
611.0,13.958333333333332
613.0,16.549999999999997
615.0,10.783333333333333
617.0,10.716666666666667
619.0,10.716666666666667
621.0,10.716666666666667
623.0,10.716666666666667
625.0,17.383333333333336
627.0,20.925000000000004
629.0,20.175000000000004
631.0,19.46666666666667
633.0,15.816666666666668
635.0,14.833333333333334
637.0,14.933333333333332
639.0,18.941666666666666
641.0,18.941666666666666
643.0,21.075
645.0,21.808333333333334
647.0,21.15
649.0,20.941666666666666
651.0,20.150000000000002
653.0,17.700000000000003
655.0,17.241666666666667
657.0,17.241666666666667
659.0,16.51666666666667
661.0,19.058333333333334
663.0,19.133333333333333
665.0,19.133333333333333
667.0,19.133333333333333
669.0,20.333333333333336
671.0,23.675000000000004
673.0,23.266666666666666
675.0,22.916666666666668
677.0,21.15833333333333
679.0,20.008333333333333
681.0,19.508333333333333
683.0,19.450000000000003
685.0,19.275
687.0,19.275
689.0,25.291666666666664
691.0,25.291666666666664
693.0,23.891666666666666
695.0,21.33333333333333
697.0,20.93333333333333
699.0,19.958333333333332
701.0,16.258333333333333
703.0,13.799999999999999
705.0,13.325000000000001
707.0,15.600000000000001
709.0,19.34166666666667
711.0,20.758333333333333
713.0,19.475
715.0,18.883333333333333
717.0,17.241666666666667
719.0,17.241666666666667
721.0,24.675
723.0,23.058333333333334
725.0,21.083333333333332
727.0,20.833333333333332
729.0,20.833333333333332
731.0,22.983333333333338
733.0,22.71666666666667
735.0,23.641666666666666
737.0,23.616666666666667
739.0,23.366666666666667
741.0,23.266666666666666
743.0,23.308333333333334
745.0,23.21666666666667
747.0,21.175
749.0,21.183333333333334
751.0,17.958333333333332
753.0,17.95
755.0,17.95
757.0,18.525
759.0,18.516666666666666
761.0,22.625
763.0,22.541666666666664
765.0,22.708333333333332
767.0,21.416666666666668
769.0,20.933333333333334
771.0,20.933333333333334
773.0,20.28333333333333
775.0,20.4
777.0,20.258333333333333
779.0,20.258333333333333
781.0,19.975
783.0,20.025
785.0,19.875
787.0,19.858333333333334
789.0,19.175
791.0,19.175
793.0,31.69166666666667
795.0,30.616666666666667
797.0,27.125
799.0,27.133333333333333
801.0,25.650000000000006
803.0,25.650000000000006
805.0,32.708333333333336
807.0,32.24166666666667
809.0,34.800000000000004
811.0,36.75833333333334
813.0,35.65833333333334
815.0,32.59166666666667
817.0,30.66666666666667
819.0,30.71666666666667
821.0,30.358333333333334
823.0,26.866666666666667
825.0,30.84166666666667
827.0,27.53333333333334
829.0,27.59166666666667
831.0,27.09166666666667
833.0,27.09166666666667
835.0,27.09166666666667
837.0,31.983333333333334
839.0,32.958333333333336
841.0,32.09166666666667
843.0,33.31666666666666
845.0,30.016666666666666
847.0,31.575
849.0,33.78333333333333
851.0,33.65
853.0,33.65
855.0,34.075
857.0,33.9
859.0,33.9
861.0,35.775
863.0,33.974999999999994
865.0,33.33333333333333
867.0,33.11666666666666
869.0,33.23333333333333
871.0,33.23333333333333
873.0,35.45833333333333
875.0,36.391666666666666
877.0,36.075
879.0,32.19166666666666
881.0,29.391666666666666
883.0,29.391666666666666
885.0,28.575
887.0,27.400000000000002
889.0,25.9
891.0,25.9
893.0,35.425
895.0,41.2
897.0,38.64166666666667
899.0,36.975
901.0,31.883333333333333
903.0,29.325
905.0,28.533333333333335
907.0,28.266666666666666
909.0,26.25833333333333
911.0,26.25833333333333
913.0,27.791666666666664
915.0,24.366666666666667
917.0,23.849999999999998
919.0,21.375
921.0,21.375
923.0,21.375
925.0,27.200000000000003
927.0,25.80833333333333
929.0,24.575
931.0,25.541666666666664
933.0,25.48333333333333
935.0,25.225
937.0,23.933333333333334
939.0,21.825
941.0,21.033333333333335
943.0,21.033333333333335
945.0,21.033333333333335
947.0,21.033333333333335
949.0,24.500000000000004
951.0,26.358333333333334
953.0,26.166666666666668
955.0,25.616666666666667
957.0,25.375000000000004
959.0,24.975
961.0,32.583333333333336
963.0,32.21666666666667
965.0,31.541666666666664
967.0,31.566666666666663
969.0,35.35
971.0,34.6
973.0,34.6
975.0,33.275
977.0,33.25833333333333
979.0,33.25833333333333
981.0,34.475
983.0,34.21666666666667
985.0,32.13333333333333
987.0,32.13333333333333
989.0,31.075000000000003
991.0,36.575
993.0,37.925
995.0,37.333333333333336
997.0,37.06666666666666
999.0,37.06666666666666
1001.0,37.06666666666666
