time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,25.61,11.82,18.71,25.61,28.57,38.34,12.14,26.35,26.35,38.34,1.75
605,26.31,11.82,19.06,26.31,30.57,40.34,14.14,28.35,28.35,40.34,4.40
607,32.02,11.82,21.92,32.02,32.57,42.34,16.14,30.35,30.35,42.34,6.88
609,31.86,11.82,21.84,31.86,34.57,44.34,18.14,32.35,32.35,44.34,14.23
611,31.59,11.82,21.71,31.59,36.57,5.81,20.14,20.84,20.84,36.57,20.54
613,1.52,11.82,6.67,11.82,38.57,7.81,22.14,22.84,22.84,38.57,24.36
615,2.92,11.82,7.37,11.82,20.10,9.81,24.14,18.02,18.02,24.14,30.03
617,9.33,11.46,10.39,11.46,22.10,11.81,26.14,20.02,20.02,26.14,29.90
619,11.24,9.90,10.57,11.24,24.10,13.81,27.71,21.87,21.87,27.71,23.64
621,13.65,8.63,11.14,13.65,26.10,15.81,29.71,23.87,23.87,29.71,18.42
623,18.91,5.80,12.35,18.91,28.10,17.81,31.71,25.87,25.87,31.71,11.80
625,29.15,5.40,17.28,29.15,30.10,19.81,33.71,27.87,27.87,33.71,6.61
627,36.24,5.40,20.82,36.24,32.10,21.81,35.71,29.87,29.87,35.71,2.90
629,42.62,5.40,24.01,42.62,34.10,23.81,37.71,31.87,31.87,37.71,0.82
631,45.03,5.40,25.22,45.03,36.10,25.81,39.71,33.87,33.87,39.71,0.76
633,49.41,5.40,27.41,49.41,10.72,27.81,41.71,26.75,26.75,41.71,1.55
635,49.35,5.40,27.37,49.35,12.72,29.81,43.71,28.75,28.75,43.71,1.40
637,49.35,5.40,27.37,49.35,14.72,31.81,45.71,30.75,30.75,45.71,1.99
639,49.27,5.40,27.34,49.27,16.72,33.81,47.71,32.75,32.75,47.71,2.46
641,48.72,5.40,27.06,48.72,18.72,35.81,49.71,34.75,34.75,49.71,9.46
643,47.01,5.40,26.21,47.01,20.72,26.28,51.71,32.90,32.90,51.71,14.63
645,45.16,5.40,25.28,45.16,22.72,24.13,53.71,33.52,33.52,53.71,19.51
647,43.21,5.33,24.27,43.21,24.72,22.15,55.71,34.19,34.19,55.71,26.04
649,37.67,0.48,19.08,37.67,26.72,24.15,57.71,36.19,36.19,57.71,30.50
651,11.61,0.00,5.81,11.61,28.72,26.15,0.00,18.29,18.29,28.72,26.89
653,20.15,0.00,10.07,20.15,30.72,28.15,0.00,19.62,19.62,30.72,20.85
655,27.71,0.00,13.86,27.71,32.72,30.15,0.00,20.96,20.96,32.72,13.94
657,35.79,0.00,17.89,35.79,34.72,32.15,0.00,22.29,22.29,34.72,14.26
659,42.84,0.00,21.42,42.84,36.72,34.15,0.00,23.62,23.62,36.72,13.04
661,42.89,0.00,21.45,42.89,38.72,36.15,0.21,25.03,25.03,38.72,11.30
663,47.37,0.32,23.84,47.37,40.72,38.15,2.21,27.03,27.03,40.72,11.81
665,48.94,5.76,27.35,48.94,9.05,40.15,4.21,17.80,17.80,40.15,11.20
667,48.94,5.54,27.24,48.94,11.05,42.15,6.21,19.80,19.80,42.15,8.33
669,48.94,5.54,27.24,48.94,13.05,44.15,8.21,21.80,21.80,44.15,6.64
671,50.08,9.67,29.87,50.08,15.05,46.15,10.21,23.80,23.80,46.15,6.67
673,54.53,12.62,33.58,54.53,17.05,48.15,12.21,25.80,25.80,48.15,10.06
675,53.96,12.61,33.29,53.96,19.05,47.76,14.21,27.01,27.01,47.76,13.17
677,51.78,12.61,32.20,51.78,21.05,46.89,16.21,28.05,28.05,46.89,13.27
679,52.12,12.61,32.36,52.12,23.05,25.67,18.21,22.31,22.31,25.67,13.88
681,53.85,10.92,32.38,53.85,25.05,27.67,20.21,24.31,24.31,27.67,12.63
683,52.27,0.00,26.14,52.27,27.05,29.67,14.12,23.61,23.61,29.67,9.10
685,52.81,0.00,26.41,52.81,29.05,31.67,16.12,25.61,25.61,31.67,6.30
687,53.26,0.00,26.63,53.26,31.05,33.67,0.00,21.57,21.57,33.67,2.85
689,39.11,0.00,19.55,39.11,33.05,35.67,0.00,22.91,22.91,35.67,4.70
691,38.35,0.00,19.17,38.35,35.05,37.67,0.00,24.24,24.24,37.67,5.04
693,45.12,0.00,22.56,45.12,37.05,39.67,0.00,25.57,25.57,39.67,5.58
695,47.52,0.00,23.76,47.52,39.05,41.67,0.00,26.91,26.91,41.67,6.52
697,47.51,0.00,23.76,47.51,41.05,43.67,0.00,28.24,28.24,43.67,6.30
699,47.51,0.00,23.76,47.51,43.05,45.67,0.00,29.57,29.57,45.67,3.79
701,47.51,0.00,23.76,47.51,45.05,47.67,0.00,30.91,30.91,47.67,4.26
703,47.51,0.00,23.76,47.51,47.05,49.67,0.85,32.52,32.52,49.67,5.28
705,47.51,5.41,26.46,47.51,49.05,51.67,2.85,34.52,34.52,51.67,12.16
707,47.51,5.42,26.47,47.51,51.05,44.38,4.85,33.43,33.43,51.05,18.00
709,47.51,5.42,26.47,47.51,130.60,46.38,6.85,61.28,61.28,130.60,20.84
711,47.20,5.33,26.27,47.20,31.11,48.38,8.85,29.45,29.45,48.38,18.41
713,47.97,0.23,24.10,47.97,33.11,50.38,10.85,31.45,31.45,50.38,18.66
715,49.84,0.00,24.92,49.84,35.11,52.38,0.00,29.16,29.16,52.38,15.49
717,50.77,0.00,25.38,50.77,37.11,54.38,0.00,30.50,30.50,54.38,10.66
719,50.82,0.00,25.41,50.82,39.11,56.38,0.00,31.83,31.83,56.38,5.75
721,47.05,0.00,23.52,47.05,41.11,58.38,0.00,33.17,33.17,58.38,5.89
723,43.34,0.00,21.67,43.34,43.11,60.38,2.00,35.17,35.17,60.38,6.63
725,42.47,0.00,21.23,42.47,45.11,62.38,4.00,37.17,37.17,62.38,4.26
727,49.48,0.00,24.74,49.48,47.11,64.38,6.00,39.17,39.17,64.38,1.80
729,49.15,5.49,27.32,49.15,49.11,66.38,8.00,41.17,41.17,66.38,0.21
731,49.15,10.83,29.99,49.15,51.11,68.38,10.00,43.17,43.17,68.38,0.00
733,49.15,11.52,30.34,49.15,53.11,70.38,12.00,45.17,45.17,70.38,0.00
735,49.15,11.52,30.34,49.15,55.11,72.38,14.00,47.17,47.17,72.38,0.56
737,49.15,11.52,30.34,49.15,57.11,74.38,16.00,49.17,49.17,74.38,1.93
739,49.15,11.52,30.34,49.15,59.11,68.00,18.00,48.37,48.37,68.00,4.47
741,49.15,11.52,30.34,49.15,61.11,56.52,20.00,45.88,45.88,61.11,6.01
743,49.00,11.52,30.26,49.00,27.70,58.52,22.00,36.07,36.07,58.52,5.52
745,48.17,10.40,29.28,48.17,29.70,60.52,24.00,38.07,38.07,60.52,13.03
747,34.73,0.00,17.36,34.73,31.70,62.52,26.79,40.34,40.34,62.52,11.72
749,20.07,0.00,10.04,20.07,33.70,64.52,0.00,32.74,32.74,64.52,10.92
751,26.79,0.00,13.40,26.79,35.70,66.52,0.00,34.07,34.07,66.52,10.28
753,30.94,0.00,15.47,30.94,37.70,68.52,0.00,35.41,35.41,68.52,6.77
755,30.86,0.00,15.43,30.86,39.70,70.52,0.00,36.74,36.74,70.52,3.30
757,30.86,0.00,15.43,30.86,41.70,72.52,1.10,38.44,38.44,72.52,0.72
759,30.86,3.59,17.22,30.86,43.70,74.52,3.10,40.44,40.44,74.52,0.00
761,30.86,5.57,18.22,30.86,45.70,76.52,5.10,42.44,42.44,76.52,0.00
763,30.86,5.56,18.21,30.86,47.70,78.52,7.10,44.44,44.44,78.52,0.00
765,30.86,5.56,18.21,30.86,49.70,80.52,9.10,46.44,46.44,80.52,0.00
767,30.86,5.56,18.21,30.86,51.70,82.52,11.10,48.44,48.44,82.52,0.92
769,30.86,5.56,18.21,30.86,53.70,84.52,13.10,50.44,50.44,84.52,3.75
771,30.86,5.56,18.21,30.86,55.70,84.69,15.10,51.83,51.83,84.69,9.10
773,16.63,5.56,11.09,16.63,57.70,59.73,17.10,44.84,44.84,59.73,8.93
775,0.60,5.48,3.04,5.48,59.70,52.35,19.10,43.72,43.72,59.70,5.15
777,6.47,0.24,3.36,6.47,61.70,54.35,21.10,45.72,45.72,61.70,14.13
779,12.05,0.00,6.02,12.05,63.70,56.35,0.00,40.02,40.02,63.70,17.23
781,11.88,0.00,5.94,11.88,65.70,58.35,0.00,41.35,41.35,65.70,20.27
783,11.88,0.00,5.94,11.88,67.70,60.35,0.00,42.69,42.69,67.70,19.47
785,11.88,0.00,5.94,11.88,69.70,62.35,0.00,44.02,44.02,69.70,12.67
787,11.88,0.00,5.94,11.88,71.70,64.35,0.00,45.35,45.35,71.70,6.30
789,11.88,0.00,5.94,11.88,73.70,66.35,0.00,46.69,46.69,73.70,1.43
791,15.75,0.00,7.88,15.75,75.70,68.35,0.00,48.02,48.02,75.70,1.85
793,17.84,0.00,8.92,17.84,5.94,70.35,0.00,25.43,25.43,70.35,5.90
795,16.26,0.00,8.13,16.26,7.94,72.35,0.00,26.76,26.76,72.35,12.20
797,13.40,0.00,6.70,13.40,9.94,74.35,0.00,28.10,28.10,74.35,13.70
799,11.77,0.00,5.89,11.77,11.94,76.35,0.00,29.43,29.43,76.35,27.20
801,8.48,0.00,4.24,8.48,13.94,78.35,0.00,30.76,30.76,78.35,46.65
803,0.00,0.00,0.00,0.00,15.94,0.00,0.00,5.31,5.31,15.94,47.13
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.62
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.17
809,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.38,1.15,48.17
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.58
815,0.59,0.00,0.30,0.59,0.00,0.99,0.00,0.33,0.33,0.99,28.17
817,5.27,0.00,2.64,5.27,0.00,2.99,1.01,1.34,1.34,2.99,15.28
819,5.10,3.68,4.39,5.10,0.00,4.99,3.01,2.67,2.67,4.99,6.20
821,11.53,4.59,8.06,11.53,0.00,6.99,5.01,4.00,4.00,6.99,1.55
823,11.96,7.40,9.68,11.96,0.00,8.99,7.01,5.34,5.34,8.99,0.05
825,11.96,11.16,11.56,11.96,0.00,10.99,9.01,6.67,6.67,10.99,0.00
827,11.96,11.13,11.54,11.96,0.00,12.99,11.01,8.00,8.00,12.99,5.94
829,11.96,11.13,11.54,11.96,0.00,14.99,13.01,9.34,9.34,14.99,7.94
831,11.96,11.13,11.54,11.96,0.00,16.99,15.01,10.67,10.67,16.99,12.90
833,10.88,11.13,11.01,11.13,0.00,18.99,17.01,12.00,12.00,18.99,18.18
835,0.00,11.13,5.56,11.13,0.00,17.37,19.01,12.13,12.13,19.01,21.90
837,0.00,11.13,5.56,11.13,0.00,0.00,21.01,7.00,7.00,21.01,19.70
839,0.00,11.13,5.56,11.13,0.00,0.00,23.01,7.67,7.67,23.01,26.73
841,0.00,7.99,3.99,7.99,0.00,0.00,25.01,8.34,8.34,25.01,34.85
843,0.00,0.00,0.00,0.00,0.00,0.00,21.61,7.20,7.20,21.61,44.30
845,0.00,0.00,0.00,0.00,0.00,0.00,5.18,1.73,1.73,5.18,28.90
847,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.29,0.87,10.70
849,0.53,0.00,0.26,0.53,2.87,0.00,0.00,0.96,0.96,2.87,18.50
851,2.84,0.00,1.42,2.84,4.87,0.00,0.00,1.62,1.62,4.87,47.40
853,0.00,0.00,0.00,0.00,6.87,0.00,0.00,2.29,2.29,6.87,57.20
855,0.00,0.00,0.00,0.00,8.87,0.00,0.00,2.96,2.96,8.87,62.80
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00
861,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.15,0.46,6.10
863,0.00,0.00,0.00,0.00,0.00,2.46,0.00,0.82,0.82,2.46,60.00
865,0.00,0.00,0.00,0.00,0.00,4.46,0.00,1.49,1.49,4.46,33.90
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.75
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.85
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.25
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.20
879,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.67,0.67,2.00,10.55
881,3.34,0.00,1.67,3.34,4.00,0.00,1.81,1.94,1.94,4.00,2.90
883,0.48,4.01,2.25,4.01,6.00,0.00,3.81,3.27,3.27,6.00,0.00
885,0.00,5.01,2.51,5.01,8.00,0.00,5.81,4.61,4.61,8.00,0.00
887,0.00,5.01,2.50,5.01,10.00,0.00,7.81,5.94,5.94,10.00,0.00
889,0.00,5.01,2.50,5.01,0.00,0.00,9.81,3.27,3.27,9.81,0.00
891,0.00,5.01,2.50,5.01,0.00,0.00,11.81,3.94,3.94,11.81,0.00
893,0.00,5.01,2.50,5.01,0.00,0.00,13.81,4.60,4.60,13.81,0.00
895,0.00,5.01,2.50,5.01,0.00,0.00,15.81,5.27,5.27,15.81,0.00
897,0.00,5.01,2.50,5.01,0.00,0.00,17.81,5.94,5.94,17.81,18.20
899,0.00,5.01,2.50,5.01,0.00,0.00,19.81,6.60,6.60,19.81,28.33
901,0.00,5.01,2.50,5.01,0.00,0.00,21.81,7.27,7.27,21.81,34.73
903,0.00,4.94,2.47,4.94,0.00,0.00,23.81,7.94,7.94,23.81,55.50
905,0.00,0.66,0.33,0.66,0.00,0.00,25.81,8.60,8.60,25.81,48.70
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.90
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.37
911,1.51,0.00,0.76,1.51,0.00,1.45,0.00,0.48,0.48,1.45,25.20
913,6.20,0.00,3.10,6.20,0.00,3.45,0.00,1.15,1.15,3.45,20.02
915,11.85,0.00,5.92,11.85,0.00,5.45,0.00,1.82,1.82,5.45,17.60
917,11.69,0.00,5.84,11.69,0.00,7.45,0.00,2.48,2.48,7.45,15.82
919,11.69,1.65,6.67,11.69,0.00,9.45,1.83,3.76,3.76,9.45,15.35
921,11.69,4.93,8.31,11.69,0.00,11.45,3.83,5.09,5.09,11.45,10.90
923,11.69,4.86,8.27,11.69,0.00,13.45,5.83,6.43,6.43,13.45,11.62
925,11.69,4.86,8.27,11.69,0.00,15.45,7.83,7.76,7.76,15.45,12.75
927,11.69,7.35,9.52,11.69,0.00,17.45,9.83,9.09,9.09,17.45,16.82
929,9.52,11.46,10.49,11.46,0.00,19.45,11.83,10.43,10.43,19.45,23.22
931,0.00,11.40,5.70,11.40,0.00,20.35,13.83,11.39,11.39,20.35,26.44
933,0.00,11.40,5.70,11.40,0.00,0.00,15.83,5.28,5.28,15.83,29.50
935,0.00,11.40,5.70,11.40,1.12,0.00,17.83,6.32,6.32,17.83,33.02
937,0.00,8.76,4.38,8.76,3.12,0.00,19.83,7.65,7.65,19.83,30.82
939,1.89,0.00,0.94,1.89,5.12,0.00,13.22,6.12,6.12,13.22,39.10
941,1.25,0.00,0.63,1.25,7.12,0.00,1.10,2.74,2.74,7.12,38.80
943,1.23,0.00,0.61,1.23,9.12,1.35,0.00,3.49,3.49,9.12,40.83
945,11.63,0.00,5.82,11.63,11.12,3.35,0.00,4.82,4.82,11.12,38.37
947,11.45,0.00,5.73,11.45,13.12,5.35,0.00,6.16,6.16,13.12,28.73
949,11.45,0.00,5.73,11.45,15.12,7.35,0.85,7.77,7.77,15.12,15.33
951,11.45,0.87,6.16,11.45,17.12,9.35,2.85,9.77,9.77,17.12,7.43
953,10.56,5.18,7.87,10.56,0.00,11.35,4.85,5.40,5.40,11.35,2.90
955,6.89,10.27,8.58,10.27,0.00,13.35,6.85,6.73,6.73,13.35,7.33
957,5.67,11.23,8.45,11.23,0.00,15.35,8.85,8.06,8.06,15.35,9.85
959,5.55,11.23,8.39,11.23,0.00,17.35,10.85,9.40,9.40,17.35,16.10
961,0.48,11.23,5.85,11.23,0.00,19.35,12.85,10.73,10.73,19.35,18.77
963,0.00,11.23,5.61,11.23,0.00,0.00,14.85,4.95,4.95,14.85,17.17
965,0.00,11.23,5.61,11.23,0.00,0.00,16.85,5.62,5.62,16.85,9.87
967,0.00,11.23,5.61,11.23,0.00,0.00,18.85,6.28,6.28,18.85,7.30
969,0.00,10.81,5.40,10.81,0.00,0.00,20.85,6.95,6.95,20.85,21.93
971,0.00,2.87,1.43,2.87,0.00,0.00,21.01,7.00,7.00,21.01,36.37
973,0.00,0.00,0.00,0.00,0.00,0.00,5.24,1.75,1.75,5.24,38.33
975,0.00,3.39,1.69,3.39,0.00,0.00,7.24,2.41,2.41,7.24,41.38
977,0.00,4.93,2.46,4.93,0.00,0.00,9.24,3.08,3.08,9.24,38.32
979,0.00,4.92,2.46,4.92,0.00,0.00,11.24,3.75,3.75,11.24,34.28
981,0.00,4.92,2.46,4.92,0.00,0.27,13.24,4.50,4.50,13.24,25.92
983,3.32,4.92,4.12,4.92,0.00,2.27,15.24,5.83,5.83,15.24,18.78
985,5.59,6.28,5.94,6.28,0.00,4.27,17.24,7.17,7.17,17.24,10.86
987,7.67,11.10,9.39,11.10,1.62,6.27,19.24,9.04,9.04,19.24,5.24
989,11.97,10.99,11.48,11.97,3.62,8.27,21.24,11.04,11.04,21.24,1.70
991,13.72,10.99,12.35,13.72,5.62,10.27,23.24,13.04,13.04,23.24,1.55
993,18.55,10.99,14.77,18.55,7.62,12.27,25.24,15.04,15.04,25.24,11.43
995,7.02,10.99,9.00,10.99,9.62,,27.24,,,,15.68
997,1.01,10.99,6.00,10.99,,,29.24,,,,13.65
999,4.64,10.99,7.82,10.99,,,31.24,,,,19.57
1001,4.59,10.62,7.61,10.62,,,33.24,,,,17.13
