time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
517,48.81,50.59,49.70,50.59,42.01,71.64,87.84,67.16,67.16,87.84,10.69
519,54.85,56.63,55.74,56.63,44.01,73.64,87.52,68.39,68.39,87.52,12.11
521,60.88,62.66,61.77,62.66,46.01,75.64,73.18,64.94,64.94,75.64,12.44
523,66.63,68.41,67.52,68.41,48.01,77.64,72.13,65.93,65.93,77.64,9.26
525,77.06,78.84,77.95,78.84,50.01,79.64,74.13,67.93,67.93,79.64,8.16
527,91.65,93.43,92.54,93.43,52.01,81.64,76.13,69.93,69.93,81.64,6.63
529,105.72,107.50,106.61,107.50,54.01,49.32,78.13,60.49,60.49,78.13,5.71
531,118.49,120.27,119.38,120.27,54.32,51.32,80.13,61.92,61.92,80.13,5.97
533,129.88,131.66,130.77,131.66,43.10,53.32,82.13,59.51,59.51,82.13,3.65
535,141.29,143.07,142.18,143.07,45.10,53.20,84.13,60.81,60.81,84.13,2.52
537,148.34,150.12,149.23,150.12,47.10,55.20,86.13,62.81,62.81,86.13,3.82
539,154.70,156.47,155.59,156.47,49.10,57.20,88.13,64.81,64.81,88.13,3.60
541,157.50,159.28,158.39,159.28,51.10,59.20,90.13,66.81,66.81,90.13,2.98
543,157.48,159.26,158.37,159.26,53.10,61.20,92.13,68.81,68.81,92.13,4.05
545,157.48,159.26,158.37,159.26,55.10,63.20,94.13,70.81,70.81,94.13,4.35
547,157.48,159.26,158.37,159.26,57.10,65.20,96.13,72.81,72.81,96.13,4.00
549,157.48,159.26,158.37,159.26,59.10,67.20,98.13,74.81,74.81,98.13,4.28
551,157.48,159.26,158.37,159.26,61.10,69.20,100.13,76.81,76.81,100.13,5.33
553,157.48,159.26,158.37,159.26,63.10,71.20,102.13,78.81,78.81,102.13,4.12
555,157.48,159.26,158.37,159.26,65.10,73.20,104.13,80.81,80.81,104.13,5.55
557,157.48,159.26,158.37,159.26,67.10,75.20,106.13,82.81,82.81,106.13,6.81
559,157.48,159.25,158.36,159.25,69.10,72.69,108.13,83.30,83.30,108.13,6.46
561,145.62,147.40,146.51,147.40,71.10,70.33,110.13,83.85,83.85,110.13,8.36
563,84.62,86.40,85.51,86.40,37.29,72.33,112.13,73.92,73.92,112.13,7.57
565,90.04,91.82,90.93,91.82,39.29,69.27,114.13,74.23,74.23,114.13,6.14
567,96.47,98.25,97.36,98.25,41.29,71.27,116.13,76.23,76.23,116.13,6.50
569,103.42,105.20,104.31,105.20,43.29,73.27,90.82,69.13,69.13,90.82,6.79
571,113.17,114.95,114.06,114.95,45.29,75.27,86.36,68.97,68.97,86.36,5.03
573,129.13,130.91,130.02,130.91,47.29,77.27,87.08,70.55,70.55,87.08,5.44
575,140.94,142.72,141.83,142.72,49.29,79.27,80.49,69.68,69.68,80.49,5.03
577,146.97,148.75,147.86,148.75,51.29,81.27,82.49,71.68,71.68,82.49,3.35
579,152.92,154.70,153.81,154.70,53.29,83.27,84.49,73.68,73.68,84.49,4.71
581,162.89,164.67,163.78,164.67,55.29,85.27,86.49,75.68,75.68,86.49,4.30
583,162.23,164.01,163.12,164.01,57.29,87.27,88.49,77.68,77.68,88.49,4.47
585,162.10,163.88,162.99,163.88,59.29,89.27,90.49,79.68,79.68,90.49,4.97
587,162.01,163.79,162.90,163.79,61.29,91.27,92.49,81.68,81.68,92.49,4.00
589,160.75,162.53,161.64,162.53,63.29,93.27,94.49,83.68,83.68,94.49,4.14
591,156.59,158.37,157.48,158.37,65.29,95.27,96.49,85.68,85.68,96.49,3.78
593,152.83,154.61,153.72,154.61,67.29,97.27,98.49,87.68,87.68,98.49,3.08
595,115.87,117.65,116.76,117.65,69.29,99.27,100.49,89.68,89.68,100.49,2.39
597,105.73,107.51,106.62,107.51,71.29,101.27,102.49,91.68,91.68,102.49,2.27
599,116.43,118.21,117.32,118.21,73.29,103.27,104.49,93.68,93.68,104.49,1.85
601,128.06,129.84,128.95,129.84,75.29,105.27,106.49,95.68,95.68,106.49,0.77
