time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.69,1.15,1.95
75,0.00,4.85,2.43,4.85,0.00,0.00,3.15,1.05,1.89,3.15,0.00
77,0.00,5.09,2.55,5.09,0.00,0.00,5.15,1.72,3.09,5.15,0.00
79,0.00,5.09,2.55,5.09,0.00,0.00,7.15,2.38,4.29,7.15,0.00
81,0.00,5.09,2.55,5.09,0.00,0.00,9.15,3.05,5.49,9.15,0.00
83,0.00,5.09,2.55,5.09,0.00,0.00,11.15,3.72,6.69,11.15,0.00
85,0.00,4.99,2.50,4.99,0.00,0.00,13.15,4.38,7.89,13.15,60.00
87,0.00,0.21,0.11,0.21,0.00,0.00,15.15,5.05,9.09,15.15,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.86
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.73
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.60
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.17
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.02
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.01
103,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.14,0.69,43.37
105,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,0.54,2.69,26.10
107,0.00,0.00,0.00,0.00,0.00,1.29,0.00,0.43,0.26,1.29,10.18
109,4.41,0.00,2.20,4.41,0.29,3.29,0.00,1.19,0.72,3.29,14.72
111,10.26,0.00,5.13,10.26,2.29,5.29,0.00,2.53,1.52,5.29,16.87
113,12.43,0.00,6.21,12.43,4.29,7.29,0.00,3.86,2.32,7.29,19.88
115,12.42,0.00,6.21,12.42,6.29,9.29,0.00,5.19,3.12,9.29,25.31
117,12.42,0.00,6.21,12.42,8.29,11.29,0.00,6.53,3.92,11.29,22.36
119,12.42,0.00,6.21,12.42,10.29,13.29,0.00,7.86,4.72,13.29,19.48
121,12.42,0.00,6.21,12.42,12.29,15.29,0.00,9.19,5.52,15.29,16.04
123,17.23,0.00,8.61,17.23,14.29,17.29,0.00,10.53,6.32,17.29,9.91
125,18.93,0.00,9.46,18.93,16.29,19.29,0.00,11.86,7.12,19.29,8.59
127,18.92,0.00,9.46,18.92,18.29,21.29,0.66,13.41,8.31,21.29,0.00
129,18.92,0.00,9.46,18.92,20.29,23.29,0.00,14.53,8.72,23.29,12.47
131,18.92,0.00,9.46,18.92,22.29,25.29,0.00,15.86,9.52,25.29,15.32
133,18.92,0.00,9.46,18.92,24.29,27.29,0.00,17.19,10.32,27.29,22.80
135,18.92,0.00,9.46,18.92,26.29,29.29,0.00,18.53,11.12,29.29,29.30
137,18.92,0.00,9.46,18.92,28.29,31.29,0.00,19.86,11.92,31.29,27.19
139,18.92,0.00,9.46,18.92,30.29,33.29,0.00,21.19,12.72,33.29,22.07
141,18.92,0.00,9.46,18.92,32.29,35.29,0.73,22.77,13.95,35.29,17.97
143,18.92,3.65,11.29,18.92,34.29,37.29,2.73,24.77,15.95,37.29,15.41
145,18.92,4.84,11.88,18.92,36.29,39.29,4.73,26.77,17.95,39.29,17.05
147,18.90,11.25,15.07,18.90,38.29,41.29,6.73,28.77,19.95,41.29,19.69
149,9.81,17.88,13.84,17.88,40.29,0.00,8.73,16.34,13.29,40.29,24.11
151,0.00,18.23,9.12,18.23,29.40,0.00,10.73,13.38,12.32,29.40,26.19
153,0.00,18.23,9.12,18.23,0.00,0.00,12.73,4.24,7.64,12.73,23.83
155,0.00,18.23,9.12,18.23,0.00,1.64,14.73,5.45,9.16,14.73,20.72
157,1.21,18.18,9.70,18.18,0.00,3.64,16.73,6.79,10.76,16.73,20.00
159,5.50,6.01,5.75,6.01,0.00,5.64,14.66,6.77,9.92,14.66,20.96
161,5.40,0.00,2.70,5.40,0.00,7.64,14.06,7.23,9.96,14.06,21.95
163,9.07,0.00,4.54,9.07,1.31,9.64,6.43,5.79,6.05,9.64,20.96
165,11.17,4.39,7.78,11.17,3.31,11.64,8.43,7.79,8.05,11.64,22.84
167,11.16,10.92,11.04,11.16,5.31,13.64,10.43,9.79,10.05,13.64,23.35
169,16.16,10.98,13.57,16.16,7.31,15.64,12.43,11.79,12.05,15.64,21.92
171,17.52,10.98,14.25,17.52,9.31,17.64,14.43,13.79,14.05,17.64,17.93
173,17.52,10.98,14.25,17.52,11.31,19.64,16.43,15.79,16.05,19.64,12.60
175,17.52,19.79,18.65,19.79,13.31,21.64,18.43,17.79,18.05,21.64,7.94
177,21.97,24.94,23.45,24.94,15.31,23.64,20.43,19.79,20.05,23.64,3.76
179,23.51,29.15,26.33,29.15,17.31,25.64,22.43,21.79,22.05,25.64,1.35
181,23.50,31.62,27.56,31.62,19.31,27.64,24.43,23.79,24.05,27.64,0.16
183,23.50,38.14,30.82,38.14,21.31,29.64,26.43,25.79,26.05,29.64,0.00
185,23.50,38.21,30.85,38.21,23.31,31.64,28.43,27.79,28.05,31.64,0.60
187,23.50,38.21,30.85,38.21,25.31,33.64,30.43,29.79,30.05,33.64,1.83
189,23.50,38.21,30.85,38.21,27.31,35.64,31.38,31.44,31.42,35.64,4.81
191,23.50,38.12,30.81,38.12,29.31,37.64,20.10,29.02,25.45,37.64,9.15
193,23.50,22.31,22.90,23.50,31.31,39.64,20.21,30.38,26.31,39.64,7.91
195,23.50,5.80,14.65,23.50,33.31,41.64,22.21,32.38,28.31,41.64,7.59
197,23.50,13.02,18.26,23.50,35.31,43.64,24.21,34.38,30.31,43.64,7.35
199,23.50,19.20,21.35,23.50,37.31,45.64,26.21,36.38,32.31,45.64,6.02
201,23.50,18.97,21.24,23.50,39.31,47.64,28.21,38.38,34.31,47.64,3.18
203,23.50,18.97,21.24,23.50,41.31,49.64,30.21,40.38,36.31,49.64,0.89
205,23.50,21.66,22.58,23.50,43.31,51.64,32.21,42.38,38.31,51.64,0.82
207,23.50,26.16,24.83,26.16,45.31,53.64,34.21,44.38,40.31,53.64,2.26
209,23.50,25.67,24.58,25.67,47.31,55.64,30.80,44.58,39.07,55.64,12.07
211,23.50,0.00,11.75,23.50,49.31,57.64,31.79,46.24,40.46,57.64,17.28
213,23.50,0.00,11.75,23.50,51.31,59.64,10.14,40.36,28.27,59.64,20.41
215,23.50,0.00,11.75,23.50,53.31,61.64,0.00,38.32,22.99,61.64,28.22
217,23.50,0.00,11.75,23.50,55.31,63.64,0.00,39.65,23.79,63.64,31.44
219,18.46,0.00,9.23,18.46,57.31,44.33,0.00,33.88,20.33,57.31,33.56
221,0.00,0.00,0.00,0.00,52.73,46.33,0.56,33.21,20.15,52.73,32.50
223,0.00,2.44,1.22,2.44,0.00,48.33,2.56,16.96,11.20,48.33,34.01
225,0.00,4.87,2.44,4.87,0.00,1.46,4.56,2.01,3.03,4.56,37.66
227,0.00,0.21,0.10,0.21,0.00,3.46,6.56,3.34,4.63,6.56,26.86
229,5.13,0.00,2.57,5.13,0.84,5.46,2.55,2.95,2.79,5.46,17.02
231,9.10,0.00,4.55,9.10,2.84,7.46,0.00,3.43,2.06,7.46,14.17
233,17.64,0.00,8.82,17.64,4.84,9.46,0.00,4.77,2.86,9.46,10.60
235,17.68,0.00,8.84,17.68,6.84,11.46,0.00,6.10,3.66,11.46,5.16
237,17.68,0.00,8.84,17.68,8.84,13.46,1.08,7.79,5.11,13.46,1.10
239,17.68,3.80,10.74,17.68,10.84,15.46,3.08,9.79,7.11,15.46,8.79
241,17.68,5.92,11.80,17.68,12.84,17.46,5.08,11.79,9.11,17.46,10.92
243,17.68,5.91,11.80,17.68,14.84,19.46,7.08,13.79,11.11,19.46,12.83
245,17.68,5.83,11.76,17.68,16.84,21.46,9.08,15.79,13.11,21.46,21.93
247,17.68,0.75,9.22,17.68,18.84,23.46,11.08,17.79,15.11,23.46,21.57
249,17.68,0.00,8.84,17.68,20.84,25.46,0.00,15.43,9.26,25.46,22.51
251,17.68,0.00,8.84,17.68,22.84,27.46,1.28,17.19,10.83,27.46,20.99
253,17.68,0.00,8.84,17.68,24.84,29.46,0.00,18.10,10.86,29.46,22.89
255,17.68,0.00,8.84,17.68,26.84,31.46,0.00,19.43,11.66,31.46,26.84
257,17.62,0.00,8.81,17.62,28.84,33.46,0.00,20.77,12.46,33.46,29.46
259,5.82,0.00,2.91,5.82,30.84,31.03,0.00,20.62,12.37,31.03,31.10
261,0.00,0.00,0.00,0.00,4.54,33.03,0.00,12.52,7.51,33.03,31.98
263,0.00,0.00,0.00,0.00,6.54,51.17,0.00,19.24,11.54,51.17,29.40
265,0.60,0.00,0.30,0.60,59.16,53.17,0.00,37.44,22.47,59.16,19.04
267,6.54,0.00,3.27,6.54,61.16,55.17,1.99,39.44,24.46,61.16,14.80
269,10.53,2.70,6.62,10.53,63.16,57.17,3.99,41.44,26.46,63.16,20.25
271,10.44,5.00,7.72,10.44,65.16,59.17,5.99,43.44,28.46,65.16,20.31
273,10.44,4.98,7.71,10.44,67.16,61.17,7.99,45.44,30.46,67.16,20.83
275,10.44,4.98,7.71,10.44,69.16,63.17,9.99,47.44,32.46,69.16,22.25
277,9.55,5.71,7.63,9.55,71.16,65.17,11.99,49.44,34.46,71.16,20.51
279,5.76,11.57,8.66,11.57,0.00,67.17,13.99,27.05,21.83,67.17,18.24
281,4.46,11.37,7.92,11.37,0.00,69.17,15.99,28.38,23.43,69.17,17.10
283,7.72,11.37,9.55,11.37,0.00,71.17,17.99,29.72,25.03,71.17,15.54
285,10.57,11.37,10.97,11.37,0.00,73.17,19.99,31.05,26.63,73.17,16.59
287,11.23,7.66,9.45,11.23,0.00,75.17,21.99,32.38,28.23,75.17,17.13
289,16.85,0.00,8.43,16.85,0.00,77.17,12.83,30.00,23.13,77.17,22.26
291,16.70,0.00,8.35,16.70,0.00,79.17,0.00,26.39,15.83,79.17,24.28
293,16.70,0.00,8.35,16.70,0.00,81.17,0.00,27.06,16.23,81.17,22.77
295,16.70,0.00,8.35,16.70,0.00,83.17,1.24,28.14,17.38,83.17,25.43
297,16.62,0.00,8.31,16.62,0.00,85.17,2.71,29.29,18.66,85.17,28.59
299,4.67,5.00,4.83,5.00,0.00,18.63,4.71,7.78,6.55,18.63,33.10
301,0.00,5.58,2.79,5.58,0.00,16.00,6.71,7.57,7.23,16.00,34.95
303,0.00,5.58,2.79,5.58,0.00,1.82,8.71,3.51,5.59,8.71,36.59
305,0.00,5.58,2.79,5.58,1.18,0.00,10.71,3.96,6.66,10.71,31.50
307,0.00,5.58,2.79,5.58,3.18,0.00,12.71,5.29,8.26,12.71,22.20
309,4.29,5.58,4.93,5.58,5.18,0.00,14.71,6.63,9.86,14.71,16.56
311,12.16,5.58,8.87,12.16,7.18,0.00,16.71,7.96,11.46,16.71,13.66
313,12.26,8.23,10.25,12.26,9.18,0.00,18.71,9.29,13.06,18.71,8.31
315,12.26,11.72,11.99,12.26,11.18,0.00,20.71,10.63,14.66,20.71,6.01
317,12.26,8.93,10.60,12.26,13.18,0.00,22.71,11.96,16.26,22.71,5.58
319,16.06,0.00,8.03,16.06,15.18,0.00,8.00,7.72,7.83,15.18,10.52
321,17.77,0.00,8.89,17.77,17.18,0.00,0.00,5.73,3.44,17.18,21.03
323,17.77,0.00,8.88,17.77,19.18,0.00,0.00,6.39,3.84,19.18,24.13
325,17.77,0.00,8.88,17.77,21.18,0.00,0.00,7.06,4.24,21.18,28.96
327,17.74,0.00,8.87,17.74,23.18,0.00,0.00,7.73,4.64,23.18,33.70
329,5.93,0.00,2.96,5.93,99.55,0.00,0.00,33.18,19.91,99.55,28.76
331,0.00,0.00,0.00,0.00,13.28,0.00,0.16,4.48,2.76,13.28,26.00
333,0.00,1.44,0.72,1.44,72.73,0.42,2.16,25.11,15.93,72.73,19.19
335,1.15,5.21,3.18,5.21,74.73,2.42,4.16,27.11,17.93,74.73,18.74
337,5.23,5.11,5.17,5.23,76.73,4.42,6.16,29.11,19.93,76.73,18.67
339,5.14,5.11,5.12,5.14,78.73,6.42,8.16,31.11,21.93,78.73,18.17
341,5.14,5.11,5.12,5.14,80.73,8.42,10.16,33.11,23.93,80.73,19.49
343,5.14,5.11,5.12,5.14,82.73,10.42,12.16,35.11,25.93,82.73,23.03
345,5.14,10.11,7.63,10.11,84.73,12.42,14.16,37.11,27.93,84.73,25.60
347,5.14,10.71,7.92,10.71,86.73,14.42,16.16,39.11,29.93,86.73,24.51
349,5.14,10.71,7.92,10.71,88.73,16.42,18.16,41.11,31.93,88.73,22.02
351,5.14,10.71,7.92,10.71,90.73,18.42,20.16,43.11,33.93,90.73,14.52
353,5.14,13.90,9.52,13.90,92.73,20.42,22.16,45.11,35.93,92.73,6.95
355,5.14,17.35,11.24,17.35,94.73,22.42,24.16,47.11,37.93,94.73,3.45
357,11.84,17.25,14.54,17.25,96.73,24.42,26.16,49.11,39.93,96.73,4.28
359,12.27,6.42,9.35,12.27,98.73,26.42,16.23,47.13,34.77,98.73,13.66
361,12.27,0.00,6.13,12.27,100.73,28.42,9.55,46.23,31.56,100.73,23.08
363,12.27,0.00,6.13,12.27,102.73,30.42,6.62,46.59,30.60,102.73,23.30
365,12.27,3.62,7.94,12.27,104.73,32.42,8.62,48.59,32.60,104.73,30.00
367,8.29,4.92,6.61,8.29,106.73,34.42,10.62,50.59,34.60,106.73,35.13
369,0.00,4.92,2.46,4.92,108.73,0.00,12.62,40.45,29.32,108.73,33.81
371,0.00,4.92,2.46,4.92,0.76,0.00,14.62,5.13,8.93,14.62,33.98
373,0.00,4.92,2.46,4.92,2.76,0.00,16.62,6.46,10.53,16.62,30.74
375,0.00,4.82,2.41,4.82,3.55,0.00,18.62,7.39,11.88,18.62,35.51
377,4.36,0.21,2.28,4.36,5.55,0.00,20.62,8.72,13.48,20.62,22.57
379,5.16,0.00,2.58,5.16,7.55,0.00,2.23,3.26,2.85,7.55,12.12
381,5.16,0.00,2.58,5.16,9.55,0.03,0.00,3.19,1.92,9.55,14.88
383,7.54,0.00,3.77,7.54,11.55,2.03,0.00,4.53,2.72,11.55,17.08
385,11.44,0.00,5.72,11.44,13.55,4.03,0.00,5.86,3.52,13.55,20.69
387,11.38,0.00,5.69,11.38,15.55,6.03,0.00,7.19,4.32,15.55,20.49
389,11.38,0.00,5.69,11.38,17.55,8.03,0.00,8.53,5.12,17.55,21.28
391,11.38,0.00,5.69,11.38,19.55,10.03,0.00,9.86,5.92,19.55,22.98
393,11.38,0.00,5.69,11.38,21.55,12.03,0.00,11.19,6.72,21.55,25.99
395,11.38,2.78,7.08,11.38,23.55,14.03,1.05,12.88,8.15,23.55,32.38
397,10.52,5.73,8.13,10.52,25.55,16.03,3.05,14.88,10.15,25.55,32.33
399,6.71,5.70,6.20,6.71,0.00,18.03,5.05,7.69,6.64,18.03,29.29
401,5.40,5.70,5.55,5.70,0.00,20.03,7.05,9.03,8.24,20.03,22.12
403,5.37,10.35,7.86,10.35,0.00,22.03,9.05,10.36,9.84,22.03,12.55
405,7.29,11.96,9.63,11.96,0.00,24.03,11.05,11.69,11.44,24.03,9.02
407,11.21,8.06,9.64,11.21,0.00,26.03,13.05,13.03,13.04,26.03,5.63
409,11.13,0.00,5.57,11.13,0.00,28.03,8.96,12.33,10.98,28.03,8.20
411,11.13,0.00,5.57,11.13,0.00,30.03,6.69,12.24,10.02,30.03,6.94
413,11.13,0.87,6.00,11.13,0.00,32.03,4.41,12.15,9.06,32.03,0.12
415,11.13,5.43,8.28,11.13,0.00,34.03,6.41,13.48,10.66,34.03,0.00
417,11.13,5.37,8.25,11.13,0.00,36.03,8.41,14.82,12.26,36.03,0.00
419,11.13,5.37,8.25,11.13,0.00,38.03,10.41,16.15,13.86,38.03,0.00
421,11.13,5.37,8.25,11.13,0.00,40.03,12.41,17.48,15.46,40.03,0.00
423,11.13,5.37,8.25,11.13,0.00,42.03,14.41,18.82,17.06,42.03,0.00
425,11.13,5.37,8.25,11.13,0.00,44.03,16.41,20.15,18.66,44.03,3.18
427,7.43,5.37,6.40,7.43,0.00,46.03,18.41,21.48,20.26,46.03,0.00
429,0.00,5.37,2.68,5.37,0.00,26.41,20.41,15.61,17.53,26.41,21.26
431,0.00,5.37,2.68,5.37,0.00,0.00,22.41,7.47,13.45,22.41,32.40
433,0.00,5.37,2.68,5.37,0.00,0.00,24.41,8.14,14.65,24.41,36.96
435,0.00,5.37,2.68,5.37,0.00,0.00,26.41,8.80,15.85,26.41,36.71
437,0.00,5.37,2.68,5.37,0.00,0.00,28.41,9.47,17.05,28.41,32.95
439,0.00,5.37,2.68,5.37,0.00,0.00,30.41,10.14,18.25,30.41,29.77
441,0.00,5.37,2.68,5.37,0.00,0.00,32.41,10.80,19.45,32.41,26.20
443,0.00,8.61,4.30,8.61,0.00,0.90,34.41,11.77,20.83,34.41,26.84
445,0.63,12.09,6.36,12.09,0.00,2.90,36.41,13.11,22.43,36.41,31.63
447,5.67,8.68,7.17,8.68,0.00,4.90,38.41,14.44,24.03,38.41,36.83
449,5.50,0.00,2.75,5.50,0.00,6.90,7.49,4.80,5.87,7.49,32.43
451,5.50,0.00,2.75,5.50,0.00,8.90,0.42,3.11,2.04,8.90,25.01
453,5.50,0.00,2.75,5.50,0.00,10.90,0.00,3.63,2.18,10.90,18.68
455,7.27,0.00,3.63,7.27,0.00,12.90,0.00,4.30,2.58,12.90,8.48
457,12.03,0.00,6.01,12.03,0.00,14.90,1.58,5.49,3.93,14.90,2.08
459,11.94,2.42,7.18,11.94,0.00,16.90,3.58,6.83,5.53,16.90,0.04
461,11.94,5.61,8.78,11.94,0.00,18.90,5.58,8.16,7.13,18.90,7.88
463,11.94,5.58,8.76,11.94,0.00,20.90,7.58,9.49,8.73,20.90,10.83
465,11.94,5.58,8.76,11.94,0.00,22.90,9.58,10.83,10.33,22.90,19.49
467,9.13,5.58,7.35,9.13,0.00,24.90,11.58,12.16,11.93,24.90,30.48
469,0.00,5.58,2.79,5.58,0.00,15.77,13.58,9.78,11.30,15.77,28.88
471,0.00,5.58,2.79,5.58,0.00,0.00,15.58,5.19,9.35,15.58,28.80
473,0.00,5.58,2.79,5.58,0.00,0.00,17.58,5.86,10.55,17.58,31.18
475,0.00,5.50,2.75,5.50,0.00,0.00,19.58,6.53,11.75,19.58,39.40
477,0.00,7.43,3.72,7.43,0.00,0.00,21.58,7.19,12.95,21.58,38.91
479,0.00,1.31,0.66,1.31,0.00,0.00,6.36,2.12,3.82,6.36,40.75
481,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.05,0.27,37.04
483,1.86,0.00,0.93,1.86,0.00,2.27,0.00,0.76,0.45,2.27,30.14
485,4.79,0.00,2.39,4.79,0.00,4.27,1.86,2.04,1.97,4.27,23.47
487,5.72,5.43,5.58,5.72,0.00,6.27,3.86,3.38,3.57,6.27,19.88
489,12.28,5.50,8.89,12.28,1.45,8.27,5.86,5.19,5.46,8.27,18.65
491,16.14,5.50,10.82,16.14,3.45,10.27,7.86,7.19,7.46,10.27,17.28
493,16.05,5.50,10.78,16.05,5.45,12.27,9.86,9.19,9.46,12.27,17.78
495,16.05,11.06,13.56,16.05,7.45,14.27,11.86,11.19,11.46,14.27,19.40
497,21.47,11.75,16.61,21.47,9.45,16.27,13.86,13.19,13.46,16.27,21.77
499,22.17,11.75,16.96,22.17,11.45,14.99,15.86,14.10,14.80,15.86,24.50
501,0.00,11.75,5.88,11.75,13.45,0.00,17.86,10.44,13.41,17.86,20.04
503,0.00,11.75,5.88,11.75,9.01,0.00,19.86,9.62,13.72,19.86,13.68
505,4.31,14.18,9.25,14.18,3.80,0.00,21.86,8.55,13.88,21.86,12.61
507,5.91,19.90,12.90,19.90,5.80,0.00,23.86,9.89,15.48,23.86,14.06
509,5.91,24.56,15.24,24.56,7.80,0.00,25.86,11.22,17.08,25.86,17.22
511,5.91,24.47,15.19,24.47,9.80,0.00,27.86,12.55,18.68,27.86,16.56
513,5.91,24.47,15.19,24.47,11.80,0.00,29.86,13.89,20.28,29.86,18.81
515,5.91,25.46,15.68,25.46,13.80,0.00,31.86,15.22,21.88,31.86,18.93
517,5.91,30.41,18.16,30.41,15.80,0.00,33.86,16.55,23.48,33.86,19.72
519,7.47,30.25,18.86,30.25,17.80,0.00,26.47,14.75,19.44,26.47,20.90
521,11.64,14.71,13.18,14.71,19.80,0.00,17.66,12.49,14.56,19.80,23.03
523,15.46,0.00,7.73,15.46,21.80,1.70,17.61,13.70,15.26,21.80,20.62
525,18.22,0.84,9.53,18.22,23.80,3.70,9.86,12.45,11.42,23.80,23.48
527,18.19,12.29,15.24,18.19,25.80,5.70,11.86,14.45,13.42,25.80,25.38
529,8.72,12.08,10.40,12.08,12.51,7.70,13.86,11.36,12.36,13.86,25.82
531,0.00,12.08,6.04,12.08,99.88,9.70,15.86,41.82,31.43,99.88,22.38
533,5.64,12.08,8.86,12.08,101.88,11.70,17.86,43.82,33.43,101.88,11.56
535,5.37,20.32,12.84,20.32,103.88,13.70,19.86,45.82,35.43,103.88,3.95
537,10.87,33.98,22.42,33.98,105.88,15.70,21.86,47.82,37.43,105.88,4.63
539,11.53,44.24,27.89,44.24,107.88,17.70,15.16,46.91,34.21,107.88,9.21
541,11.53,43.93,27.73,43.93,109.88,19.70,13.83,47.80,34.21,109.88,15.04
543,11.53,42.20,26.87,42.20,111.88,21.70,9.19,47.59,32.23,111.88,19.35
545,11.53,23.21,17.37,23.21,113.88,23.70,11.19,49.59,34.23,113.88,22.43
547,11.53,5.89,8.71,11.53,115.88,25.70,13.19,51.59,36.23,115.88,23.57
549,11.53,12.25,11.89,12.25,117.88,27.70,15.19,53.59,38.23,117.88,20.61
551,11.53,18.28,14.91,18.28,119.88,29.70,17.19,55.59,40.23,119.88,15.13
553,11.53,18.32,14.93,18.32,121.88,31.70,19.19,57.59,42.23,121.88,9.88
555,18.21,18.32,18.26,18.32,123.88,33.70,21.19,59.59,44.23,123.88,5.54
557,18.31,28.30,23.31,28.30,125.88,35.70,23.19,61.59,46.23,125.88,6.05
559,18.31,31.24,24.78,31.24,127.88,37.70,23.05,62.88,46.95,127.88,11.51
561,25.01,19.88,22.45,25.01,129.88,39.70,23.72,64.43,48.15,129.88,13.91
563,24.74,0.00,12.37,24.74,131.88,41.70,9.31,60.96,40.30,131.88,18.60
565,24.74,0.00,12.37,24.74,133.88,43.70,8.93,62.17,40.87,133.88,20.65
567,24.74,2.50,13.62,24.74,135.88,45.70,10.93,64.17,42.87,135.88,20.41
569,24.74,5.12,14.93,24.74,137.88,47.70,12.93,66.17,44.87,137.88,18.22
571,24.74,5.09,14.92,24.74,139.88,49.70,14.93,68.17,46.87,139.88,15.86
573,24.74,5.09,14.92,24.74,141.88,51.70,16.93,70.17,48.87,141.88,14.64
575,30.87,10.95,20.91,30.87,143.88,53.70,18.93,72.17,50.87,143.88,14.98
577,36.82,11.33,24.07,36.82,145.88,55.70,20.93,74.17,52.87,145.88,12.61
579,36.70,11.33,24.01,36.70,147.88,57.70,22.93,76.17,54.87,147.88,11.80
581,41.10,11.33,26.21,41.10,149.88,59.70,24.93,78.17,56.87,149.88,8.55
583,43.09,11.33,27.21,43.09,151.88,61.70,26.93,80.17,58.87,151.88,3.63
585,45.28,13.30,29.29,45.28,153.88,63.70,28.93,82.17,60.87,153.88,2.55
587,49.89,17.36,33.63,49.89,155.88,65.70,30.93,84.17,62.87,155.88,4.47
589,49.83,17.29,33.56,49.83,157.88,200.20,32.93,130.34,91.37,200.20,6.02
591,49.83,17.29,33.56,49.83,159.88,17.15,34.93,70.65,56.36,159.88,7.35
593,49.74,23.70,36.72,49.74,36.07,19.15,36.93,30.71,33.20,36.93,8.93
595,12.18,23.46,17.82,23.46,21.38,21.15,38.93,27.15,31.86,38.93,7.14
597,6.38,23.46,14.92,23.46,23.38,23.15,40.93,29.15,33.86,40.93,5.64
599,16.43,20.56,18.49,20.56,25.38,25.15,27.49,26.01,26.60,27.49,3.16
601,23.73,0.00,11.87,23.73,27.38,27.15,18.18,24.24,21.81,27.38,4.67
